,Lat,Long,Alt,dayNo,x,y,datetime
3521,39.967748,116.101452,436,39860.8088541667,-20098.74974064031,-971.102179977081,2009-02-16 19:24:45
3522,39.967748,116.101453,436,39860.808912037,-20098.664553153096,-971.102179977081,2009-02-16 19:24:50
3523,39.967748,116.101454,436,39860.808969907404,-20098.57936566589,-971.102179977081,2009-02-16 19:24:55
3524,39.967748,116.101455,436,39860.809027777796,-20098.49417817868,-971.102179977081,2009-02-16 19:25:00
3525,39.967748,116.101456,436,39860.8090856481,-20098.408990691463,-971.102179977081,2009-02-16 19:25:05
3526,39.967748,116.101457,435,39860.8091435185,-20098.323803204254,-971.102179977081,2009-02-16 19:25:10
3527,39.967747,116.101458,435,39860.8092013889,-20098.238615717044,-971.2133462768677,2009-02-16 19:25:15
3528,39.967747,116.101459,435,39860.8092592593,-20098.153428232,-971.2133462768677,2009-02-16 19:25:20
3529,39.967747,116.101459,435,39860.809293981496,-20098.153428232,-971.2133462768677,2009-02-16 19:25:23
3530,39.96774600000001,116.101461,435,39860.8093171296,-20097.98305325757,-971.3245125752527,2009-02-16 19:25:25
3531,39.967738,116.101481,434,39860.809375,-20096.27930351966,-972.2138429712801,2009-02-16 19:25:30
3532,39.967721,116.101517,435,39860.8094328704,-20093.212553992085,-974.1036700637914,2009-02-16 19:25:35
3533,39.96772,116.101535,437,39860.8094907407,-20091.679179225826,-974.2148363639236,2009-02-16 19:25:40
3534,39.967706,116.10156200000002,437,39860.8095486111,-20089.379117078217,-975.7711645607573,2009-02-16 19:25:45
3535,39.9677,116.101576,437,39860.809606481496,-20088.186492262757,-976.4381623600676,2009-02-16 19:25:50
3536,39.967718,116.101583,434,39860.8096643519,-20087.590179853905,-974.4371689635196,2009-02-16 19:25:55
3537,39.96771,116.101587,433,39860.8097222222,-20087.249429904736,-975.3264993617087,2009-02-16 19:26:00
3538,39.967708,116.101594,432,39860.8097800926,-20086.653117498,-975.5488319608536,2009-02-16 19:26:05
3539,39.967711,116.101598,430,39860.809837962996,-20086.31236755097,-975.2153330614484,2009-02-16 19:26:10
3540,39.967716,116.101599,429,39860.8098958333,-20086.227180063666,-974.6595015631668,2009-02-16 19:26:15
3541,39.967724,116.101595,426,39860.8099537037,-20086.567930010697,-973.7701711655926,2009-02-16 19:26:20
3542,39.967732,116.101588,424,39860.8100115741,-20087.164242419607,-972.8808407688381,2009-02-16 19:26:25
3543,39.967739,116.101585,421,39860.8100694444,-20087.41980487932,-972.1026766713777,2009-02-16 19:26:30
3544,39.967739,116.101585,421,39860.810104166696,-20087.41980487932,-972.1026766713777,2009-02-16 19:26:33
3545,39.967747,116.101579,418,39860.8101273148,-20087.930929800896,-971.2133462768677,2009-02-16 19:26:35
3546,39.96776,116.101578,413,39860.8101851852,-20088.016117288185,-969.7681843862993,2009-02-16 19:26:40
3547,39.967768,116.101567,407,39860.8102430556,-20088.953179646152,-968.8788539932336,2009-02-16 19:26:45
3548,39.96777700000001,116.101561,403,39860.8103009259,-20089.464304567664,-967.8783573008653,2009-02-16 19:26:50
3549,39.967786,116.10156299999998,397,39860.8103587963,-20089.293929595267,-966.8778606116564,2009-02-16 19:26:55
3550,39.967786,116.10156299999998,393,39860.810416666696,-20089.293929595267,-966.8778606116564,2009-02-16 19:27:00
3551,39.967792,116.101557,389,39860.810474537,-20089.8050545146,-966.2108628189552,2009-02-16 19:27:05
3552,39.967796,116.101552,385,39860.810532407406,-20090.2309919488,-965.766197623606,2009-02-16 19:27:10
3553,39.967799,116.101549,382,39860.8105902778,-20090.486554410607,-965.432698727582,2009-02-16 19:27:15
3554,39.967799,116.101549,382,39860.810625,-20090.486554410607,-965.432698727582,2009-02-16 19:27:18
3555,39.967805,116.101541,378,39860.8106481481,-20091.16805430658,-964.76570093588,2009-02-16 19:27:20
3556,39.967819,116.101528,376,39860.8107060185,-20092.275491634467,-963.2093727567993,2009-02-16 19:27:25
3557,39.967806,116.101526,377,39860.8107638889,-20092.44586660898,-964.6545346368363,2009-02-16 19:27:30
3558,39.967813,116.101525,375,39860.8108217593,-20092.53105409623,-963.8763705474253,2009-02-16 19:27:35
3559,39.967814,116.101523,373,39860.8108796296,-20092.70142907074,-963.765204248484,2009-02-16 19:27:40
3560,39.967809,116.101525,371,39860.8109375,-20092.53105409623,-964.3210357411964,2009-02-16 19:27:45
3561,39.967804,116.101531,371,39860.8109953704,-20092.019929174865,-964.8768672342288,2009-02-16 19:27:50
3562,39.967797,116.101537,370,39860.8110532407,-20091.50880425347,-965.6550313251539,2009-02-16 19:27:55
3563,39.967791,116.101539,371,39860.8111111111,-20091.33842928111,-966.3220291174711,2009-02-16 19:28:00
3564,39.967784,116.101539,371,39860.8111689815,-20091.33842928111,-967.1001932088544,2009-02-16 19:28:05
3565,39.96777700000001,116.10154,372,39860.811226851896,-20091.25324179385,-967.8783573008653,2009-02-16 19:28:10
3566,39.96777,116.101539,374,39860.8112847222,-20091.33842928111,-968.6565213949184,2009-02-16 19:28:15
3567,39.967766,116.101541,376,39860.8113425926,-20091.16805430658,-969.1011865915997,2009-02-16 19:28:20
3568,39.967766,116.101541,378,39860.811400463,-20091.16805430658,-969.1011865915997,2009-02-16 19:28:25
3569,39.96777,116.101541,381,39860.8114583333,-20091.16805430658,-968.6565213949184,2009-02-16 19:28:30
3570,39.967772,116.101542,383,39860.8115162037,-20091.082866819317,-968.4341887973616,2009-02-16 19:28:35
3571,39.967778,116.101543,385,39860.811574074105,-20090.99767933205,-967.7671910021704,2009-02-16 19:28:40
3572,39.967785,116.101542,388,39860.8116319444,-20091.082866819317,-966.9890269102488,2009-02-16 19:28:45
3573,39.967785,116.10154,390,39860.8116898148,-20091.25324179385,-966.9890269102488,2009-02-16 19:28:50
3574,39.967787,116.101535,393,39860.8117476852,-20091.679179225826,-966.7666943123697,2009-02-16 19:28:55
3575,39.967785,116.10153,396,39860.811805555604,-20092.10511665995,-966.9890269102488,2009-02-16 19:29:00
3576,39.967781,116.101528,399,39860.8118634259,-20092.275491634467,-967.4336921054547,2009-02-16 19:29:05
3577,39.967776,116.101524,402,39860.8119212963,-20092.616241583488,-967.9895236009876,2009-02-16 19:29:10
3578,39.967774,116.101521,405,39860.8119791667,-20092.871804045248,-968.2118561991493,2009-02-16 19:29:15
3579,39.967773,116.101518,408,39860.812037037,-20093.12736650484,-968.3230224978956,2009-02-16 19:29:20
3580,39.967773,116.101515,411,39860.8120949074,-20093.382928966585,-968.3230224978956,2009-02-16 19:29:25
3581,39.967773,116.101515,411,39860.8121527778,-20093.382928966585,-968.3230224978956,2009-02-16 19:29:30
3582,39.967774,116.101515,411,39860.8122106481,-20093.382928966585,-968.2118561991493,2009-02-16 19:29:35
3583,39.967774,116.101515,411,39860.8122685185,-20093.382928966585,-968.2118561991493,2009-02-16 19:29:40
3584,39.967774,116.101516,411,39860.8123263889,-20093.29774147933,-968.2118561991493,2009-02-16 19:29:45
3585,39.967774,116.101516,411,39860.812384259305,-20093.29774147933,-968.2118561991493,2009-02-16 19:29:50
3586,39.967774,116.101515,411,39860.8124421296,-20093.382928966585,-968.2118561991493,2009-02-16 19:29:55
3587,39.967774,116.101515,410,39860.8125,-20093.382928966585,-968.2118561991493,2009-02-16 19:30:00
3588,39.967775,116.101515,410,39860.8125578704,-20093.382928966585,-968.1006898997084,2009-02-16 19:30:05
3589,39.967775,116.101515,410,39860.812615740695,-20093.382928966585,-968.1006898997084,2009-02-16 19:30:10
3590,39.967775,116.101514,410,39860.8126736111,-20093.468116453834,-968.1006898997084,2009-02-16 19:30:15
3591,39.967775,116.101514,410,39860.8127314815,-20093.468116453834,-968.1006898997084,2009-02-16 19:30:20
3592,39.967776,116.101514,410,39860.8127893518,-20093.468116453834,-967.9895236009876,2009-02-16 19:30:25
3593,39.967776,116.10151299999998,410,39860.8128472222,-20093.55330394108,-967.9895236009876,2009-02-16 19:30:30
3594,39.967776,116.10151299999998,410,39860.8129050926,-20093.55330394108,-967.9895236009876,2009-02-16 19:30:35
3595,39.967776,116.10151299999998,410,39860.812962963,-20093.55330394108,-967.9895236009876,2009-02-16 19:30:40
3596,39.967776,116.10151299999998,410,39860.8130208333,-20093.55330394108,-967.9895236009876,2009-02-16 19:30:45
3597,39.967776,116.10151299999998,410,39860.8130787037,-20093.55330394108,-967.9895236009876,2009-02-16 19:30:50
3598,39.96777700000001,116.10151299999998,410,39860.8131365741,-20093.55330394108,-967.8783573008653,2009-02-16 19:30:55
3599,39.96777700000001,116.101512,410,39860.813194444396,-20093.638491426158,-967.8783573008653,2009-02-16 19:31:00
3600,39.967778,116.101512,410,39860.8132523148,-20093.638491426158,-967.7671910021704,2009-02-16 19:31:05
3601,39.967778,116.101512,410,39860.8133101852,-20093.638491426158,-967.7671910021704,2009-02-16 19:31:10
3602,39.967778,116.10151100000002,410,39860.8133680556,-20093.72367891124,-967.7671910021704,2009-02-16 19:31:15
3603,39.967778,116.10151100000002,409,39860.813425925895,-20093.72367891124,-967.7671910021704,2009-02-16 19:31:20
3604,39.967779,116.10151100000002,409,39860.8134837963,-20093.72367891124,-967.656024703488,2009-02-16 19:31:25
3605,39.96778,116.10151100000002,409,39860.8135416667,-20093.72367891124,-967.5448584048186,2009-02-16 19:31:30
3606,39.96778,116.10151100000002,409,39860.813599537,-20093.72367891124,-967.5448584048186,2009-02-16 19:31:35
3607,39.967781,116.10151,409,39860.8136574074,-20093.80886640065,-967.4336921054547,2009-02-16 19:31:40
3608,39.967781,116.10151,409,39860.8137152778,-20093.80886640065,-967.4336921054547,2009-02-16 19:31:45
3609,39.967781,116.10151100000002,409,39860.8137731481,-20093.72367891124,-967.4336921054547,2009-02-16 19:31:50
3610,39.967781,116.10151,408,39860.8138310185,-20093.80886640065,-967.4336921054547,2009-02-16 19:31:55
3611,39.967781,116.10151,408,39860.8138888889,-20093.80886640065,-967.4336921054547,2009-02-16 19:32:00
3612,39.967781,116.10151,408,39860.8139467593,-20093.80886640065,-967.4336921054547,2009-02-16 19:32:05
3613,39.967781,116.10151,408,39860.8140046296,-20093.80886640065,-967.4336921054547,2009-02-16 19:32:10
3614,39.967781,116.101509,408,39860.8140625,-20093.894053885728,-967.4336921054547,2009-02-16 19:32:15
3615,39.967782,116.101508,408,39860.8141203704,-20093.97924137297,-967.3225258068107,2009-02-16 19:32:20
3616,39.967782,116.101508,408,39860.8141782407,-20093.97924137297,-967.3225258068107,2009-02-16 19:32:25
3617,39.967781,116.101508,408,39860.8142361111,-20093.97924137297,-967.4336921054547,2009-02-16 19:32:30
3618,39.967781,116.101508,408,39860.8142939815,-20093.97924137297,-967.4336921054547,2009-02-16 19:32:35
3619,39.967781,116.101508,408,39860.814351851805,-20093.97924137297,-967.4336921054547,2009-02-16 19:32:40
3620,39.967781,116.101508,408,39860.8144097222,-20093.97924137297,-967.4336921054547,2009-02-16 19:32:45
3621,39.967781,116.101508,408,39860.814467592594,-20093.97924137297,-967.4336921054547,2009-02-16 19:32:50
3622,39.96778,116.101508,408,39860.814525463,-20093.97924137297,-967.5448584048186,2009-02-16 19:32:55
3623,39.96778,116.101508,408,39860.8145833333,-20093.97924137297,-967.5448584048186,2009-02-16 19:33:00
3624,39.96778,116.101508,408,39860.8146412037,-20093.97924137297,-967.5448584048186,2009-02-16 19:33:05
3625,39.96778,116.101508,408,39860.8146990741,-20093.97924137297,-967.5448584048186,2009-02-16 19:33:10
3626,39.96778,116.101508,408,39860.8147569444,-20093.97924137297,-967.5448584048186,2009-02-16 19:33:15
3627,39.96778,116.101509,407,39860.8148148148,-20093.894053885728,-967.5448584048186,2009-02-16 19:33:20
3628,39.96778,116.101509,407,39860.8148726852,-20093.894053885728,-967.5448584048186,2009-02-16 19:33:25
3629,39.96778,116.101509,407,39860.8149305556,-20093.894053885728,-967.5448584048186,2009-02-16 19:33:30
3630,39.96778,116.101509,407,39860.8149884259,-20093.894053885728,-967.5448584048186,2009-02-16 19:33:35
3631,39.96778,116.101509,407,39860.8150462963,-20093.894053885728,-967.5448584048186,2009-02-16 19:33:40
3632,39.96778,116.101509,407,39860.8151041667,-20093.894053885728,-967.5448584048186,2009-02-16 19:33:45
3633,39.96778,116.101509,407,39860.815162037004,-20093.894053885728,-967.5448584048186,2009-02-16 19:33:50
3634,39.96778,116.101509,407,39860.8152199074,-20093.894053885728,-967.5448584048186,2009-02-16 19:33:55
3635,39.967779,116.10151,407,39860.8152777778,-20093.80886640065,-967.656024703488,2009-02-16 19:34:00
3636,39.967779,116.10151,407,39860.8153356481,-20093.80886640065,-967.656024703488,2009-02-16 19:34:05
3637,39.967779,116.10151,407,39860.8153935185,-20093.80886640065,-967.656024703488,2009-02-16 19:34:10
3638,39.967779,116.10151,407,39860.8154513889,-20093.80886640065,-967.656024703488,2009-02-16 19:34:15
3639,39.967779,116.10151100000002,407,39860.8155092593,-20093.72367891124,-967.656024703488,2009-02-16 19:34:20
3640,39.967779,116.10151100000002,407,39860.8155671296,-20093.72367891124,-967.656024703488,2009-02-16 19:34:25
3641,39.967779,116.10151100000002,407,39860.815625,-20093.72367891124,-967.656024703488,2009-02-16 19:34:30
3642,39.967779,116.10151100000002,407,39860.8156828704,-20093.72367891124,-967.656024703488,2009-02-16 19:34:35
3643,39.967779,116.10151100000002,407,39860.8157407407,-20093.72367891124,-967.656024703488,2009-02-16 19:34:40
3644,39.967778,116.10151100000002,406,39860.8157986111,-20093.72367891124,-967.7671910021704,2009-02-16 19:34:45
3645,39.967778,116.10151100000002,406,39860.8158564815,-20093.72367891124,-967.7671910021704,2009-02-16 19:34:50
3646,39.967778,116.101512,406,39860.8159143519,-20093.638491426158,-967.7671910021704,2009-02-16 19:34:55
3647,39.967778,116.101512,406,39860.815972222204,-20093.638491426158,-967.7671910021704,2009-02-16 19:35:00
3648,39.96777700000001,116.101512,406,39860.816030092596,-20093.638491426158,-967.8783573008653,2009-02-16 19:35:05
3649,39.96777700000001,116.101512,406,39860.816087963,-20093.638491426158,-967.8783573008653,2009-02-16 19:35:10
3650,39.96777700000001,116.10151299999998,406,39860.8161458333,-20093.55330394108,-967.8783573008653,2009-02-16 19:35:15
3651,39.96777700000001,116.10151299999998,406,39860.8162037037,-20093.55330394108,-967.8783573008653,2009-02-16 19:35:20
3652,39.96777700000001,116.101514,406,39860.8162615741,-20093.468116453834,-967.8783573008653,2009-02-16 19:35:25
3653,39.967776,116.101514,405,39860.8163194444,-20093.468116453834,-967.9895236009876,2009-02-16 19:35:30
3654,39.967776,116.101514,405,39860.8163773148,-20093.468116453834,-967.9895236009876,2009-02-16 19:35:35
3655,39.967776,116.101514,405,39860.8164351852,-20093.468116453834,-967.9895236009876,2009-02-16 19:35:40
3656,39.967776,116.101514,405,39860.8164930556,-20093.468116453834,-967.9895236009876,2009-02-16 19:35:45
3657,39.967776,116.10151299999998,405,39860.8165509259,-20093.55330394108,-967.9895236009876,2009-02-16 19:35:50
3658,39.967776,116.101514,405,39860.816608796296,-20093.468116453834,-967.9895236009876,2009-02-16 19:35:55
3659,39.967776,116.101514,405,39860.8166666667,-20093.468116453834,-967.9895236009876,2009-02-16 19:36:00
3660,39.967776,116.101514,405,39860.816724537,-20093.468116453834,-967.9895236009876,2009-02-16 19:36:05
3661,39.96777700000001,116.101515,405,39860.816782407404,-20093.382928966585,-967.8783573008653,2009-02-16 19:36:10
3662,39.96777700000001,116.101517,404,39860.816840277796,-20093.212553992085,-967.8783573008653,2009-02-16 19:36:15
3663,39.96777700000001,116.101518,404,39860.8168981481,-20093.12736650484,-967.8783573008653,2009-02-16 19:36:20
3664,39.96777700000001,116.101518,404,39860.8169560185,-20093.12736650484,-967.8783573008653,2009-02-16 19:36:25
3665,39.96777700000001,116.101518,404,39860.8170138889,-20093.12736650484,-967.8783573008653,2009-02-16 19:36:30
3666,39.96777700000001,116.101518,404,39860.8170717593,-20093.12736650484,-967.8783573008653,2009-02-16 19:36:35
3667,39.96777700000001,116.101518,404,39860.8171296296,-20093.12736650484,-967.8783573008653,2009-02-16 19:36:40
3668,39.96777700000001,116.101518,404,39860.8171875,-20093.12736650484,-967.8783573008653,2009-02-16 19:36:45
3669,39.96777700000001,116.101518,404,39860.8172453704,-20093.12736650484,-967.8783573008653,2009-02-16 19:36:50
3670,39.96777700000001,116.101518,403,39860.8173032407,-20093.12736650484,-967.8783573008653,2009-02-16 19:36:55
3671,39.96777700000001,116.101518,403,39860.8173611111,-20093.12736650484,-967.8783573008653,2009-02-16 19:37:00
3672,39.96777700000001,116.101517,403,39860.817418981496,-20093.212553992085,-967.8783573008653,2009-02-16 19:37:05
3673,39.96777700000001,116.101517,403,39860.8174768519,-20093.212553992085,-967.8783573008653,2009-02-16 19:37:10
3674,39.96777700000001,116.101517,403,39860.8175347222,-20093.212553992085,-967.8783573008653,2009-02-16 19:37:15
3675,39.96777700000001,116.101516,403,39860.8175925926,-20093.29774147933,-967.8783573008653,2009-02-16 19:37:20
3676,39.96777700000001,116.101516,403,39860.817650462996,-20093.29774147933,-967.8783573008653,2009-02-16 19:37:25
3677,39.967776,116.101516,403,39860.8177083333,-20093.29774147933,-967.9895236009876,2009-02-16 19:37:30
3678,39.96777700000001,116.101514,403,39860.8177662037,-20093.468116453834,-967.8783573008653,2009-02-16 19:37:35
3679,39.967781,116.101512,402,39860.8178240741,-20093.638491426158,-967.4336921054547,2009-02-16 19:37:40
3680,39.967781,116.101508,402,39860.8178819444,-20093.97924137297,-967.4336921054547,2009-02-16 19:37:45
3681,39.96778,116.101501,402,39860.8179398148,-20094.57555378149,-967.5448584048186,2009-02-16 19:37:50
3682,39.967781,116.101494,401,39860.8179976852,-20095.171866192162,-967.4336921054547,2009-02-16 19:37:55
3683,39.967783,116.101489,400,39860.8180555556,-20095.59780362616,-967.2113595074724,2009-02-16 19:38:00
3684,39.967785,116.101486,400,39860.8181134259,-20095.853366085692,-966.9890269102488,2009-02-16 19:38:05
