,Lat,Long,Alt,dayNo,x,y,datetime
2689,39.931897,116.215705,174,39913.54125,-10365.820345071226,-4956.533408086971,2009-04-10 12:59:24
2690,39.931907,116.215404,175,39913.5413078704,-10391.461795071009,-4955.421740502137,2009-04-10 12:59:29
2691,39.931928000000006,116.214982,168,39913.5413657407,-10427.410937547716,-4953.087238579922,2009-04-10 12:59:34
2692,39.931957,116.214378,159,39913.541423611096,-10478.864212458058,-4949.863402601419,2009-04-10 12:59:39
2693,39.931992,116.213684,158,39913.5414814815,-10537.984365931827,-4945.972566090174,2009-04-10 12:59:44
2694,39.932032,116.212892,152,39913.541539351805,-10605.45289823195,-4941.52589581142,2009-04-10 12:59:49
2695,39.93206,116.212073,152,39913.5415972222,-10675.221493913685,-4938.413226627635,2009-04-10 12:59:54
2696,39.932107,116.211158,151,39913.541655092595,-10753.168093216158,-4933.1883890920335,2009-04-10 12:59:59
2697,39.932153,116.210223,152,39913.541712963,-10832.818443035309,-4928.074718340331,2009-04-10 13:00:04
2698,39.932204,116.209233,150,39913.5417708333,-10917.1541072197,-4922.405213842835,2009-04-10 13:00:09
2699,39.932232,116.208251,149,39913.5418287037,-11000.808270758966,-4919.292544720713,2009-04-10 13:00:14
2700,39.932248,116.207296,154,39913.5418865741,-11082.16237041839,-4917.513876655637,2009-04-10 13:00:19
2701,39.93225,116.206355,161,39913.5419444444,-11162.323844219785,-4917.291543146851,2009-04-10 13:00:24
2702,39.932289,116.205414,171,39913.542002314796,-11242.485317714809,-4912.956039753405,2009-04-10 13:00:29
2703,39.932338,116.204492,171,39913.5420601852,-11321.028227675375,-4907.508868849785,2009-04-10 13:00:34
2704,39.932379,116.20355,171,39913.5421180556,-11401.274888082122,-4902.951031996214,2009-04-10 13:00:39
2705,39.932409,116.202603,174,39913.5421759259,-11481.947485857927,-4899.616029432824,2009-04-10 13:00:44
2706,39.932462,116.20171100000002,171,39913.542233796295,-11557.934768787827,-4893.724191599847,2009-04-10 13:00:49
2707,39.932487,116.200874,170,39913.5422916667,-11629.236736927536,-4890.9450228227915,2009-04-10 13:00:54
2708,39.932509,116.20017,172,39913.542349537005,-11689.208762497097,-4888.4993543061655,2009-04-10 13:00:59
2709,39.93252800000001,116.19953999999998,175,39913.5424074074,-11742.876910227686,-4886.387186046025,2009-04-10 13:01:04
2710,39.932509,116.198981,182,39913.542465277795,-11790.496742769741,-4888.4993543061655,2009-04-10 13:01:09
2711,39.932484,116.19871100000002,190,39913.5425231481,-11813.4973774098,-4891.2785230754735,2009-04-10 13:01:14
2712,39.93246,116.19878,192,39913.5425810185,-11807.61943744938,-4893.9465251024985,2009-04-10 13:01:19
2713,39.932466,116.198798,194,39913.5426388889,-11806.086061807522,-4893.279524595404,2009-04-10 13:01:24
2714,39.93247,116.198793,195,39913.5426967593,-11806.511999485469,-4892.834857589753,2009-04-10 13:01:29
2715,39.93247,116.198793,195,39913.5427314815,-11806.511999485469,-4892.834857589753,2009-04-10 13:01:32
2716,39.932467,116.1988,195,39913.5427546296,-11805.915686735476,-4893.168357844504,2009-04-10 13:01:34
2717,39.932425,116.198704,202,39913.5428125,-11814.093690159561,-4897.8373614033035,2009-04-10 13:01:39
2718,39.932423,116.198347,209,39913.5428703704,-11844.50564036452,-4898.059694907611,2009-04-10 13:01:44
2719,39.932447,116.19788,206,39913.5429282407,-11884.288219410242,-4895.391692869922,2009-04-10 13:01:49
2720,39.9325,116.197257,198,39913.5429861111,-11937.360053856954,-4889.4998550627315,2009-04-10 13:01:54
2721,39.93254,116.196632,193,39913.543043981495,-11990.602263228448,-4885.053185042745,2009-04-10 13:01:59
2722,39.932529,116.196112,194,39913.5431018519,-12034.89978131271,-4886.2760192966225,2009-04-10 13:02:04
2723,39.932371,116.195824,190,39913.543159722205,-12059.433791286485,-4903.840366014216,2009-04-10 13:02:09
2724,39.93213,116.19566100000002,181,39913.543217592596,-12073.319359415054,-4930.631553712441,2009-04-10 13:02:14
2725,39.931779,116.195473,177,39913.543275462995,-12089.334615898691,-4969.651085674095,2009-04-10 13:02:19
2726,39.931462,116.195252,169,39913.5433333333,-12108.161060998716,-5004.890949229378,2009-04-10 13:02:24
2727,39.931331,116.195071,170,39913.5433912037,-12123.580004710764,-5019.453795426921,2009-04-10 13:02:29
2728,39.931316,116.195037,179,39913.5434490741,-12126.476380874672,-5021.121296914218,2009-04-10 13:02:34
2729,39.931316,116.195037,179,39913.5434837963,-12126.476380874672,-5021.121296914218,2009-04-10 13:02:37
2730,39.931318,116.195029,178,39913.5435069444,-12127.157881149358,-5020.898963382271,2009-04-10 13:02:39
2731,39.931258,116.195082,181,39913.5435648148,-12122.642941832073,-5027.568969357317,2009-04-10 13:02:44
2732,39.93105,116.19507,196,39913.5436226852,-12123.665192245384,-5050.691657096282,2009-04-10 13:02:49
2733,39.930697,116.194516,204,39913.5436805556,-12170.859086180546,-5089.933527459494,2009-04-10 13:02:54
2734,39.930399,116.193985,205,39913.5437384259,-12216.093666718149,-5123.061226627689,2009-04-10 13:02:59
2735,39.93020900000001,116.193548,200,39913.5437962963,-12253.32061898429,-5144.1829146108175,2009-04-10 13:03:04
2736,39.930162,116.1934,193,39913.5438541667,-12265.928373965677,-5149.407753288614,2009-04-10 13:03:09
2737,39.930174,116.193329,186,39913.543912037,-12271.976688853512,-5148.073751921096,2009-04-10 13:03:14
2738,39.930181,116.193314,186,39913.543969907405,-12273.25450185844,-5147.295584458209,2009-04-10 13:03:19
2739,39.930151,116.193203,192,39913.544027777796,-12282.710318087424,-5150.630587876715,2009-04-10 13:03:24
2740,39.930074,116.192918,201,39913.5440856481,-12306.988765139282,-5159.190430038204,2009-04-10 13:03:29
2741,39.929901,116.19258899999998,200,39913.5441435185,-12335.015463626289,-5178.422283481411,2009-04-10 13:03:34
2742,39.929713,116.192175,200,39913.5442013889,-12370.28310239045,-5199.321639102992,2009-04-10 13:03:39
2743,39.92953,116.191837,203,39913.5442592593,-12399.076488578594,-5219.665161233034,2009-04-10 13:03:44
2744,39.929442,116.191664,221,39913.5443171296,-12413.813931790293,-5229.4478386940145,2009-04-10 13:03:49
2745,39.929449,116.191648,220,39913.544375,-12415.176932316665,-5228.669671165523,2009-04-10 13:03:54
2746,39.929451,116.191643,220,39913.5444328704,-12415.602869980998,-5228.447337585765,2009-04-10 13:03:59
2747,39.929451,116.191642,220,39913.5444907407,-12415.68805751646,-5228.447337585765,2009-04-10 13:04:04
2748,39.929451,116.191642,220,39913.544525462996,-12415.68805751646,-5228.447337585765,2009-04-10 13:04:07
2749,39.929451,116.191642,220,39913.5445486111,-12415.68805751646,-5228.447337585765,2009-04-10 13:04:09
2750,39.929456,116.191633,220,39913.5446064815,-12416.454745309637,-5227.891503636949,2009-04-10 13:04:14
2751,39.92946,116.191627,220,39913.5446643519,-12416.965870509399,-5227.446836478551,2009-04-10 13:04:19
2752,39.92946,116.191624,220,39913.5447222222,-12417.22143310711,-5227.446836478551,2009-04-10 13:04:24
2753,39.92946,116.191624,220,39913.5447569444,-12417.22143310711,-5227.446836478551,2009-04-10 13:04:27
2754,39.929456,116.191632,220,39913.5447800926,-12416.53993284293,-5227.891503636949,2009-04-10 13:04:29
2755,39.929413,116.191587,219,39913.544837962996,-12420.373371825644,-5232.671675606375,2009-04-10 13:04:34
2756,39.929246,116.191311,233,39913.5448958333,-12443.885130902161,-5251.236529759979,2009-04-10 13:04:39
2757,39.929152,116.190922,249,39913.5449537037,-12477.023081145502,-5261.68620830218,2009-04-10 13:04:44
2758,39.929038,116.190463,258,39913.5450115741,-12516.124158605206,-5274.359222857322,2009-04-10 13:04:49
2759,39.928928000000006,116.18988600000002,263,39913.5450694444,-12565.27736479151,-5286.587570391097,2009-04-10 13:04:54
2760,39.92879,116.189229,257,39913.5451273148,-12621.245573409531,-5301.928588427289,2009-04-10 13:04:59
2761,39.928643,116.188606,247,39913.5451851852,-12674.317405775908,-5318.270107907634,2009-04-10 13:05:04
2762,39.928526,116.188053,244,39913.5452430556,-12721.426110780802,-5331.2766236104435,2009-04-10 13:05:09
2763,39.928392,116.187528,237,39913.5453009259,-12766.149564787616,-5346.172975143129,2009-04-10 13:05:14
2764,39.928291,116.187126,233,39913.5453587963,-12800.394952350249,-5357.400822345521,2009-04-10 13:05:19
2765,39.928219,116.186869,241,39913.5454166667,-12822.288147848118,-5365.404832312052,2009-04-10 13:05:24
2766,39.928159,116.186686,253,39913.545474537,-12837.877466027925,-5372.074840667845,2009-04-10 13:05:29
2767,39.92812,116.186477,262,39913.5455324074,-12855.681659998112,-5376.410346124323,2009-04-10 13:05:34
2768,39.92807,116.186214,273,39913.5455902778,-12878.085980613358,-5381.968686481464,2009-04-10 13:05:39
2769,39.927949,116.185865,296,39913.5456481481,-12907.816428839895,-5395.4198702782205,2009-04-10 13:05:44
2770,39.927893,116.18573,292,39913.5457060185,-12919.316745473468,-5401.64521160278,2009-04-10 13:05:49
2771,39.927866,116.185599,293,39913.5457638889,-12930.476311980416,-5404.646715470659,2009-04-10 13:05:54
2772,39.927861,116.185561,293,39913.5458217593,-12933.713438141001,-5405.202549520557,2009-04-10 13:05:59
2773,39.927861,116.185561,293,39913.5458564815,-12933.713438141001,-5405.202549520557,2009-04-10 13:06:02
2774,39.927857,116.185564,293,39913.5458796296,-12933.457875550535,-5405.647216760847,2009-04-10 13:06:04
2775,39.92785,116.185575,293,39913.5459375,-12932.520812713024,-5406.425384432732,2009-04-10 13:06:09
2776,39.92778,116.18551399999998,296,39913.5459953704,-12937.717252076558,-5414.2070611839645,2009-04-10 13:06:14
2777,39.927622,116.185262,305,39913.5460532407,-12959.18450975293,-5431.771417508849,2009-04-10 13:06:19
2778,39.927519,116.184725,312,39913.5461111111,-13004.93021352941,-5443.221599336157,2009-04-10 13:06:24
2779,39.927395,116.184088,314,39913.5461689815,-13059.194670184983,-5457.006284434702,2009-04-10 13:06:29
2780,39.927243,116.183397,312,39913.5462268519,-13118.059253272382,-5473.903640630792,2009-04-10 13:06:34
2781,39.927035,116.18263799999998,307,39913.5462847222,-13182.716588162331,-5497.02633906244,2009-04-10 13:06:39
2782,39.926886,116.181832,307,39913.5463425926,-13251.377736673567,-5513.590195490606,2009-04-10 13:06:44
2783,39.926756,116.181118,300,39913.546400463,-13312.201632276485,-5528.041882539415,2009-04-10 13:06:49
2784,39.926691,116.180694,292,39913.5464583333,-13348.32114441019,-5535.267726145316,2009-04-10 13:06:54
2785,39.926668,116.180545,293,39913.5465162037,-13361.014086156674,-5537.824563125917,2009-04-10 13:06:59
2786,39.92664600000001,116.180575,295,39913.5465740741,-13358.458460301064,-5540.270233287859,2009-04-10 13:07:04
2787,39.92664,116.180586,294,39913.5466319444,-13357.521397488395,-5540.937234242769,2009-04-10 13:07:09
2788,39.926596,116.180524,295,39913.5466898148,-13362.803024252784,-5545.8285745886205,2009-04-10 13:07:14
2789,39.926453,116.180236,315,39913.5467476852,-13387.3370324306,-5561.725430885245,2009-04-10 13:07:19
2790,39.92635300000001,116.179782,345,39913.5468055556,-13426.01217025314,-5572.842113765887,2009-04-10 13:07:24
2791,39.926222,116.179253,350,39913.5468634259,-13471.07637258325,-5587.40496853411,2009-04-10 13:07:29
2792,39.92610300000001,116.178744,338,39913.5469212963,-13514.436824240598,-5600.63382152693,2009-04-10 13:07:34
2793,39.925969,116.178234,340,39913.5469791667,-13557.882463313541,-5615.5301772166895,2009-04-10 13:07:39
2794,39.92582700000001,116.177658,326,39913.547037037,-13606.950479077306,-5631.31586782536,2009-04-10 13:07:44
2795,39.92568,116.177077,310,39913.5470949074,-13656.444432333652,-5647.657392882425,2009-04-10 13:07:49
2796,39.925524,116.176487,293,39913.5471527778,-13706.705073184463,-5664.999419776589,2009-04-10 13:07:54
2797,39.925381,116.175949,280,39913.5472106481,-13752.535962507298,-5680.896278035211,2009-04-10 13:07:59
2798,39.925244,116.17545,271,39913.5472685185,-13795.044538181995,-5696.126135494448,2009-04-10 13:08:04
2799,39.925124,116.174934,262,39913.5473263889,-13839.001301688977,-5709.466156824374,2009-04-10 13:08:09
2800,39.925051,116.174505,261,39913.5473842593,-13875.54675033337,-5717.581336556243,2009-04-10 13:08:14
2801,39.924977,116.17428,270,39913.5474421296,-13894.713943645418,-5725.807683203835,2009-04-10 13:08:19
2802,39.92491,116.174167,273,39913.5475,-13904.340134057273,-5733.2558619862375,2009-04-10 13:08:24
2803,39.924864,116.174098,282,39913.5475578704,-13910.218073331222,-5738.369537003847,2009-04-10 13:08:29
2804,39.924849,116.174077,287,39913.547615740696,-13912.007011371456,-5740.037039732452,2009-04-10 13:08:34
2805,39.924852,116.174068,287,39913.5476736111,-13912.773699101379,-5739.703539186501,2009-04-10 13:08:39
2806,39.92485300000001,116.174062,287,39913.5477314815,-13913.284824255365,-5739.592372337404,2009-04-10 13:08:44
2807,39.92485,116.174069,287,39913.547789351804,-13912.68851157752,-5739.925872884026,2009-04-10 13:08:49
2808,39.92485,116.174068,288,39913.5478472222,-13912.773699101379,-5739.925872884026,2009-04-10 13:08:54
2809,39.92485,116.174068,288,39913.547881944396,-13912.773699101379,-5739.925872884026,2009-04-10 13:08:57
2810,39.92485,116.174064,288,39913.5479050926,-13913.114449205483,-5739.925872884026,2009-04-10 13:08:59
2811,39.924846,116.174044,288,39913.547962963,-13914.818199719397,-5740.370540278521,2009-04-10 13:09:04
2812,39.924816,116.173825,297,39913.5480208333,-13933.474267832758,-5743.7055457469405,2009-04-10 13:09:09
2813,39.924773,116.173759,300,39913.5480787037,-13939.096644518706,-5748.485720271632,2009-04-10 13:09:14
2814,39.924764,116.173755,302,39913.5481365741,-13939.437394620105,-5749.486221918228,2009-04-10 13:09:19
2815,39.924763,116.17376000000002,301,39913.548194444396,-13939.011456992816,-5749.597388768466,2009-04-10 13:09:24
2816,39.92476,116.173764,301,39913.5482523148,-13938.67070689141,-5749.930889317834,2009-04-10 13:09:29
2817,39.92476,116.173764,301,39913.548287037,-13938.67070689141,-5749.930889317834,2009-04-10 13:09:32
2818,39.924758,116.173766,301,39913.5483101852,-13938.500331841788,-5750.153223017008,2009-04-10 13:09:34
2819,39.924761,116.173714,307,39913.5483680556,-13942.930083168203,-5749.819722468266,2009-04-10 13:09:39
2820,39.92477,116.173619,306,39913.548425925896,-13951.022898093695,-5748.819220819911,2009-04-10 13:09:44
2821,39.924755,116.173445,308,39913.5484837963,-13965.845527520803,-5750.486723567985,2009-04-10 13:09:49
2822,39.924704,116.173192,306,39913.5485416667,-13987.397971440078,-5756.156232929587,2009-04-10 13:09:54
2823,39.924658,116.172898,311,39913.548599537,-14012.443103858108,-5761.269908068518,2009-04-10 13:09:59
2824,39.924568,116.172567,302,39913.5486574074,-14040.640174668295,-5771.274924723564,2009-04-10 13:10:04
2825,39.924454,116.172184,298,39913.5487152778,-14073.266996721508,-5783.947945969497,2009-04-10 13:10:09
2826,39.924343,116.171827,293,39913.5487731481,-14103.678943069785,-5796.2874668149,2009-04-10 13:10:14
2827,39.924257,116.171511,292,39913.5488310185,-14130.598200851873,-5805.847816408054,2009-04-10 13:10:19
2828,39.924172,116.171141,278,39913.5488888889,-14162.117584912952,-5815.296999238089,2009-04-10 13:10:24
2829,39.924076,116.170765,270,39913.5489467593,-14194.148094053997,-5825.969017604315,2009-04-10 13:10:29
2830,39.923922,116.170278,244,39913.549004629596,-14235.63441830072,-5843.088713980816,2009-04-10 13:10:34
2831,39.92375300000001,116.169719,227,39913.5490625,-14283.254244153792,-5861.87591359934,2009-04-10 13:10:39
2832,39.923543,116.169116,206,39913.5491203704,-14334.622320902432,-5885.22095505544,2009-04-10 13:10:44
2833,39.92337,116.168603,183,39913.5491782407,-14378.323520393542,-5904.452822966217,2009-04-10 13:10:49
2834,39.923311,116.168113,178,39913.549236111096,-14420.065406736867,-5911.011668178882,2009-04-10 13:10:54
2835,39.923285,116.16774,176,39913.5492939815,-14451.84035279843,-5913.902006760832,2009-04-10 13:10:59
2836,39.923285,116.167583,179,39913.549351851805,-14465.214793881923,-5913.902006760832,2009-04-10 13:11:04
2837,39.92329,116.167521,171,39913.5494097222,-14470.496420295869,-5913.346172417287,2009-04-10 13:11:09
2838,39.923292,116.167257,168,39913.549467592595,-14492.985926288977,-5913.1238386805235,2009-04-10 13:11:14
2839,39.923329,116.166856,169,39913.549525463,-14527.146122835276,-5909.010664550459,2009-04-10 13:11:19
2840,39.92336,116.16638600000002,163,39913.5495833333,-14567.184258343972,-5905.564491643387,2009-04-10 13:11:24
2841,39.923392,116.165875,157,39913.5496412037,-14610.715082155395,-5902.0071518808145,2009-04-10 13:11:29
2842,39.923426,116.1653,149,39913.5496990741,-14659.697907237705,-5898.227478398023,2009-04-10 13:11:34
2843,39.923464,116.16467,137,39913.5497569444,-14713.36604585209,-5894.0031374638465,2009-04-10 13:11:39
2844,39.923498,116.164233,126,39913.549814814796,-14750.592992684211,-5890.223464013811,2009-04-10 13:11:44
2845,39.923466,116.164031,118,39913.5498726852,-14767.800871969945,-5893.780803731539,2009-04-10 13:11:49
2846,39.923414,116.163945,119,39913.5499305556,-14775.126998789243,-5899.561480801606,2009-04-10 13:11:54
2847,39.923386,116.163908,126,39913.5499884259,-14778.278937070025,-5902.674153084989,2009-04-10 13:11:59
2848,39.92338400000001,116.163906,125,39913.550046296295,-14778.449312110746,-5902.896486819344,2009-04-10 13:12:04
2849,39.923382,116.163898,124,39913.5501041667,-14779.130812282285,-5903.1188205544595,2009-04-10 13:12:09
2850,39.923382,116.163898,124,39913.5501388889,-14779.130812282285,-5903.1188205544595,2009-04-10 13:12:12
2851,39.923381,116.16389,124,39913.550162037005,-14779.812312451626,-5903.229987422386,2009-04-10 13:12:14
2852,39.923378,116.163875,124,39913.5502199074,-14781.090125266626,-5903.563488024839,2009-04-10 13:12:19
2853,39.923361,116.16368,127,39913.550277777795,-14797.701691871576,-5905.453324775187,2009-04-10 13:12:24
2854,39.923323,116.163382,128,39913.5503356481,-14823.087573108109,-5909.677665759473,2009-04-10 13:12:29
2855,39.923333,116.16298700000002,131,39913.5503935185,-14856.736643813676,-5908.565997076862,2009-04-10 13:12:34
2856,39.92335,116.162629,135,39913.5504513889,-14887.233776186134,-5906.676160321125,2009-04-10 13:12:39
