,Lat,Long,Alt,dayNo,x,y,datetime
1905,39.923578000000006,116.215162,29,39845.3854513889,-10412.07718010092,-5881.330114773665,2009-02-01 09:15:03
1906,39.923576,116.21501,30,39845.385462963,-10425.025686389254,-5881.5524485038095,2009-02-01 09:15:04
1907,39.923574,116.214861,31,39845.385474537004,-10437.718630047264,-5881.774782234008,2009-02-01 09:15:05
1908,39.923569,116.214717,33,39845.385486111096,-10449.985635992209,-5882.330616559372,2009-02-01 09:15:06
1909,39.923561,116.214573,35,39845.3854976852,-10462.252641928168,-5883.219951480481,2009-02-01 09:15:07
1910,39.923555,116.214426,37,39845.3855092593,-10474.775210481801,-5883.8869526716735,2009-02-01 09:15:08
1911,39.92355,116.214279,40,39845.3855208333,-10487.297779030483,-5884.442786998255,2009-02-01 09:15:09
1912,39.923551,116.214135,40,39845.3855324074,-10499.564784945678,-5884.331620132488,2009-02-01 09:15:10
1913,39.923558,116.21399,41,39845.3855439815,-10511.916978397547,-5883.553452076019,2009-02-01 09:15:11
1914,39.923558,116.213852,42,39845.3855555556,-10523.672859053333,-5883.553452076019,2009-02-01 09:15:12
1915,39.923557,116.213715,42,39845.3855671296,-10535.343552163724,-5883.6646189409885,2009-02-01 09:15:13
1916,39.923554,116.21358,43,39845.3855787037,-10546.843870185465,-5883.9981195373875,2009-02-01 09:15:14
1917,39.923548,116.213452,44,39845.3855902778,-10557.747875415122,-5884.665120729117,2009-02-01 09:15:15
1918,39.923541,116.21331399999998,45,39845.3856018518,-10569.503756048474,-5885.443288787189,2009-02-01 09:15:16
1919,39.923534,116.213182,47,39845.3856134259,-10580.748511428998,-5886.221456845182,2009-02-01 09:15:17
1920,39.923531,116.213045,47,39845.385625,-10592.419204508922,-5886.554957442462,2009-02-01 09:15:18
1921,39.92353,116.212908,48,39845.3856365741,-10604.089897580434,-5886.66612430778,2009-02-01 09:15:19
1922,39.92353,116.21277,49,39845.3856481481,-10615.845778190971,-5886.66612430778,2009-02-01 09:15:20
1923,39.923532,116.21263,49,39845.385659722204,-10627.772033870451,-5886.4437905764535,2009-02-01 09:15:21
1924,39.923537,116.21249,49,39845.3856712963,-10639.698289547718,-5885.8879562494285,2009-02-01 09:15:22
1925,39.923537,116.212351,50,39845.3856828704,-10651.539357675456,-5885.8879562494285,2009-02-01 09:15:23
1926,39.923539,116.212213,52,39845.3856944444,-10663.29523825813,-5885.665622518282,2009-02-01 09:15:24
1927,39.923539,116.212082,55,39845.3857060185,-10674.454806049409,-5885.665622518282,2009-02-01 09:15:25
1928,39.923537,116.211947,58,39845.385717592595,-10685.95512399979,-5885.8879562494285,2009-02-01 09:15:26
1929,39.923532,116.211812,60,39845.3857291667,-10697.455441939714,-5886.4437905764535,2009-02-01 09:15:27
1930,39.92353,116.211673,63,39845.3857407407,-10709.296510037995,-5886.66612430778,2009-02-01 09:15:28
1931,39.923532,116.21153,65,39845.385752314796,-10721.478328287563,-5886.4437905764535,2009-02-01 09:15:29
1932,39.923531,116.211388,68,39845.3857638889,-10733.5749589941,-5886.554957442462,2009-02-01 09:15:30
1933,39.923531,116.211249,70,39845.385775463,-10745.416027070349,-5886.554957442462,2009-02-01 09:15:31
1934,39.923531,116.211112,73,39845.385787037005,-10757.086720059291,-5886.554957442462,2009-02-01 09:15:32
1935,39.92352800000001,116.210978,77,39845.385798611096,-10768.501850425197,-5886.888458038447,2009-02-01 09:15:33
1936,39.923525,116.21084,79,39845.3858101852,-10780.257730944046,-5887.221958635961,2009-02-01 09:15:34
1937,39.923524,116.2107,82,39845.3858217593,-10792.183986532613,-5887.333125501353,2009-02-01 09:15:35
1938,39.92352,116.210562,88,39845.3858333333,-10803.939867038454,-5887.777792963754,2009-02-01 09:15:36
1939,39.923514,116.210428,93,39845.3858449074,-10815.3549973772,-5888.444794158095,2009-02-01 09:15:37
1940,39.923517,116.210294,95,39845.3858564815,-10826.770127712009,-5888.111293561574,2009-02-01 09:15:38
1941,39.923522,116.210154,97,39845.3858680556,-10838.696383276767,-5887.55545923288,2009-02-01 09:15:39
1942,39.923526,116.210016,99,39845.3858796296,-10850.452263754813,-5887.110791769875,2009-02-01 09:15:40
1943,39.92353,116.20988,101,39845.3858912037,-10862.037769148586,-5886.66612430778,2009-02-01 09:15:41
1944,39.923542,116.20973899999998,103,39845.385902777794,-10874.049212235668,-5885.332121922015,2009-02-01 09:15:42
1945,39.923543,116.209603,105,39845.3859143518,-10885.634717614405,-5885.22095505544,2009-02-01 09:15:43
1946,39.923542,116.209466,107,39845.3859259259,-10897.305410528808,-5885.332121922015,2009-02-01 09:15:44
1947,39.923539,116.209328,109,39845.3859375,-10909.061290974405,-5885.665622518282,2009-02-01 09:15:45
1948,39.923538,116.209192,111,39845.3859490741,-10920.64679633833,-5885.776789383496,2009-02-01 09:15:46
1949,39.923538,116.209054,113,39845.3859606481,-10932.40267676878,-5885.776789383496,2009-02-01 09:15:47
1950,39.923539,116.208916,115,39845.385972222204,-10944.15855719919,-5885.665622518282,2009-02-01 09:15:48
1951,39.923543,116.208775,117,39845.385983796295,-10956.170000235323,-5885.22095505544,2009-02-01 09:15:49
1952,39.923546,116.20863,119,39845.3859953704,-10968.522193424953,-5884.8874544593245,2009-02-01 09:15:50
1953,39.923547,116.208485,120,39845.3860069444,-10980.874386605163,-5884.7762875942135,2009-02-01 09:15:51
1954,39.923549,116.208341,123,39845.3860185185,-10993.141392240843,-5884.553953863327,2009-02-01 09:15:52
1955,39.92355,116.208198,125,39845.386030092595,-11005.323210329963,-5884.442786998255,2009-02-01 09:15:53
1956,39.923549,116.208053,127,39845.3860416667,-11017.67540348853,-5884.553953863327,2009-02-01 09:15:54
1957,39.92355,116.207906,130,39845.3860532407,-11030.1979717184,-5884.442786998255,2009-02-01 09:15:55
1958,39.92355300000001,116.207755,130,39845.3860648148,-11043.061290097741,-5884.1092864017,2009-02-01 09:15:56
1959,39.923557,116.207602,131,39845.3860763889,-11056.094983545374,-5883.6646189409885,2009-02-01 09:15:57
1960,39.923558,116.20745,131,39845.386087963,-11069.043489447902,-5883.553452076019,2009-02-01 09:15:58
1961,39.923561,116.207297,131,39845.386099537005,-11082.07718287931,-5883.219951480481,2009-02-01 09:15:59
1962,39.923557,116.207152,130,39845.3861111111,-11094.429375992495,-5883.6646189409885,2009-02-01 09:16:00
1963,39.923563,116.207001,130,39845.3861226852,-11107.292694332222,-5882.997617749951,2009-02-01 09:16:01
1964,39.92357,116.206851,130,39845.3861342593,-11120.070825122895,-5882.219449694559,2009-02-01 09:16:02
1965,39.923578000000006,116.2067,131,39845.3861458333,-11132.93414344674,-5881.330114773665,2009-02-01 09:16:03
1966,39.923585,116.206545,132,39845.3861574074,-11146.138211915715,-5880.551946720324,2009-02-01 09:16:04
1967,39.923593,116.206387,132,39845.3861689815,-11159.597842990395,-5879.662611800965,2009-02-01 09:16:05
1968,39.923598,116.206228,133,39845.3861805556,-11173.14266159719,-5879.106777477137,2009-02-01 09:16:06
1969,39.923602,116.206069,134,39845.3861921296,-11186.687480192944,-5878.662110018023,2009-02-01 09:16:07
1970,39.923607,116.205911,135,39845.3862037037,-11200.14711124121,-5878.10627569477,2009-02-01 09:16:08
1971,39.923611,116.205754,136,39845.386215277795,-11213.521554744311,-5877.661608236824,2009-02-01 09:16:09
1972,39.923611,116.2056,136,39845.3862268519,-11226.64043562327,-5877.661608236824,2009-02-01 09:16:10
1973,39.923611,116.205447,137,39845.3862384259,-11239.674128957595,-5877.661608236824,2009-02-01 09:16:11
1974,39.923599,116.205305,137,39845.38625,-11251.770759361478,-5878.995610612694,2009-02-01 09:16:12
1975,39.923591,116.205161,138,39845.3862615741,-11264.037764837054,-5879.884945530729,2009-02-01 09:16:13
1976,39.923589,116.205011,140,39845.3862731481,-11276.815895530624,-5880.107279259834,2009-02-01 09:16:14
1977,39.923588,116.204861,142,39845.386284722204,-11289.59402621839,-5880.218446124407,2009-02-01 09:16:15
1978,39.923582,116.20471299999998,144,39845.386296296296,-11302.201781823991,-5880.885447314232,2009-02-01 09:16:16
1979,39.923579,116.204567,147,39845.3863078704,-11314.639162343408,-5881.2189479096705,2009-02-01 09:16:17
1980,39.923587,116.204417,150,39845.3863194444,-11327.41729300751,-5880.3296129904065,2009-02-01 09:16:18
1981,39.923587,116.204276,152,39845.3863310185,-11339.428735821468,-5880.3296129904065,2009-02-01 09:16:19
1982,39.923585,116.204141,154,39845.386342592596,-11350.929053407044,-5880.551946720324,2009-02-01 09:16:20
1983,39.923586,116.204002,156,39845.3863541667,-11362.770121133457,-5880.440779855006,2009-02-01 09:16:21
1984,39.923588,116.203854,159,39845.3863657407,-11375.377876689436,-5880.218446124407,2009-02-01 09:16:22
1985,39.92358400000001,116.203713,161,39845.3863773148,-11387.389319479387,-5880.663113583531,2009-02-01 09:16:23
1986,39.923578000000006,116.203573,162,39845.3863888889,-11399.315574722295,-5881.330114773665,2009-02-01 09:16:24
1987,39.923574,116.203433,164,39845.386400463,-11411.241829958177,-5881.774782234008,2009-02-01 09:16:25
1988,39.923568,116.203297,165,39845.386412037005,-11422.827335040703,-5882.441783424909,2009-02-01 09:16:26
1989,39.923557,116.203172,167,39845.3864236111,-11433.47577720278,-5883.6646189409885,2009-02-01 09:16:27
1990,39.923549,116.203047,168,39845.3864351852,-11444.12421935924,-5884.553953863327,2009-02-01 09:16:28
1991,39.923538,116.202926,169,39845.3864467593,-11454.431911362119,-5885.776789383496,2009-02-01 09:16:29
1992,39.92353,116.202808,171,39845.3864583333,-11464.484040749423,-5886.66612430778,2009-02-01 09:16:30
1993,39.923527,116.202691,174,39845.386469907404,-11474.450982596432,-5886.999624904507,2009-02-01 09:16:31
1994,39.923522,116.202574,175,39845.3864814815,-11484.41792443417,-5887.55545923288,2009-02-01 09:16:32
1995,39.923519,116.202456,176,39845.3864930556,-11494.470053804329,-5887.888959829917,2009-02-01 09:16:33
1996,39.923518,116.202348,178,39845.3865046296,-11503.670307802739,-5888.000126695384,2009-02-01 09:16:34
1997,39.923521,116.202236,180,39845.3865162037,-11513.211311941732,-5887.66662609831,2009-02-01 09:16:35
1998,39.923526,116.202122,182,39845.386527777795,-11522.922691150668,-5887.110791769875,2009-02-01 09:16:36
1999,39.923537,116.202014,184,39845.3865393519,-11532.122945136021,-5885.8879562494285,2009-02-01 09:16:37
2000,39.923547,116.201906,186,39845.3865509259,-11541.323199114975,-5884.7762875942135,2009-02-01 09:16:38
2001,39.923552,116.201805,188,39845.3865625,-11549.927140331989,-5884.220453267441,2009-02-01 09:16:39
2002,39.923557,116.201704,190,39845.3865740741,-11558.5310815453,-5883.6646189409885,2009-02-01 09:16:40
2003,39.923556,116.201612,192,39845.3865856482,-11566.368334925739,-5883.775785806679,2009-02-01 09:16:41
2004,39.92356,116.201519,195,39845.386597222205,-11574.290775840125,-5883.331118346119,2009-02-01 09:16:42
2005,39.923567,116.201424,198,39845.386608796296,-11582.38359182317,-5882.55295028975,2009-02-01 09:16:43
2006,39.923573,116.201334,200,39845.3866203704,-11590.05047012033,-5881.88594909948,2009-02-01 09:16:44
2007,39.923574,116.20125,203,39845.3866319444,-11597.206223195157,-5881.774782234008,2009-02-01 09:16:45
2008,39.923575,116.201164,205,39845.386643518505,-11604.5323513412,-5881.663615369256,2009-02-01 09:16:46
2009,39.923579,116.201073,208,39845.386655092596,-11612.284417166687,-5881.2189479096705,2009-02-01 09:16:47
2010,39.92358,116.200983,210,39845.3866666667,-11619.951295450157,-5881.1077810442775,2009-02-01 09:16:48
2011,39.923579,116.200897,213,39845.3866782407,-11627.277423587815,-5881.2189479096705,2009-02-01 09:16:49
2012,39.92358,116.200807,214,39845.3866898148,-11634.944301867668,-5881.1077810442775,2009-02-01 09:16:50
2013,39.92358,116.200718,215,39845.3867013889,-11642.52599260999,-5881.1077810442775,2009-02-01 09:16:51
2014,39.923582,116.200623,215,39845.386712963,-11650.61880856526,-5880.885447314232,2009-02-01 09:16:52
2015,39.923581,116.200527,217,39845.386724537,-11658.796812051722,-5880.996614179601,2009-02-01 09:16:53
2016,39.923578000000006,116.200427,218,39845.3867361111,-11667.315565683472,-5881.330114773665,2009-02-01 09:16:54
2017,39.923573,116.200326,220,39845.3867476852,-11675.919506845974,-5881.88594909948,2009-02-01 09:16:55
2018,39.923566,116.200223,222,39845.3867592593,-11684.69382308,-5882.664117155313,2009-02-01 09:16:56
2019,39.92356,116.200113,223,39845.3867708333,-11694.064452061364,-5883.331118346119,2009-02-01 09:16:57
2020,39.923557,116.2,225,39845.386782407404,-11703.69064364552,-5883.6646189409885,2009-02-01 09:16:58
2021,39.923552,116.199888,225,39845.386793981495,-11713.23164769072,-5884.220453267441,2009-02-01 09:16:59
2022,39.923551,116.199766,226,39845.3868055556,-11723.624527090797,-5884.331620132488,2009-02-01 09:17:00
2023,39.923551,116.199636,227,39845.3868171296,-11734.698906771728,-5884.331620132488,2009-02-01 09:17:01
2024,39.923551,116.199506,227,39845.3868287037,-11745.7732864486,-5884.331620132488,2009-02-01 09:17:02
2025,39.92355,116.199382,228,39845.386840277795,-11756.336540903965,-5884.442786998255,2009-02-01 09:17:03
2026,39.923554,116.199255,228,39845.3868518519,-11767.155357960057,-5883.9981195373875,2009-02-01 09:17:04
2027,39.923563,116.199123,228,39845.3868634259,-11778.400112690908,-5882.997617749951,2009-02-01 09:17:05
2028,39.923567,116.198997,227,39845.386875,-11789.133742198734,-5882.55295028975,2009-02-01 09:17:06
2029,39.923568,116.198873,224,39845.3868865741,-11799.696996630742,-5882.441783424909,2009-02-01 09:17:07
2030,39.923572,116.198748,223,39845.3868981482,-11810.34543859305,-5881.997115964256,2009-02-01 09:17:08
2031,39.923575,116.198623,221,39845.386909722205,-11820.993880547396,-5881.663615369256,2009-02-01 09:17:09
2032,39.923578000000006,116.198498,219,39845.386921296296,-11831.642322495927,-5881.330114773665,2009-02-01 09:17:10
2033,39.92358,116.198378,217,39845.3869328704,-11841.864826763658,-5881.1077810442775,2009-02-01 09:17:11
2034,39.92358,116.19826100000002,215,39845.3869444444,-11851.831768416389,-5881.1077810442775,2009-02-01 09:17:12
2035,39.923585,116.198141,213,39845.3869560185,-11862.054272673522,-5880.551946720324,2009-02-01 09:17:13
2036,39.92358400000001,116.198025,211,39845.386967592596,-11871.93602678235,-5880.663113583531,2009-02-01 09:17:14
2037,39.923579,116.197913,209,39845.3869791667,-11881.477030745551,-5881.2189479096705,2009-02-01 09:17:15
2038,39.923575,116.197805,207,39845.3869907407,-11890.677284561458,-5881.663615369256,2009-02-01 09:17:16
2039,39.923573,116.197698,204,39845.3870023148,-11899.79235083739,-5881.88594909948,2009-02-01 09:17:17
2040,39.923568,116.1976,202,39845.3870138889,-11908.140729293198,-5882.441783424909,2009-02-01 09:17:18
2041,39.923566,116.1975,200,39845.387025462995,-11916.659482814326,-5882.664117155313,2009-02-01 09:17:19
2042,39.923569,116.197404,199,39845.387037037,-11924.837486191862,-5882.330616559372,2009-02-01 09:17:20
2043,39.923572,116.197315,199,39845.3870486111,-11932.419176821999,-5881.997115964256,2009-02-01 09:17:21
2044,39.923574,116.197235,198,39845.3870601852,-11939.234179630219,-5881.774782234008,2009-02-01 09:17:22
2045,39.923578000000006,116.197155,197,39845.3870717593,-11946.04918243604,-5881.330114773665,2009-02-01 09:17:23
2046,39.923581,116.197076,195,39845.3870833333,-11952.778997708408,-5880.996614179601,2009-02-01 09:17:24
2047,39.923582,116.197005,194,39845.387094907404,-11958.827312693453,-5880.885447314232,2009-02-01 09:17:25
2048,39.92358400000001,116.196937,193,39845.387106481496,-11964.62006507495,-5880.663113583531,2009-02-01 09:17:26
2049,39.923581,116.196877,192,39845.3871180556,-11969.731317174446,-5880.996614179601,2009-02-01 09:17:27
2050,39.923589,116.196769,189,39845.3871412037,-11978.93157094839,-5880.107279259834,2009-02-01 09:17:29
2051,39.923587,116.196693,186,39845.3871643519,-11985.405823601415,-5880.3296129904065,2009-02-01 09:17:31
2052,39.92358400000001,116.196632,186,39845.3871875,-11990.602263228448,-5880.663113583531,2009-02-01 09:17:33
2053,39.923587,116.196565,185,39845.3872106481,-11996.309828065208,-5880.3296129904065,2009-02-01 09:17:35
2054,39.923593,116.196497,184,39845.3872337963,-12002.10258043544,-5879.662611800965,2009-02-01 09:17:37
2055,39.923593,116.19643,182,39845.3872569444,-12007.810145266623,-5879.662611800965,2009-02-01 09:17:39
2056,39.923586,116.196334,179,39845.3872800926,-12015.98814860552,-5880.440779855006,2009-02-01 09:17:41
2057,39.92358,116.19625,176,39845.3873032407,-12023.143901524472,-5881.1077810442775,2009-02-01 09:17:43
2058,39.92358,116.196175,174,39845.3873263889,-12029.532966629742,-5881.1077810442775,2009-02-01 09:17:45
2059,39.923581,116.196082,170,39845.387349537,-12037.455407354373,-5880.996614179601,2009-02-01 09:17:47
2060,39.923575,116.195996,166,39845.3873726852,-12044.781535335269,-5881.663615369256,2009-02-01 09:17:49
2061,39.92358400000001,116.195891,163,39845.3873958333,-12053.726226470657,-5880.663113583531,2009-02-01 09:17:51
2062,39.92358400000001,116.195791,161,39845.387418981496,-12062.244979927395,-5880.663113583531,2009-02-01 09:17:53
2063,39.923577,116.195692,159,39845.3874421296,-12070.678545847652,-5881.441281639084,2009-02-01 09:17:55
2064,39.92358,116.19558700000002,159,39845.387465277796,-12079.623236966603,-5881.1077810442775,2009-02-01 09:17:57
2065,39.923581,116.195479,159,39845.3874884259,-12088.823490690036,-5880.996614179601,2009-02-01 09:17:59
2066,39.92358400000001,116.195414,159,39845.3875,-12094.360680430214,-5880.663113583531,2009-02-01 09:18:00
2067,39.923588,116.195347,160,39845.3875115741,-12100.068245233915,-5880.218446124407,2009-02-01 09:18:01
2068,39.923593,116.195269,160,39845.3875231481,-12106.712872915425,-5879.662611800965,2009-02-01 09:18:02
2069,39.923594,116.195175,159,39845.387534722206,-12114.72050114274,-5879.551444935751,2009-02-01 09:18:03
2070,39.923593,116.195076,159,39845.3875462963,-12123.154067039819,-5879.662611800965,2009-02-01 09:18:04
2071,39.923587,116.194969,159,39845.3875578704,-12132.269133205498,-5880.3296129904065,2009-02-01 09:18:05
2072,39.923586,116.194867,161,39845.3875694444,-12140.958261698433,-5880.440779855006,2009-02-01 09:18:06
2073,39.923585,116.194769,163,39845.3875810185,-12149.306640047207,-5880.551946720324,2009-02-01 09:18:07
2074,39.923585,116.194671,164,39845.3875925926,-12157.65501839448,-5880.551946720324,2009-02-01 09:18:08
2075,39.92358400000001,116.194583,165,39845.3876041667,-12165.151521395921,-5880.663113583531,2009-02-01 09:18:09
