,Lat,Long,Alt,dayNo,x,y,datetime
1557,39.983311,116.327053,187,39892.1211805556,-880.3565615914806,758.9773854153027,2009-03-20 02:54:30
1558,39.98331500000001,116.327326,186,39892.1212384259,-857.1003573677518,759.4220498154849,2009-03-20 02:54:35
1559,39.982613,116.327383,185,39892.121296296296,-852.2446663736089,681.3834445050511,2009-03-20 02:54:40
1560,39.982022,116.327362,185,39892.1213541667,-854.0336051608205,615.6842718917577,2009-03-20 02:54:45
1561,39.98139000000001,116.32731,185,39892.121412037,-858.4633583469129,545.427283707526,2009-03-20 02:54:50
1562,39.980834,116.327282,186,39892.121469907404,-860.8486100631377,483.61891645276194,2009-03-20 02:54:55
1563,39.980431,116.327253,187,39892.121527777796,-863.3190493409431,438.8189643311053,2009-03-20 02:55:00
1564,39.980213,116.327229,188,39892.1215856481,-865.3635508107187,414.5847461867199,2009-03-20 02:55:05
1565,39.97991500000001,116.327188,189,39892.1216435185,-868.8562408233548,381.45723599631066,2009-03-20 02:55:10
1566,39.979523,116.327164,189,39892.1217013889,-870.9007422930879,337.88010676389604,2009-03-20 02:55:15
1567,39.979081,116.327137,189,39892.1217592593,-873.2008064454348,288.74466787035783,2009-03-20 02:55:20
1568,39.976106,116.327318,276,39892.1228587963,-857.7818578584167,-41.974697480567386,2009-03-20 02:56:55
1569,39.975654,116.327407,250,39892.122916666696,-850.2001649037338,-92.22181770119776,2009-03-20 02:57:00
1570,39.975453,116.327684,237,39892.122974537,-826.603210430957,-114.56622377165094,2009-03-20 02:57:05
1571,39.975065,116.328232,217,39892.123032407406,-779.9204268492447,-157.69871058684956,2009-03-20 02:57:10
1572,39.975065,116.328834,194,39892.1230902778,-728.6375149467198,-157.69871058684956,2009-03-20 02:57:15
1573,39.974944,116.32934,198,39892.1231481481,-685.5326089243388,-171.14982156039014,2009-03-20 02:57:20
1574,39.97493,116.329622,198,39892.1232060185,-661.509716632709,-172.70614846176778,2009-03-20 02:57:25
1575,39.974937,116.329687,204,39892.1232638889,-655.9725251465056,-171.92798501111875,2009-03-20 02:57:30
1576,39.974942,116.329709,212,39892.1233217593,-654.0983987964756,-171.372153974921,2009-03-20 02:57:35
1577,39.97492,116.329773,201,39892.1233796296,-648.6463948718177,-173.81781053602054,2009-03-20 02:57:40
1578,39.974932,116.329837,199,39892.1234375,-643.1943909470765,-172.48381604692952,2009-03-20 02:57:45
1579,39.974892,116.329895,196,39892.1234953704,-638.2535123900727,-176.93046435060157,2009-03-20 02:57:50
1580,39.974864,116.329964,185,39892.1235532407,-632.3755706590122,-180.04311817451813,2009-03-20 02:57:55
1581,39.974855,116.330027,181,39892.1236111111,-627.0087542956933,-181.0436140491797,2009-03-20 02:58:00
1582,39.974844,116.330059,181,39892.1236689815,-624.2827523310027,-182.26644234121318,2009-03-20 02:58:05
1583,39.974856,116.330085,179,39892.123726851896,-622.0678757363028,-180.93244784043992,2009-03-20 02:58:10
1584,39.974877,116.330205,174,39892.1237847222,-611.8453683771447,-178.59795746976255,2009-03-20 02:58:15
1585,39.97496500000001,116.330345,167,39892.1238425926,-599.9191097907499,-168.81533121267762,2009-03-20 02:58:20
1586,39.974999,116.33043700000002,167,39892.123900463,-592.0818541470693,-165.03568018617437,2009-03-20 02:58:25
1587,39.97502100000001,116.330549,166,39892.1239583333,-582.5408472783623,-162.59002364592345,2009-03-20 02:58:30
1588,39.975044,116.330652,157,39892.1240162037,-573.7665284602023,-160.03320090836922,2009-03-20 02:58:35
1589,39.975058,116.330727,149,39892.124074074105,-567.3774613602374,-158.47687402602128,2009-03-20 02:58:40
1590,39.97504,116.330818,144,39892.1241319444,-559.625393277598,-160.47786573165118,2009-03-20 02:58:45
1591,39.975039,116.330903,135,39892.1241898148,-552.3844505627467,-160.58903193732698,2009-03-20 02:58:50
1592,39.975028,116.331007,131,39892.1242476852,-543.524944182256,-161.81186020343398,2009-03-20 02:58:55
1593,39.975004,116.331087,125,39892.124305555604,-536.7099392733935,-164.4798491539476,2009-03-20 02:59:00
1594,39.974984,116.33117,125,39892.1243634259,-529.6393716815268,-166.70317328406895,2009-03-20 02:59:05
1595,39.974981,116.331253,127,39892.1244212963,-522.5688040895451,-167.03667190399372,2009-03-20 02:59:10
1596,39.97499000000001,116.331342,131,39892.1244791667,-514.9871111294733,-166.03617604385818,2009-03-20 02:59:15
1597,39.974996,116.331405,135,39892.124537037,-509.620294764596,-165.3691788048156,2009-03-20 02:59:20
1598,39.974994,116.331499,142,39892.1245949074,-501.6126639980075,-165.59151121801426,2009-03-20 02:59:25
1599,39.974989,116.331558,143,39892.1246527778,-496.58659787758256,-166.1473422508815,2009-03-20 02:59:30
1600,39.974985,116.33166,151,39892.1247106481,-487.89746661720255,-166.5920070776887,2009-03-20 02:59:35
1601,39.974956,116.331691,155,39892.1247685185,-485.25665221763,-169.8158270756953,2009-03-20 02:59:40
1602,39.974922,116.331714,155,39892.1248263889,-483.2973383051139,-173.59547812163322,2009-03-20 02:59:45
1603,39.974874,116.331721,158,39892.124884259305,-482.70102537540464,-178.93145609379914,2009-03-20 02:59:50
1604,39.974831,116.331729,156,39892.1249421296,-482.01952488399763,-183.71160305217117,2009-03-20 02:59:55
1605,39.97475,116.331731,155,39892.125,-481.8491497606038,-192.7160659921817,2009-03-20 03:00:00
1606,39.974677,116.33173899999998,154,39892.1250578704,-481.16764927136325,-200.8311993304433,2009-03-20 03:00:05
1607,39.974613,116.331758,155,39892.125115740695,-479.5490856034522,-207.94583683478274,2009-03-20 03:00:10
1608,39.974572,116.331771,154,39892.1251736111,-478.4416473078885,-212.50365151356152,2009-03-20 03:00:15
1609,39.974545,116.331795,154,39892.1252314815,-476.3971458336467,-215.50513923952732,2009-03-20 03:00:20
1610,39.974486,116.331846,154,39892.1252893518,-472.0525802043765,-222.0639457866777,2009-03-20 03:00:25
1611,39.974416,116.331953,166,39892.1253472222,-462.93751113938754,-229.845580730051,2009-03-20 03:00:30
1612,39.974381,116.331988,171,39892.1254050926,-459.95594649287705,-233.73639822527505,2009-03-20 03:00:35
1613,39.974353,116.331963,166,39892.125462963,-462.08563552672007,-236.84905223317642,2009-03-20 03:00:40
1614,39.974285,116.331959,167,39892.1255208333,-462.4263857691862,-244.40835486509891,2009-03-20 03:00:45
1615,39.974211,116.331982,166,39892.1255787037,-460.4670718587459,-252.63465485516616,2009-03-20 03:00:50
1616,39.97417,116.332018,164,39892.1256365741,-457.40031965051963,-257.1924697443628,2009-03-20 03:00:55
1617,39.974157,116.332074,173,39892.125694444396,-452.6298162147412,-258.6376305675571,2009-03-20 03:01:00
1618,39.974156,116.332089,176,39892.1257523148,-451.3520027935457,-258.7487967845435,2009-03-20 03:01:05
1619,39.97405300000001,116.332151,169,39892.1258101852,-446.0703739896605,-270.1989172303369,2009-03-20 03:01:10
1620,39.974002,116.33223,169,39892.1258680556,-439.3405566410885,-275.8683943950634,2009-03-20 03:01:15
1621,39.974002,116.33223,169,39892.1259027778,-439.3405566410885,-275.8683943950634,2009-03-20 03:01:18
1622,39.974007,116.332232,169,39892.125925925895,-439.1701815176803,-275.3125632989816,2009-03-20 03:01:20
1623,39.973988,116.332266,169,39892.1259837963,-436.27380443273626,-277.4247214653719,2009-03-20 03:01:25
1624,39.974006,116.332319,166,39892.1260416667,-431.7588636797126,-275.4237295178895,2009-03-20 03:01:30
1625,39.973985,116.332277,138,39892.126099537,-435.3367412561522,-277.75822012357133,2009-03-20 03:01:35
1626,39.97398,116.332258,135,39892.1261574074,-436.95530492203767,-278.31405122106213,2009-03-20 03:01:40
1627,39.973951,116.33222,133,39892.1262152778,-440.19243225596153,-281.5378715923999,2009-03-20 03:01:45
1628,39.973957,116.332202,137,39892.1262731481,-441.7258083601283,-280.8708742735033,2009-03-20 03:01:50
1629,39.973996,116.332162,157,39892.1263310185,-445.1333108130939,-276.53539171050153,2009-03-20 03:01:55
1630,39.97398,116.332147,178,39892.1263888889,-446.41112423430513,-278.31405122106213,2009-03-20 03:02:00
1631,39.97397,116.332146,195,39892.1264467593,-446.496311796008,-279.42571341700454,2009-03-20 03:02:05
1632,39.973972,116.332126,198,39892.1265046296,-448.2000630235617,-279.2033809782793,2009-03-20 03:02:10
1633,39.973975,116.332125,199,39892.1265625,-448.2852505852643,-278.8698823181661,2009-03-20 03:02:15
1634,39.973975,116.332126,200,39892.1266203704,-448.2000630235617,-278.8698823181661,2009-03-20 03:02:20
1635,39.973971,116.332127,201,39892.1266782407,-448.1148754618589,-279.3145471976356,2009-03-20 03:02:25
