,Lat,Long,Alt,dayNo,x,y,datetime
1550,39.96785300000001,116.101525,448,39916.485381944396,-20092.53105409623,-959.4297186167418,2009-04-13 11:38:57
1551,39.967852,116.101525,448,39916.4854398148,-20092.53105409623,-959.5408849151833,2009-04-13 11:39:02
1552,39.967852,116.101525,448,39916.4854976852,-20092.53105409623,-959.5408849151833,2009-04-13 11:39:07
1553,39.967851,116.101525,448,39916.4855555556,-20092.53105409623,-959.6520512129306,2009-04-13 11:39:12
1554,39.967851,116.101526,448,39916.485613425895,-20092.44586660898,-959.6520512129306,2009-04-13 11:39:17
1555,39.96785,116.101526,448,39916.4856712963,-20092.44586660898,-959.7632175113977,2009-04-13 11:39:22
1556,39.967848,116.101526,447,39916.4857291667,-20092.44586660898,-959.9855501076636,2009-04-13 11:39:27
1557,39.967847,116.101527,447,39916.485787037,-20092.360679121724,-960.0967164054621,2009-04-13 11:39:32
1558,39.967847,116.101527,447,39916.4858449074,-20092.360679121724,-960.0967164054621,2009-04-13 11:39:37
1559,39.967846,116.101527,447,39916.4859027778,-20092.360679121724,-960.2078827032733,2009-04-13 11:39:42
1560,39.967846,116.101527,446,39916.4859606481,-20092.360679121724,-960.2078827032733,2009-04-13 11:39:47
1561,39.967845,116.101527,446,39916.4860185185,-20092.360679121724,-960.3190490010974,2009-04-13 11:39:52
1562,39.967844,116.101527,446,39916.4860763889,-20092.360679121724,-960.4302152996415,2009-04-13 11:39:57
1563,39.967843,116.101527,446,39916.4861342593,-20092.360679121724,-960.5413815974913,2009-04-13 11:40:02
1564,39.967843,116.101527,446,39916.486192129596,-20092.360679121724,-960.5413815974913,2009-04-13 11:40:07
1565,39.967842,116.101528,445,39916.48625,-20092.275491634467,-960.6525478960608,2009-04-13 11:40:12
1566,39.967841,116.101528,445,39916.4863078704,-20092.275491634467,-960.7637141939363,2009-04-13 11:40:17
1567,39.967841,116.101528,445,39916.4863657407,-20092.275491634467,-960.7637141939363,2009-04-13 11:40:22
1568,39.96784,116.101528,445,39916.486423611095,-20092.275491634467,-960.8748804918243,2009-04-13 11:40:27
1569,39.96784,116.101528,445,39916.4864814815,-20092.275491634467,-960.8748804918243,2009-04-13 11:40:32
1570,39.967839,116.101528,444,39916.486539351805,-20092.275491634467,-960.9860467904326,2009-04-13 11:40:37
1571,39.967838,116.101529,444,39916.4865972222,-20092.190304149382,-961.0972130883464,2009-04-13 11:40:42
1572,39.967838,116.101529,444,39916.486655092594,-20092.190304149382,-961.0972130883464,2009-04-13 11:40:47
1573,39.967837,116.101529,444,39916.486712963,-20092.190304149382,-961.2083793862728,2009-04-13 11:40:52
1574,39.967837,116.101529,444,39916.4867708333,-20092.190304149382,-961.2083793862728,2009-04-13 11:40:57
1575,39.967836,116.101529,443,39916.4868287037,-20092.190304149382,-961.3195456849195,2009-04-13 11:41:02
1576,39.967836,116.101529,443,39916.4868865741,-20092.190304149382,-961.3195456849195,2009-04-13 11:41:07
1577,39.967836,116.10153,443,39916.4869444444,-20092.10511665995,-961.3195456849195,2009-04-13 11:41:12
1578,39.967836,116.10153,443,39916.4870023148,-20092.10511665995,-961.3195456849195,2009-04-13 11:41:17
1579,39.967835,116.10153,443,39916.4870601852,-20092.10511665995,-961.4307119828716,2009-04-13 11:41:22
1580,39.967835,116.10153,443,39916.4871180556,-20092.10511665995,-961.4307119828716,2009-04-13 11:41:27
1581,39.967834,116.10153,443,39916.4871759259,-20092.10511665995,-961.5418782808368,2009-04-13 11:41:32
1582,39.967834,116.101531,443,39916.4872337963,-20092.019929174865,-961.5418782808368,2009-04-13 11:41:37
1583,39.967834,116.10153,443,39916.4872916667,-20092.10511665995,-961.5418782808368,2009-04-13 11:41:42
1584,39.967834,116.10153,443,39916.487349537005,-20092.10511665995,-961.5418782808368,2009-04-13 11:41:47
1585,39.967834,116.10153,442,39916.4874074074,-20092.10511665995,-961.5418782808368,2009-04-13 11:41:52
1586,39.967834,116.101531,442,39916.487465277794,-20092.019929174865,-961.5418782808368,2009-04-13 11:41:57
1587,39.967834,116.101531,442,39916.4875231481,-20092.019929174865,-961.5418782808368,2009-04-13 11:42:02
1588,39.967833,116.101531,442,39916.4875810185,-20092.019929174865,-961.6530445795216,2009-04-13 11:42:07
1589,39.967833,116.101531,442,39916.4876388889,-20092.019929174865,-961.6530445795216,2009-04-13 11:42:12
1590,39.967833,116.101531,442,39916.4876967593,-20092.019929174865,-961.6530445795216,2009-04-13 11:42:17
1591,39.967833,116.101531,442,39916.4877546296,-20092.019929174865,-961.6530445795216,2009-04-13 11:42:22
1592,39.967832,116.101531,441,39916.4878125,-20092.019929174865,-961.7642108775124,2009-04-13 11:42:27
1593,39.967832,116.101531,441,39916.4878703704,-20092.019929174865,-961.7642108775124,2009-04-13 11:42:32
1594,39.967832,116.101531,441,39916.4879282407,-20092.019929174865,-961.7642108775124,2009-04-13 11:42:37
1595,39.967832,116.101531,441,39916.4879861111,-20092.019929174865,-961.7642108775124,2009-04-13 11:42:42
1596,39.967832,116.101531,441,39916.4880439815,-20092.019929174865,-961.7642108775124,2009-04-13 11:42:47
1597,39.967832,116.101531,440,39916.4881018519,-20092.019929174865,-961.7642108775124,2009-04-13 11:42:52
1598,39.967806,116.10154,397,39916.5221064815,-20091.25324179385,-964.6545346368363,2009-04-13 12:31:50
1599,39.967806,116.10154,397,39916.5221296296,-20091.25324179385,-964.6545346368363,2009-04-13 12:31:52
