,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
542,40.453609,116.000234,0,1586,39684.1814236111,2008-08-24,04:21:15,2008-08-24 04:21:15,bus,-28721.253087624973,53038.75306841506
543,40.453636,116.000398,0,1588,39684.1814467593,2008-08-24,04:21:17,2008-08-24 04:21:17,bus,-28707.28235250423,53041.75439008556
544,40.453648,116.000595,0,1588,39684.1814699074,2008-08-24,04:21:19,2008-08-24 04:21:19,bus,-28690.50043284491,53043.088310824365
545,40.45365200000001,116.000835,0,1588,39684.1814930556,2008-08-24,04:21:21,2008-08-24 04:21:21,bus,-28670.055454530797,53043.532951072106
546,40.453639,116.001097,0,1590,39684.1815162037,2008-08-24,04:21:23,2008-08-24 04:21:23,bus,-28647.736353146607,53042.08787027044
547,40.453628,116.00136,0,1590,39684.181539351805,2008-08-24,04:21:25,2008-08-24 04:21:25,bus,-28625.33206428787,53040.86510959175
548,40.453617,116.001632,0,1588,39684.1815625,2008-08-24,04:21:27,2008-08-24 04:21:27,bus,-28602.16108867622,53039.64234891152
549,40.453606,116.001893,0,1588,39684.1815856481,2008-08-24,04:21:29,2008-08-24 04:21:29,bus,-28579.92717451517,53038.41958822903
550,40.45359600000001,116.002164,0,1586,39684.1816087963,2008-08-24,04:21:31,2008-08-24 04:21:31,bus,-28556.84138618234,53037.307987609034
551,40.453594,116.002427,0,1588,39684.1816319444,2008-08-24,04:21:33,2008-08-24 04:21:33,bus,-28534.43709707357,53037.08566748374
552,40.453591,116.002684,0,1588,39684.181655092594,2008-08-24,04:21:35,2008-08-24 04:21:35,bus,-28512.543932368913,53036.75218729714
553,40.453577,116.002946,0,1590,39684.1816782407,2008-08-24,04:21:37,2008-08-24 04:21:37,bus,-28490.224830549494,53035.195946424516
554,40.453563,116.003217,0,1591,39684.1817013889,2008-08-24,04:21:39,2008-08-24 04:21:39,bus,-28467.139041960803,53033.63970554867
555,40.453556,116.00349,0,1593,39684.181724537004,2008-08-24,04:21:41,2008-08-24 04:21:41,bus,-28443.882878483615,53032.8615851098
556,40.453552,116.003776,0,1593,39684.1817476852,2008-08-24,04:21:43,2008-08-24 04:21:43,bus,-28419.51927857663,53032.41694485923
557,40.453541,116.004079,0,1590,39684.1817708333,2008-08-24,04:21:45,2008-08-24 04:21:45,bus,-28393.70749258231,53031.19418416826
558,40.45353400000001,116.004349,0,1590,39684.1817939815,2008-08-24,04:21:47,2008-08-24 04:21:47,bus,-28370.706891132442,53030.41606372882
559,40.453532,116.00463899999998,0,1589,39684.181817129596,2008-08-24,04:21:49,2008-08-24 04:21:49,bus,-28346.002541356538,53030.193743601936
560,40.453522,116.004927,0,1592,39684.1818402778,2008-08-24,04:21:51,2008-08-24 04:21:51,bus,-28321.46856632887,53029.08214297029
561,40.453513,116.005173,0,1590,39684.181863425896,2008-08-24,04:21:53,2008-08-24 04:21:53,bus,-28300.512462601826,53028.081702401774
562,40.453499,116.005385,0,1599,39684.1818865741,2008-08-24,04:21:55,2008-08-24 04:21:55,bus,-28282.45273089198,53026.525461515106
563,40.453493,116.005595,0,1598,39684.1819097222,2008-08-24,04:21:57,2008-08-24 04:21:57,bus,-28264.56337397086,53025.85850113443
564,40.453491,116.005792,0,1600,39684.1819328704,2008-08-24,04:21:59,2008-08-24 04:21:59,bus,-28247.781453392872,53025.63618100719
565,40.453494,116.005972,0,1597,39684.1819560185,2008-08-24,04:22:01,2008-08-24 04:22:01,bus,-28232.44771882577,53025.969661197676
566,40.453482,116.006106,0,1593,39684.1819791667,2008-08-24,04:22:03,2008-08-24 04:22:03,bus,-28221.03260529636,53024.63574043439
567,40.453476,116.006163,0,1593,39684.1820023148,2008-08-24,04:22:05,2008-08-24 04:22:05,bus,-28216.176922670955,53023.9687800524
568,40.453469,116.006173,0,1591,39684.182025463,2008-08-24,04:22:07,2008-08-24 04:22:07,bus,-28215.325048524603,53023.1906596057
569,40.453464,116.006186,0,1589,39684.182048611096,2008-08-24,04:22:09,2008-08-24 04:22:09,bus,-28214.217612137887,53022.634859286336
570,40.453463,116.006199,0,1589,39684.1820717593,2008-08-24,04:22:11,2008-08-24 04:22:11,bus,-28213.110175748854,53022.52369922271
571,40.453462,116.006215,0,1589,39684.1820949074,2008-08-24,04:22:13,2008-08-24 04:22:13,bus,-28211.74717711499,53022.41253915907
572,40.453461,116.00623799999998,0,1590,39684.1821180556,2008-08-24,04:22:15,2008-08-24 04:22:15,bus,-28209.787866580864,53022.301379094715
573,40.453462,116.00626,0,1590,39684.1821412037,2008-08-24,04:22:17,2008-08-24 04:22:17,bus,-28207.913743459023,53022.41253915907
574,40.453463,116.006281,0,1590,39684.182164351805,2008-08-24,04:22:19,2008-08-24 04:22:19,bus,-28206.12480775171,53022.52369922271
575,40.453464,116.006301,0,1590,39684.1821875,2008-08-24,04:22:21,2008-08-24 04:22:21,bus,-28204.421059461143,53022.634859286336
576,40.453463,116.006333,0,1590,39684.1822106481,2008-08-24,04:22:23,2008-08-24 04:22:23,bus,-28201.695062192473,53022.52369922271
577,40.453464,116.006363,0,1588,39684.1822337963,2008-08-24,04:22:25,2008-08-24 04:22:25,bus,-28199.139439750772,53022.634859286336
578,40.45347,116.006393,0,1587,39684.1822569444,2008-08-24,04:22:27,2008-08-24 04:22:27,bus,-28196.583817310442,53023.301819669956
579,40.45347,116.006446,0,1586,39684.182280092595,2008-08-24,04:22:29,2008-08-24 04:22:29,bus,-28192.068884328775,53023.301819669956
580,40.453465,116.006499,0,1588,39684.1823032407,2008-08-24,04:22:31,2008-08-24 04:22:31,bus,-28187.55395134461,53022.746019350656
581,40.453463,116.006566,0,1589,39684.1823263889,2008-08-24,04:22:33,2008-08-24 04:22:33,bus,-28181.84639454951,53022.52369922271
582,40.453457,116.006634,0,1589,39684.182349537004,2008-08-24,04:22:35,2008-08-24 04:22:35,bus,-28176.053650337337,53021.85673883926
583,40.453462,116.006713,0,1589,39684.1823726852,2008-08-24,04:22:37,2008-08-24 04:22:37,bus,-28169.323844554587,53022.41253915907
584,40.45349,116.00679,0,1590,39684.1823958333,2008-08-24,04:22:39,2008-08-24 04:22:39,bus,-28162.764413599292,53025.52502094393
585,40.453515,116.006866,0,1590,39684.1824189815,2008-08-24,04:22:41,2008-08-24 04:22:41,bus,-28156.290170049895,53028.304022528435
586,40.45348900000001,116.006961,0,1591,39684.1824421296,2008-08-24,04:22:43,2008-08-24 04:22:43,bus,-28148.197365608652,53025.41386088133
587,40.453478,116.007037,0,1591,39684.1824652778,2008-08-24,04:22:45,2008-08-24 04:22:45,bus,-28141.723122049916,53024.19110017931
588,40.453476,116.007075,0,1593,39684.1824884259,2008-08-24,04:22:47,2008-08-24 04:22:47,bus,-28138.486000268626,53023.9687800524
589,40.453475,116.00712,0,1594,39684.1825115741,2008-08-24,04:22:49,2008-08-24 04:22:49,bus,-28134.65256657838,53023.85761998822
590,40.453466,116.007179,0,1593,39684.182534722204,2008-08-24,04:22:51,2008-08-24 04:22:51,bus,-28129.626509070302,53022.85717941426
591,40.453454,116.007251,0,1597,39684.1825578704,2008-08-24,04:22:53,2008-08-24 04:22:53,bus,-28123.493015157994,53021.523258647365
592,40.453448,116.007347,0,1599,39684.1825810185,2008-08-24,04:22:55,2008-08-24 04:22:55,bus,-28115.31502326851,53020.85629826322
593,40.453448,116.007484,0,1600,39684.1826041667,2008-08-24,04:22:57,2008-08-24 04:22:57,bus,-28103.644347327914,53020.85629826322
594,40.453442,116.007621,0,1599,39684.182627314796,2008-08-24,04:22:59,2008-08-24 04:22:59,bus,-28091.973671372896,53020.18933787861
595,40.453432,116.007786,0,1595,39684.182650463,2008-08-24,04:23:01,2008-08-24 04:23:01,bus,-28077.9177477522,53019.07773723539
596,40.453432,116.007959,0,1595,39684.182673611096,2008-08-24,04:23:03,2008-08-24 04:23:03,bus,-28063.180324780347,53019.07773723539
597,40.453416,116.00816,0,1591,39684.1826967593,2008-08-24,04:23:05,2008-08-24 04:23:05,bus,-28046.0576541259,53017.299176204964
598,40.453402,116.008381,0,1589,39684.1827199074,2008-08-24,04:23:07,2008-08-24 04:23:07,bus,-28027.231235108513,53015.74293530082
599,40.453394,116.008609,0,1586,39684.1827430556,2008-08-24,04:23:09,2008-08-24 04:23:09,bus,-28007.808504129043,53014.85365478294
600,40.453377,116.008847,0,1585,39684.1827662037,2008-08-24,04:23:11,2008-08-24 04:23:11,bus,-27987.53389893599,53012.963933679974
601,40.453363,116.0091,0,1584,39684.1827893518,2008-08-24,04:23:13,2008-08-24 04:23:13,bus,-27965.981482435916,53011.40769276881
602,40.453338,116.009367,0,1584,39684.1828125,2008-08-24,04:23:15,2008-08-24 04:23:15,bus,-27943.23644203869,53008.628691134705
603,40.45331,116.009658,0,1585,39684.1828356481,2008-08-24,04:23:17,2008-08-24 04:23:17,bus,-27918.44690355524,53005.51620929509
604,40.453286,116.009944,0,1585,39684.182858796295,2008-08-24,04:23:19,2008-08-24 04:23:19,bus,-27894.083302086226,53002.848367710554
605,40.453266,116.010243,0,1585,39684.1828819444,2008-08-24,04:23:21,2008-08-24 04:23:21,bus,-27868.612264112286,53000.62516638411
606,40.453245,116.010572,0,1582,39684.182905092595,2008-08-24,04:23:23,2008-08-24 04:23:23,bus,-27840.58560350711,52998.29080498677
607,40.453223,116.010911,0,1581,39684.1829282407,2008-08-24,04:23:25,2008-08-24 04:23:25,bus,-27811.70706862129,52995.84528351564
608,40.453187,116.011286,0,1575,39684.1829513889,2008-08-24,04:23:27,2008-08-24 04:23:27,bus,-27779.76178654955,52991.84352109612
609,40.453141,116.011682,0,1572,39684.182974537005,2008-08-24,04:23:29,2008-08-24 04:23:29,bus,-27746.027568550115,52986.73015798
610,40.45308,116.012085,0,1574,39684.1829976852,2008-08-24,04:23:31,2008-08-24 04:23:31,bus,-27711.697038473558,52979.949393804694
611,40.453014,116.012465,0,1573,39684.1830208333,2008-08-24,04:23:33,2008-08-24 04:23:33,bus,-27679.325818918092,52972.61282923463
612,40.45296,116.012843,0,1570,39684.1830439815,2008-08-24,04:23:35,2008-08-24 04:23:35,bus,-27647.124974078422,52966.61018545214
613,40.452898,116.013196,0,1570,39684.1830671296,2008-08-24,04:23:37,2008-08-24 04:23:37,bus,-27617.053814631676,52959.71826106462
614,40.452842,116.013552,0,1566,39684.183090277795,2008-08-24,04:23:39,2008-08-24 04:23:39,bus,-27586.72709281277,52953.49329705902
615,40.452805,116.013899,0,1562,39684.1831134259,2008-08-24,04:23:41,2008-08-24 04:23:41,bus,-27557.167057676492,52949.38037439024
616,40.452799,116.01422,0,1559,39684.1831365741,2008-08-24,04:23:43,2008-08-24 04:23:43,bus,-27529.821895397134,52948.713413956
617,40.452794,116.01449,0,1559,39684.183159722204,2008-08-24,04:23:45,2008-08-24 04:23:45,bus,-27506.821291541586,52948.157613592826
618,40.452806,116.014727,0,1557,39684.1831828704,2008-08-24,04:23:47,2008-08-24 04:23:47,bus,-27486.631872550057,52949.491534463035
619,40.45281,116.014946,0,1558,39684.1832060185,2008-08-24,04:23:49,2008-08-24 04:23:49,bus,-27467.975827109258,52949.93617475199
620,40.452807,116.015144,0,1559,39684.1832291667,2008-08-24,04:23:51,2008-08-24 04:23:51,bus,-27451.10871749541,52949.60269453512
621,40.452807,116.015316,0,1557,39684.1832523148,2008-08-24,04:23:53,2008-08-24 04:23:53,bus,-27436.456480835728,52949.60269453512
622,40.45280800000001,116.015426,0,1560,39684.183275463,2008-08-24,04:23:55,2008-08-24 04:23:55,bus,-27427.085864353372,52949.713854608606
623,40.45281,116.015478,0,1561,39684.1832986111,2008-08-24,04:23:57,2008-08-24 04:23:57,bus,-27422.65611837834,52949.93617475199
624,40.452813,116.015516,0,1560,39684.1833217593,2008-08-24,04:23:59,2008-08-24 04:23:59,bus,-27419.41899631478,52950.26965496874
625,40.452844,116.015825,0,1555,39684.1842708333,2008-08-24,04:25:21,2008-08-24 04:25:21,bus,-27393.096082662385,52953.71561720296
626,40.452852,116.01587,0,1556,39684.184293981496,2008-08-24,04:25:23,2008-08-24 04:25:23,bus,-27389.262648628493,52954.60489777744
627,40.452851,116.015882,0,1558,39684.1843171296,2008-08-24,04:25:25,2008-08-24 04:25:25,bus,-27388.240399552786,52954.49373770593
628,40.452848,116.015876,0,1557,39684.184340277796,2008-08-24,04:25:27,2008-08-24 04:25:27,bus,-27388.751524090654,52954.16025749064
629,40.45284,116.015855,0,1560,39684.1843634259,2008-08-24,04:25:29,2008-08-24 04:25:29,bus,-27390.54045997404,52953.270976915745
630,40.452836,116.015849,0,1559,39684.1843865741,2008-08-24,04:25:31,2008-08-24 04:25:31,bus,-27391.051584511773,52952.826336626924
631,40.452828,116.015837,0,1560,39684.184409722206,2008-08-24,04:25:33,2008-08-24 04:25:33,bus,-27392.07383358714,52951.937056050796
632,40.452824,116.015822,0,1561,39684.1844328704,2008-08-24,04:25:35,2008-08-24 04:25:35,bus,-27393.351644932256,52951.492415762754
633,40.45282,116.015811,0,1563,39684.1844560185,2008-08-24,04:25:37,2008-08-24 04:25:37,bus,-27394.288706584062,52951.04777547453
634,40.452821,116.015814,0,1568,39684.1844791667,2008-08-24,04:25:39,2008-08-24 04:25:39,bus,-27394.03314431639,52951.15893554643
635,40.452818,116.015811,0,1567,39684.1845023148,2008-08-24,04:25:41,2008-08-24 04:25:41,bus,-27394.288706584062,52950.82545532998
636,40.452822,116.015802,0,1567,39684.184525462995,2008-08-24,04:25:43,2008-08-24 04:25:43,bus,-27395.05539339139,52951.27009561831
637,40.452826,116.015814,0,1567,39684.1845486111,2008-08-24,04:25:45,2008-08-24 04:25:45,bus,-27394.03314431639,52951.71473590716
638,40.452834,116.015821,0,1568,39684.1845717593,2008-08-24,04:25:47,2008-08-24 04:25:47,bus,-27393.436832355546,52952.604016484205
639,40.452842,116.015816,0,1567,39684.184594907405,2008-08-24,04:25:49,2008-08-24 04:25:49,bus,-27393.86276946982,52953.49329705902
640,40.452835,116.015806,0,1570,39684.1846180556,2008-08-24,04:25:51,2008-08-24 04:25:51,bus,-27394.714643700467,52952.71517655522
641,40.452826,116.015801,0,1571,39684.1846412037,2008-08-24,04:25:53,2008-08-24 04:25:53,bus,-27395.140580814663,52951.71473590716
642,40.452809,116.015794,0,1575,39684.1846643519,2008-08-24,04:25:55,2008-08-24 04:25:55,bus,-27395.736892775385,52949.82501467995
643,40.452797,116.015797,0,1575,39684.1846875,2008-08-24,04:25:57,2008-08-24 04:25:57,bus,-27395.481330505583,52948.49109381091
644,40.452788,116.015804,0,1578,39684.1847106481,2008-08-24,04:25:59,2008-08-24 04:25:59,bus,-27394.885018544846,52947.490653157736
645,40.452782,116.015804,0,1581,39684.1847337963,2008-08-24,04:26:01,2008-08-24 04:26:01,bus,-27394.885018544846,52946.82369272219
646,40.452779,116.015795,0,1583,39684.1847569444,2008-08-24,04:26:03,2008-08-24 04:26:03,bus,-27395.651705352117,52946.49021250423
647,40.45277700000001,116.015796,0,1585,39684.1847800926,2008-08-24,04:26:05,2008-08-24 04:26:05,bus,-27395.56651792885,52946.26789236003
648,40.45277700000001,116.015797,0,1585,39684.1848032407,2008-08-24,04:26:07,2008-08-24 04:26:07,bus,-27395.481330505583,52946.26789236003
649,40.45277700000001,116.015796,0,1585,39684.1848263889,2008-08-24,04:26:09,2008-08-24 04:26:09,bus,-27395.56651792885,52946.26789236003
650,40.45277700000001,116.015795,0,1585,39684.184849537,2008-08-24,04:26:11,2008-08-24 04:26:11,bus,-27395.651705352117,52946.26789236003
651,40.452781,116.015793,0,1585,39684.1848726852,2008-08-24,04:26:13,2008-08-24 04:26:13,bus,-27395.82208019648,52946.71253264978
652,40.452789,116.01578,0,1586,39684.1848958333,2008-08-24,04:26:15,2008-08-24 04:26:15,bus,-27396.929516694527,52947.60181323075
653,40.452806,116.01573799999998,0,1586,39684.1849189815,2008-08-24,04:26:17,2008-08-24 04:26:17,bus,-27400.50738845961,52949.491534463035
654,40.452821,116.015669,0,1587,39684.1849421296,2008-08-24,04:26:19,2008-08-24 04:26:19,bus,-27406.385320633606,52951.15893554643
655,40.452836,116.01558,0,1587,39684.1849652778,2008-08-24,04:26:21,2008-08-24 04:26:21,bus,-27413.96700126097,52952.826336626924
656,40.452849,116.015453,0,1588,39684.1849884259,2008-08-24,04:26:23,2008-08-24 04:26:23,bus,-27424.785803944258,52954.27141756219
657,40.452851,116.015276,0,1588,39684.1850115741,2008-08-24,04:26:25,2008-08-24 04:26:25,bus,-27439.863977736208,52954.49373770593
658,40.45286,116.015092,0,1588,39684.1850347222,2008-08-24,04:26:27,2008-08-24 04:26:27,bus,-27455.538463459776,52955.49417835111
659,40.452852,116.014889,0,1591,39684.1850578704,2008-08-24,04:26:29,2008-08-24 04:26:29,bus,-27472.831510172855,52954.60489777744
660,40.45285300000001,116.014682,0,1593,39684.1850810185,2008-08-24,04:26:31,2008-08-24 04:26:31,bus,-27490.465306539572,52954.71605785034
661,40.452852,116.014456,0,1595,39684.185104166696,2008-08-24,04:26:33,2008-08-24 04:26:33,bus,-27509.717663883046,52954.60489777744
662,40.452852,116.014221,0,1597,39684.1851273148,2008-08-24,04:26:35,2008-08-24 04:26:35,bus,-27529.736707975226,52954.60489777744
663,40.452847,116.01397,0,1599,39684.185150462996,2008-08-24,04:26:37,2008-08-24 04:26:37,bus,-27551.118750762445,52954.04909741839
664,40.452856,116.013718,0,1602,39684.1851736111,2008-08-24,04:26:39,2008-08-24 04:26:39,bus,-27572.585980916578,52955.04953806403
665,40.45287800000001,116.013459,0,1604,39684.1851967593,2008-08-24,04:26:41,2008-08-24 04:26:41,bus,-27594.64952296226,52957.495059640445
666,40.452912,116.013196,0,1606,39684.185219907406,2008-08-24,04:26:43,2008-08-24 04:26:43,bus,-27617.053814631676,52961.27450205953
667,40.452954,116.012926,0,1608,39684.1852430556,2008-08-24,04:26:45,2008-08-24 04:26:45,bus,-27640.054418184394,52965.94322502986
668,40.452998,116.012642,0,1609,39684.1852662037,2008-08-24,04:26:47,2008-08-24 04:26:47,bus,-27664.247645557065,52970.83426811747
669,40.453058,116.012327,0,1611,39684.1852893519,2008-08-24,04:26:49,2008-08-24 04:26:49,bus,-27691.081682877382,52977.50387228757
670,40.453114,116.012,0,1611,39684.1853125,2008-08-24,04:26:51,2008-08-24 04:26:51,bus,-27718.937969146806,52983.72883613754
671,40.453164,116.011671,0,1611,39684.1853356481,2008-08-24,04:26:53,2008-08-24 04:26:53,bus,-27746.964630162453,52989.286839541106
672,40.453208,116.011343,0,1610,39684.1853587963,2008-08-24,04:26:55,2008-08-24 04:26:55,bus,-27774.90610366429,52994.17788250913
673,40.453239,116.011024,0,1609,39684.1853819444,2008-08-24,04:26:57,2008-08-24 04:26:57,bus,-27802.08089030224,52997.623844586495
674,40.453269,116.010713,0,1609,39684.1854050926,2008-08-24,04:26:59,2008-08-24 04:26:59,bus,-27828.574177504768,53000.95864658327
675,40.4533,116.010399,0,1608,39684.1854282407,2008-08-24,04:27:01,2008-08-24 04:27:01,bus,-27855.323026876264,53004.404608635596
676,40.453338,116.01008799999998,0,1608,39684.185451388905,2008-08-24,04:27:03,2008-08-24 04:27:03,bus,-27881.816313910847,53008.628691134705
677,40.45336500000001,116.009753,0,1609,39684.185474537,2008-08-24,04:27:05,2008-08-24 04:27:05,bus,-27910.35409888027,53011.630012900045
678,40.453397,116.009422,0,1610,39684.1854976852,2008-08-24,04:27:07,2008-08-24 04:27:07,bus,-27938.551134082507,53015.18713497787
679,40.453431,116.009094,0,1611,39684.1855208333,2008-08-24,04:27:09,2008-08-24 04:27:09,bus,-27966.49260693838,53018.96657717135
680,40.453464,116.008771,0,1611,39684.1855439815,2008-08-24,04:27:11,2008-08-24 04:27:11,bus,-27994.008142616098,53022.634859286336
681,40.453481,116.008446,0,1609,39684.1855671296,2008-08-24,04:27:13,2008-08-24 04:27:13,bus,-28021.694053035742,53024.52458037029
682,40.453496,116.008125,0,1608,39684.1855902778,2008-08-24,04:27:15,2008-08-24 04:27:15,bus,-28049.03921369602,53026.19198132482
683,40.453512,116.007835,0,1606,39684.1856134259,2008-08-24,04:27:17,2008-08-24 04:27:17,bus,-28073.743564370558,53027.97054233878
684,40.45352000000001,116.007571,0,1604,39684.1856365741,2008-08-24,04:27:19,2008-08-24 04:27:19,bus,-28096.233042161384,53028.85982284522
685,40.453527,116.007344,0,1602,39684.1856597222,2008-08-24,04:27:21,2008-08-24 04:27:21,bus,-28115.570585514026,53029.63794328592
686,40.453539,116.007207,0,1599,39684.185682870404,2008-08-24,04:27:23,2008-08-24 04:27:23,bus,-28127.241261439845,53030.97186404226
687,40.453546,116.00713600000002,0,1597,39684.1857060185,2008-08-24,04:27:25,2008-08-24 04:27:25,bus,-28133.289567931475,53031.74998448265
688,40.453549,116.007089,0,1594,39684.1857291667,2008-08-24,04:27:27,2008-08-24 04:27:27,bus,-28137.293376453694,53032.08346467101
