,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
601,40.101524,116.286387,0,129,39684.0258796296,2008-08-24,00:37:16,2008-08-24 00:37:16,bus,-4344.59387489186,13900.166019801814
602,40.101945,116.286161,0,130,39684.0259027778,2008-08-24,00:37:18,2008-08-24 00:37:18,bus,-4363.846262978629,13946.966308846531
603,40.102364,116.285947,0,133,39684.0259259259,2008-08-24,00:37:20,2008-08-24 00:37:20,bus,-4382.0764003643735,13993.544266470724
604,40.102775,116.285721,0,134,39684.0259490741,2008-08-24,00:37:22,2008-08-24 00:37:22,bus,-4401.328788437473,14039.232905293373
605,40.103187,116.285461,0,135,39684.0259722222,2008-08-24,00:37:24,2008-08-24 00:37:24,bus,-4423.477553466987,14085.032706513457
606,40.103569,116.285189,0,141,39684.0259953704,2008-08-24,00:37:26,2008-08-24 00:37:26,bus,-4446.648569182043,14127.497568806757
607,40.103925,116.284893,0,143,39684.0260185185,2008-08-24,00:37:28,2008-08-24 00:37:28,bus,-4471.864086271332,14167.072150829074
608,40.104266,116.284582,0,147,39684.0260416667,2008-08-24,00:37:30,2008-08-24 00:37:30,bus,-4498.3574167140805,14204.97926298478
609,40.104593,116.284235,0,149,39684.0260648148,2008-08-24,00:37:32,2008-08-24 00:37:32,bus,-4527.9174992166945,14241.330070013686
610,40.104907,116.283862,0,145,39684.026087963,2008-08-24,00:37:34,2008-08-24 00:37:34,bus,-4559.692458199048,14276.23573663516
611,40.105201,116.283494,0,141,39684.026111111096,2008-08-24,00:37:36,2008-08-24 00:37:36,bus,-4591.041479372208,14308.918111242441
612,40.105476,116.283127,0,140,39684.0261342593,2008-08-24,00:37:38,2008-08-24 00:37:38,bus,-4622.305312972361,14339.488358596991
613,40.105747,116.282743,0,141,39684.0261574074,2008-08-24,00:37:40,2008-08-24 00:37:40,bus,-4655.017335025904,14369.613946858295
614,40.106005,116.28237,0,141,39684.0261805556,2008-08-24,00:37:42,2008-08-24 00:37:42,bus,-4686.792293927659,14398.294395324721
615,40.106249,116.282015,0,138,39684.0262037037,2008-08-24,00:37:44,2008-08-24 00:37:44,bus,-4717.03387677802,14425.418539600021
616,40.106505,116.281645,0,136,39684.0262268518,2008-08-24,00:37:46,2008-08-24 00:37:46,bus,-4748.553272966902,14453.876657363442
617,40.10677,116.28127,0,135,39684.02625,2008-08-24,00:37:48,2008-08-24 00:37:48,bus,-4780.498606922966,14483.335254943813
618,40.107032,116.28089,0,137,39684.0262731481,2008-08-24,00:37:50,2008-08-24 00:37:50,bus,-4812.869878643064,14512.460358081322
619,40.10731,116.280504,0,138,39684.0262962963,2008-08-24,00:37:52,2008-08-24 00:37:52,bus,-4845.752275683596,14543.364092508773
620,40.107601,116.28011200000002,0,138,39684.0263194444,2008-08-24,00:37:54,2008-08-24 00:37:54,bus,-4879.145798041184,14575.71296453544
621,40.107892,116.279707,0,139,39684.026342592595,2008-08-24,00:37:56,2008-08-24 00:37:56,bus,-4913.646758619924,14608.0618354753
622,40.108179,116.279311,0,138,39684.0263657407,2008-08-24,00:37:58,2008-08-24 00:37:58,bus,-4947.381031158322,14639.966047331223
623,40.10849,116.278909,0,139,39684.0263888889,2008-08-24,00:38:00,2008-08-24 00:38:00,bus,-4981.626429015301,14674.538206024932
624,40.108811,116.278493,0,140,39684.026412037005,2008-08-24,00:38:02,2008-08-24 00:38:02,bus,-5017.064452641996,14710.222008391862
625,40.109125,116.27808600000002,0,142,39684.0264351852,2008-08-24,00:38:04,2008-08-24 00:38:04,bus,-5051.735788228119,14745.127658025678
626,40.109392,116.27769,0,139,39684.0264583333,2008-08-24,00:38:06,2008-08-24 00:38:06,bus,-5085.470060665635,14774.808575669
627,40.109672,116.27731,0,139,39684.0264814815,2008-08-24,00:38:08,2008-08-24 00:38:08,bus,-5117.841332176258,14805.934630643098
628,40.109949,116.276934,0,145,39684.0265046296,2008-08-24,00:38:10,2008-08-24 00:38:10,bus,-5149.871853434096,14836.727191180278
629,40.110235,116.276548,0,141,39684.026527777794,2008-08-24,00:38:12,2008-08-24 00:38:12,bus,-5182.754250234728,14868.520230992259
630,40.11052700000001,116.27616299999998,0,140,39684.0265509259,2008-08-24,00:38:14,2008-08-24 00:38:14,bus,-5215.551459456534,14900.980256571585
631,40.110834,116.275779,0,140,39684.0265740741,2008-08-24,00:38:16,2008-08-24 00:38:16,bus,-5248.263481095212,14935.107748035662
632,40.111136,116.275392,0,142,39684.026597222204,2008-08-24,00:38:18,2008-08-24 00:38:18,bus,-5281.231065379347,14968.679415986433
633,40.111445,116.274995,0,139,39684.0266203704,2008-08-24,00:38:20,2008-08-24 00:38:20,bus,-5315.050525199566,15003.029233970548
634,40.111741,116.274603,0,137,39684.0266435185,2008-08-24,00:38:22,2008-08-24 00:38:22,bus,-5348.444047213313,15035.933912831326
635,40.112036,116.274205,0,139,39684.0266666667,2008-08-24,00:38:24,2008-08-24 00:38:24,bus,-5382.348694537431,15068.727426119367
636,40.112341,116.27379,0,137,39684.0266898148,2008-08-24,00:38:26,2008-08-24 00:38:26,bus,-5417.701530285783,15102.632582751487
637,40.11264,116.27337,0,141,39684.026712963,2008-08-24,00:38:28,2008-08-24 00:38:28,bus,-5453.480303786069,15135.870751537755
638,40.112922,116.272974,0,135,39684.0267361111,2008-08-24,00:38:30,2008-08-24 00:38:30,bus,-5487.214575916409,15167.219123723855
639,40.113204,116.272589,0,135,39684.0267592593,2008-08-24,00:38:32,2008-08-24 00:38:32,bus,-5520.01178490458,15198.567494889952
640,40.113486,116.272179,0,139,39684.0267824074,2008-08-24,00:38:34,2008-08-24 00:38:34,bus,-5554.938682761748,15229.915865036042
641,40.113796,116.271767,0,139,39684.0268055556,2008-08-24,00:38:36,2008-08-24 00:38:36,bus,-5590.035955697176,15264.376838132719
642,40.11411,116.271345,0,135,39684.0268287037,2008-08-24,00:38:38,2008-08-24 00:38:38,bus,-5625.985104161787,15299.282467689825
643,40.114433,116.270926,0,128,39684.0268518519,2008-08-24,00:38:40,2008-08-24 00:38:40,bus,-5661.678689925258,15335.188575756612
644,40.114744,116.270516,0,126,39684.026875,2008-08-24,00:38:42,2008-08-24 00:38:42,bus,-5696.605587662223,15369.760709503455
645,40.115053,116.270106,0,124,39684.0268981481,2008-08-24,00:38:44,2008-08-24 00:38:44,bus,-5731.532485366919,15404.11051318708
646,40.11535,116.26969,0,117,39684.026921296296,2008-08-24,00:38:46,2008-08-24 00:38:46,bus,-5766.970508374954,15437.126342757514
647,40.115645,116.269295,0,112,39684.0269444444,2008-08-24,00:38:48,2008-08-24 00:38:48,bus,-5800.6195926898245,15469.919842389801
648,40.115943,116.268904,0,111,39684.026967592596,2008-08-24,00:38:50,2008-08-24 00:38:50,bus,-5833.9279267565735,15503.046834104554
649,40.116241,116.268503,0,106,39684.0269907407,2008-08-24,00:38:52,2008-08-24 00:38:52,bus,-5868.088136346993,15536.173824680953
650,40.11653,116.268103,0,104,39684.0270138889,2008-08-24,00:38:54,2008-08-24 00:38:54,bus,-5902.1631583524395,15568.300334587777
651,40.116823,116.267724,0,100,39684.027037037005,2008-08-24,00:38:56,2008-08-24 00:38:56,bus,-5934.449241674662,15600.87150097787
652,40.117126,116.267359,0,95,39684.0270601852,2008-08-24,00:38:58,2008-08-24 00:38:58,bus,-5965.542699202008,15634.554310114021
653,40.11745300000001,116.267016,0,96,39684.0270833333,2008-08-24,00:39:00,2008-08-24 00:39:00,bus,-5994.762030500685,15670.90506320768
654,40.117775,116.266703,0,96,39684.0271064815,2008-08-24,00:39:02,2008-08-24 00:39:02,bus,-6021.4257351344395,15706.699993046845
655,40.118115,116.266405,0,100,39684.0271296296,2008-08-24,00:39:04,2008-08-24 00:39:04,bus,-6046.81162643127,15744.495880254224
656,40.118477,116.266106,0,103,39684.027152777795,2008-08-24,00:39:06,2008-08-24 00:39:06,bus,-6072.282705266159,15784.73738206189
657,40.118839,116.265819,0,107,39684.0271759259,2008-08-24,00:39:08,2008-08-24 00:39:08,bus,-6096.731533427583,15824.97888218936
658,40.119185,116.265496,0,116,39684.0271990741,2008-08-24,00:39:10,2008-08-24 00:39:10,bus,-6124.247113536019,15863.441750905868
659,40.119546,116.265188,0,123,39684.027222222205,2008-08-24,00:39:12,2008-08-24 00:39:12,bus,-6150.484880307321,15903.572083392473
660,40.119912,116.264871,0,130,39684.0272453704,2008-08-24,00:39:14,2008-08-24 00:39:14,bus,-6177.489335050414,15944.258235951496
661,40.120291,116.264544,0,136,39684.027268518505,2008-08-24,00:39:16,2008-08-24 00:39:16,bus,-6205.345665316023,15986.389523266695
662,40.120644,116.264247,0,139,39684.0272916667,2008-08-24,00:39:18,2008-08-24 00:39:18,bus,-6230.646368934381,16025.630535915407
663,40.121016,116.263937,0,142,39684.0273148148,2008-08-24,00:39:20,2008-08-24 00:39:20,bus,-6257.0545107398575,16066.983669328089
664,40.12139000000001,116.263645,0,138,39684.027337963,2008-08-24,00:39:22,2008-08-24 00:39:22,bus,-6281.92927655054,16108.559129627887
665,40.121763,116.2634,0,139,39684.0273611111,2008-08-24,00:39:24,2008-08-24 00:39:24,bus,-6302.800227304658,16150.023423805726
666,40.122145,116.263186,0,140,39684.0273842593,2008-08-24,00:39:26,2008-08-24 00:39:26,bus,-6321.03036387241,16192.48819508292
667,40.122531,116.263018,0,142,39684.027407407404,2008-08-24,00:39:28,2008-08-24 00:39:28,bus,-6335.3418729470595,16235.397621749271
668,40.122915,116.262873,0,147,39684.0274305556,2008-08-24,00:39:30,2008-08-24 00:39:30,bus,-6347.694068273613,16278.084717882744
669,40.123285,116.262767,0,147,39684.0274537037,2008-08-24,00:39:32,2008-08-24 00:39:32,bus,-6356.723948994206,16319.215511848628
670,40.12364,116.26268799999998,0,149,39684.0274768519,2008-08-24,00:39:34,2008-08-24 00:39:34,bus,-6363.45376575604,16358.678839542605
671,40.124,116.262646,0,149,39684.0275,2008-08-24,00:39:36,2008-08-24 00:39:36,bus,-6367.031643019975,16398.697987102565
672,40.124343,116.262628,0,151,39684.0275231482,2008-08-24,00:39:38,2008-08-24 00:39:38,bus,-6368.565018990123,16436.827340037034
673,40.12471,116.26258500000002,0,151,39684.027546296296,2008-08-24,00:39:40,2008-08-24 00:39:40,bus,-6372.228083807801,16477.624634362644
674,40.125089,116.262557,0,152,39684.0275694444,2008-08-24,00:39:42,2008-08-24 00:39:42,bus,-6374.613335317997,16519.755898351745
675,40.125462,116.262538,0,152,39684.027592592596,2008-08-24,00:39:44,2008-08-24 00:39:44,bus,-6376.231898842065,16561.220174830953
676,40.125844,116.262526,0,152,39684.0276157407,2008-08-24,00:39:46,2008-08-24 00:39:46,bus,-6377.254149488578,16603.684927982413
677,40.126224,116.262514,0,151,39684.0276388889,2008-08-24,00:39:48,2008-08-24 00:39:48,bus,-6378.27640013723,16645.92735072595
678,40.126611,116.26251,0,148,39684.027662037,2008-08-24,00:39:50,2008-08-24 00:39:50,bus,-6378.617150351996,16688.947921457806
679,40.126993,116.262506,0,146,39684.0276851852,2008-08-24,00:39:52,2008-08-24 00:39:52,bus,-6378.957900566757,16731.412668978137
680,40.127401,116.262486,0,146,39684.0277083333,2008-08-24,00:39:54,2008-08-24 00:39:54,bus,-6380.66165164486,16776.767685205577
681,40.12781500000001,116.262482,0,146,39684.027731481496,2008-08-24,00:39:56,2008-08-24 00:39:56,bus,-6381.002401859605,16822.789684784242
682,40.128235,116.262484,0,148,39684.0277546296,2008-08-24,00:39:58,2008-08-24 00:39:58,bus,-6380.832026753316,16869.478667613566
683,40.128666,116.262483,0,149,39684.027777777796,2008-08-24,00:40:00,2008-08-24 00:40:00,bus,-6380.917214305376,16917.390454786244
684,40.129106,116.26246299999998,0,150,39684.0278009259,2008-08-24,00:40:02,2008-08-24 00:40:02,bus,-6382.620965385552,16966.302717654173
685,40.129541,116.262444,0,151,39684.0278240741,2008-08-24,00:40:04,2008-08-24 00:40:04,bus,-6384.239528907095,17014.659156912396
686,40.129975,116.262424,0,147,39684.027847222205,2008-08-24,00:40:06,2008-08-24 00:40:06,bus,-6385.943279987112,17062.904429522914
687,40.130411,116.262408,0,142,39684.0278703704,2008-08-24,00:40:08,2008-08-24 00:40:08,bus,-6387.306280848036,17111.372028145775
688,40.130852,116.262399,0,138,39684.0278935185,2008-08-24,00:40:10,2008-08-24 00:40:10,bus,-6388.072968831607,17160.39544537309
689,40.131279,116.26239,0,136,39684.0279166667,2008-08-24,00:40:12,2008-08-24 00:40:12,bus,-6388.839656817327,17207.86256126296
690,40.1317,116.262375,0,135,39684.0279398148,2008-08-24,00:40:14,2008-08-24 00:40:14,bus,-6390.117470126104,17254.66268962878
691,40.132101,116.26234,0,133,39684.027962962995,2008-08-24,00:40:16,2008-08-24 00:40:16,bus,-6393.099034512348,17299.23953187144
692,40.13248400000001,116.262263,0,130,39684.0279861111,2008-08-24,00:40:18,2008-08-24 00:40:18,bus,-6399.658476156888,17341.81541667788
693,40.132868,116.26216,0,127,39684.0280092593,2008-08-24,00:40:20,2008-08-24 00:40:20,bus,-6408.4327942041955,17384.502463782814
694,40.133241,116.262002,0,124,39684.028032407405,2008-08-24,00:40:22,2008-08-24 00:40:22,bus,-6421.89242770519,17425.966703040514
695,40.133617,116.26181499999998,0,124,39684.0280555556,2008-08-24,00:40:24,2008-08-24 00:40:24,bus,-6437.822500261256,17467.764433032615
696,40.133994,116.261576,0,121,39684.028078703705,2008-08-24,00:40:26,2008-08-24 00:40:26,bus,-6458.1823256013295,17509.673325379736
697,40.134345,116.261286,0,119,39684.0281018519,2008-08-24,00:40:28,2008-08-24 00:40:28,bus,-6482.886716170328,17548.691947649957
698,40.134662,116.261012,0,117,39684.028125,2008-08-24,00:40:30,2008-08-24 00:40:30,bus,-6506.228105861512,17583.930986916672
699,40.134978,116.260711,0,116,39684.0281481481,2008-08-24,00:40:32,2008-08-24 00:40:32,bus,-6531.869559483177,17619.058860739562
700,40.135269,116.260427,0,112,39684.0281712963,2008-08-24,00:40:34,2008-08-24 00:40:34,bus,-6556.062824678012,17651.407629488076
701,40.135569,116.260135,0,110,39684.0281944444,2008-08-24,00:40:36,2008-08-24 00:40:36,bus,-6580.937590281889,17684.756874481554
702,40.135864,116.259844,0,106,39684.0282175926,2008-08-24,00:40:38,2008-08-24 00:40:38,bus,-6605.727168316606,17717.550297600545
703,40.136184,116.259537,0,103,39684.0282407407,2008-08-24,00:40:40,2008-08-24 00:40:40,bus,-6631.879747187432,17753.122823111662
704,40.136507,116.25923799999998,0,100,39684.0282638889,2008-08-24,00:40:42,2008-08-24 00:40:42,bus,-6657.350825612284,17789.0288397164
705,40.136836,116.25894,0,99,39684.028287037,2008-08-24,00:40:44,2008-08-24 00:40:44,bus,-6682.73671646276,17825.601839774245
706,40.137181,116.258639,0,99,39684.028310185204,2008-08-24,00:40:46,2008-08-24 00:40:46,bus,-6708.378169954892,17863.95346448237
707,40.137537,116.258335,0,100,39684.0283333333,2008-08-24,00:40:48,2008-08-24 00:40:48,bus,-6734.275186088036,17903.52789301576
708,40.1379,116.258023,0,105,39684.028356481496,2008-08-24,00:40:50,2008-08-24 00:40:50,bus,-6760.853702625909,17943.88046875014
709,40.138263,116.257716,0,110,39684.0283796296,2008-08-24,00:40:52,2008-08-24 00:40:52,bus,-6787.00628137689,17984.233042794716
710,40.138651,116.257403,0,116,39684.028402777796,2008-08-24,00:40:54,2008-08-24 00:40:54,bus,-6813.669985424645,18027.3647178654
711,40.13904,116.257084,0,121,39684.0284259259,2008-08-24,00:40:56,2008-08-24 00:40:56,bus,-6840.844814767886,18070.60755510795
712,40.139432,116.256761,0,128,39684.0284490741,2008-08-24,00:40:58,2008-08-24 00:40:58,bus,-6868.360394301392,18114.183882704583
713,40.13983,116.256447,0,132,39684.0284722222,2008-08-24,00:41:00,2008-08-24 00:41:00,bus,-6895.1092858400025,18158.42719289088
714,40.14022,116.256127,0,137,39684.0284953704,2008-08-24,00:41:02,2008-08-24 00:41:02,bus,-6922.369302670305,18201.78118833753
715,40.140638,116.255792,0,141,39684.0285185185,2008-08-24,00:41:04,2008-08-24 00:41:04,bus,-6950.907132766397,18248.247776162818
716,40.141038,116.255471,0,142,39684.028541666696,2008-08-24,00:41:06,2008-08-24 00:41:06,bus,-6978.2523371037505,18292.713408347023
717,40.141435,116.255147,0,141,39684.0285648148,2008-08-24,00:41:08,2008-08-24 00:41:08,bus,-7005.853104076555,18336.84554625952
718,40.141828,116.254829,0,142,39684.028587962996,2008-08-24,00:41:10,2008-08-24 00:41:10,bus,-7032.942745710561,18380.53302587865
719,40.142217,116.254518,0,144,39684.0286111111,2008-08-24,00:41:12,2008-08-24 00:41:12,bus,-7059.436074458738,18423.775847266326
720,40.142593,116.254205,0,143,39684.0286342593,2008-08-24,00:41:14,2008-08-24 00:41:14,bus,-7086.099778288232,18465.573533959647
721,40.142969,116.253897,0,141,39684.028657407405,2008-08-24,00:41:16,2008-08-24 00:41:16,bus,-7112.337544338211,18507.371218839115
722,40.143351,116.253579,0,140,39684.0286805556,2008-08-24,00:41:18,2008-08-24 00:41:18,bus,-7139.427185883844,18549.835886194793
723,40.14373,116.253258,0,142,39684.0287037037,2008-08-24,00:41:20,2008-08-24 00:41:20,bus,-7166.772390063572,18591.96705954764
724,40.144087,116.252967,0,150,39684.0287268519,2008-08-24,00:41:22,2008-08-24 00:41:22,bus,-7191.5619676650995,18631.65262220785
725,40.144439,116.252681,0,153,39684.02875,2008-08-24,00:41:24,2008-08-24 00:41:24,bus,-7215.925607488988,18670.782363061673
726,40.144766,116.252422,0,160,39684.0287731481,2008-08-24,00:41:26,2008-08-24 00:41:26,bus,-7237.989183394912,18707.13300157853
727,40.145056,116.25218,0,165,39684.0287962963,2008-08-24,00:41:28,2008-08-24 00:41:28,bus,-7258.604570909955,18739.370569756877
728,40.145286,116.251977,0,158,39684.0288194444,2008-08-24,00:41:30,2008-08-24 00:41:30,bus,-7275.897643895719,18764.938295476997
729,40.14556500000001,116.25173,0,159,39684.0288425926,2008-08-24,00:41:32,2008-08-24 00:41:32,bus,-7296.938969143578,18795.95305750492
730,40.145861,116.251477,0,158,39684.0288657407,2008-08-24,00:41:34,2008-08-24 00:41:34,bus,-7318.4914196842565,18828.857606805785
731,40.146166,116.25123,0,159,39684.0288888889,2008-08-24,00:41:36,2008-08-24 00:41:36,bus,-7339.532744903744,18862.762631093774
732,40.146494,116.250975,0,158,39684.028912037,2008-08-24,00:41:38,2008-08-24 00:41:38,bus,-7361.255570518763,18899.22442637265
733,40.146842,116.250701,0,161,39684.0289351852,2008-08-24,00:41:40,2008-08-24 00:41:40,bus,-7384.596959594167,18937.909500342605
734,40.147207,116.250424,0,162,39684.0289583333,2008-08-24,00:41:42,2008-08-24 00:41:42,bus,-7408.193911309155,18978.48436073895
735,40.147574,116.250155,0,158,39684.0289814815,2008-08-24,00:41:44,2008-08-24 00:41:44,bus,-7431.109362593871,19019.28154741422
736,40.147963,116.249874,0,162,39684.0290046296,2008-08-24,00:41:46,2008-08-24 00:41:46,bus,-7455.047064475194,19062.524340122513
737,40.148359,116.249588,0,165,39684.0290277778,2008-08-24,00:41:48,2008-08-24 00:41:48,bus,-7479.410704095107,19106.545278779
738,40.148775,116.249311,0,168,39684.0290509259,2008-08-24,00:41:50,2008-08-24 00:41:50,bus,-7503.007655733619,19152.78949499742
739,40.149197,116.249008,0,169,39684.0290740741,2008-08-24,00:41:52,2008-08-24 00:41:52,bus,-7528.819483680934,19199.70069283544
740,40.149624,116.248708,0,169,39684.0290972222,2008-08-24,00:41:54,2008-08-24 00:41:54,bus,-7554.375748955061,19247.16770822741
741,40.150041,116.248416,0,172,39684.029120370404,2008-08-24,00:41:56,2008-08-24 00:41:56,bus,-7579.250513798692,19293.523081655927
742,40.150443,116.248129,0,179,39684.0291435185,2008-08-24,00:41:58,2008-08-24 00:41:58,bus,-7603.699340870986,19338.210993497563
743,40.150854,116.24785,0,177,39684.029166666696,2008-08-24,00:42:00,2008-08-24 00:42:00,bus,-7627.466667517721,19383.899378832768
744,40.151246,116.247587,0,175,39684.0291898148,2008-08-24,00:42:02,2008-08-24 00:42:02,bus,-7649.870993335076,19427.47564701151
745,40.151638,116.247324,0,178,39684.029212962996,2008-08-24,00:42:04,2008-08-24 00:42:04,bus,-7672.275319135795,19471.051913218595
746,40.15204,116.247079,0,181,39684.0292361111,2008-08-24,00:42:06,2008-08-24 00:42:06,bus,-7693.146269011617,19515.739816822854
747,40.152442,116.246821,0,179,39684.0292592593,2008-08-24,00:42:08,2008-08-24 00:42:08,bus,-7715.124657028453,19560.42771835286
748,40.152832,116.246565,0,177,39684.029282407406,2008-08-24,00:42:10,2008-08-24 00:42:10,bus,-7736.932669927759,19603.781650691053
749,40.153219,116.246311,0,177,39684.0293055556,2008-08-24,00:42:12,2008-08-24 00:42:12,bus,-7758.570307709857,19646.80208931367
