,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
956,40.362721,115.947812,0,1789,39684.2959837963,2008-08-24,07:06:13,2008-08-24 07:06:13,bus,-33186.946148170326,42935.58422651824
957,40.362945,115.94799,0,1791,39684.2960069444,2008-08-24,07:06:15,2008-08-24 07:06:15,bus,-33171.78279839541,42960.48434191428
958,40.36314,115.948191,0,1789,39684.2960300926,2008-08-24,07:06:17,2008-08-24 07:06:17,bus,-33154.660139341024,42982.16078113048
959,40.36331,115.948431,0,1791,39684.2960532407,2008-08-24,07:06:19,2008-08-24 07:06:19,bus,-33134.215173248165,43001.058189279356
960,40.363431,115.948708,0,1795,39684.2960763889,2008-08-24,07:06:21,2008-08-24 07:06:21,bus,-33110.61827480872,43014.508697206365
961,40.363505,115.949022,0,1794,39684.296099537,2008-08-24,07:06:23,2008-08-24 07:06:23,bus,-33083.869443990734,43022.73462758198
962,40.363546,115.949362,0,1792,39684.2961226852,2008-08-24,07:06:25,2008-08-24 07:06:25,bus,-33054.90574171539,43027.2922376239
963,40.363561,115.949725,0,1793,39684.2961458333,2008-08-24,07:06:27,2008-08-24 07:06:27,bus,-33023.98273003463,43028.95965592616
964,40.363581,115.950111,0,1797,39684.2961689815,2008-08-24,07:06:29,2008-08-24 07:06:29,bus,-32991.10040892256,43031.18288032565
965,40.363601,115.950489,0,1802,39684.2961921296,2008-08-24,07:06:31,2008-08-24 07:06:31,bus,-32958.89958654656,43033.40610471998
966,40.363613,115.950864,0,1798,39684.2962152778,2008-08-24,07:06:33,2008-08-24 07:06:33,bus,-32926.95432610764,43034.74003935354
967,40.363614,115.951247,0,1797,39684.2962384259,2008-08-24,07:06:35,2008-08-24 07:06:35,bus,-32894.32756662638,43034.85120057269
968,40.363626,115.951646,0,1802,39684.2962615741,2008-08-24,07:06:37,2008-08-24 07:06:37,bus,-32860.337809199846,43036.18513520426
969,40.363624,115.952066,0,1800,39684.2962847222,2008-08-24,07:06:39,2008-08-24 07:06:39,bus,-32824.5591169937,43035.96281276626
970,40.363618,115.952497,0,1804,39684.2963078704,2008-08-24,07:06:41,2008-08-24 07:06:41,bus,-32787.84336361479,43035.29584545055
971,40.363607,115.952952,0,1808,39684.2963310185,2008-08-24,07:06:43,2008-08-24 07:06:43,bus,-32749.08311331639,43034.073072037
972,40.363593,115.953414,0,1815,39684.2963541667,2008-08-24,07:06:45,2008-08-24 07:06:45,bus,-32709.726551258864,43032.516814963
973,40.363575,115.95389,0,1820,39684.2963773148,2008-08-24,07:06:47,2008-08-24 07:06:47,bus,-32669.177365878757,43030.51591300592
974,40.363554,115.954378,0,1830,39684.296400463,2008-08-24,07:06:49,2008-08-24 07:06:49,bus,-32627.60593188646,43028.18152738571
975,40.36353,115.954861,0,1835,39684.2964236111,2008-08-24,07:06:51,2008-08-24 07:06:51,bus,-32586.46043447687,43025.5136580971
976,40.363503,115.955352,0,1837,39684.296446759305,2008-08-24,07:06:53,2008-08-24 07:06:53,bus,-32544.633437899913,43022.51230514017
977,40.363468,115.955833,0,1836,39684.2964699074,2008-08-24,07:06:55,2008-08-24 07:06:55,bus,-32503.658314742373,43018.62166240261
978,40.36344,115.956309,0,1835,39684.2964930556,2008-08-24,07:06:57,2008-08-24 07:06:57,bus,-32463.109128182794,43015.50914820138
979,40.363416,115.956787,0,1836,39684.2965162037,2008-08-24,07:06:59,2008-08-24 07:06:59,bus,-32422.389566656424,43012.84127887902
980,40.363388,115.957273,0,1835,39684.2965393519,2008-08-24,07:07:01,2008-08-24 07:07:01,bus,-32380.98850595528,43009.72876465906
981,40.36332,115.95776,0,1832,39684.2965625,2008-08-24,07:07:03,2008-08-24 07:07:03,bus,-32339.502257644934,43002.169801512
982,40.363274,115.958253,0,1840,39684.2965856481,2008-08-24,07:07:05,2008-08-24 07:07:05,bus,-32297.50488487782,42997.05638523145
983,40.36322,115.958754,0,1843,39684.2966087963,2008-08-24,07:07:07,2008-08-24 07:07:07,bus,-32254.826012910016,42991.05367912908
984,40.36317,115.959259,0,1844,39684.2966319444,2008-08-24,07:07:09,2008-08-24 07:07:09,bus,-32211.80639120651,42985.49561788941
985,40.363116,115.959768,0,1846,39684.2966550926,2008-08-24,07:07:11,2008-08-24 07:07:11,bus,-32168.446019765866,42979.49291171485
986,40.363058,115.960283,0,1840,39684.296678240695,2008-08-24,07:07:13,2008-08-24 07:07:13,bus,-32124.574523833064,42973.04556059634
987,40.363002,115.9608,0,1837,39684.2967013889,2008-08-24,07:07:15,2008-08-24 07:07:15,bus,-32080.53265289306,42966.82053188933
988,40.362941,115.96131499999998,0,1834,39684.296724537,2008-08-24,07:07:17,2008-08-24 07:07:17,bus,-32036.661156426097,42960.0396970018
989,40.362884,115.96183,0,1830,39684.2967476852,2008-08-24,07:07:19,2008-08-24 07:07:19,bus,-31992.78965969204,42953.70350698133
990,40.362833,115.962342,0,1830,39684.2967708333,2008-08-24,07:07:21,2008-08-24 07:07:21,bus,-31949.173724809316,42948.03428429653
991,40.362777,115.962845,0,1828,39684.2967939815,2008-08-24,07:07:23,2008-08-24 07:07:23,bus,-31906.32447602642,42941.809255427535
992,40.362721,115.963339,0,1830,39684.2968171296,2008-08-24,07:07:25,2008-08-24 07:07:25,bus,-31864.24191335732,42935.58422651824
993,40.36266,115.963843,0,1831,39684.2968402778,2008-08-24,07:07:27,2008-08-24 07:07:27,bus,-31821.30747669903,42928.803391409645
994,40.362621,115.964356,0,1832,39684.2968634259,2008-08-24,07:07:29,2008-08-24 07:07:29,bus,-31777.606353410018,42924.46810336457
995,40.362578000000006,115.964864,0,1835,39684.2968865741,2008-08-24,07:07:31,2008-08-24 07:07:31,bus,-31734.33116673347,42919.68817037023
996,40.362542,115.965381,0,1836,39684.2969097222,2008-08-24,07:07:33,2008-08-24 07:07:33,bus,-31690.289293417987,42915.68636598286
997,40.362493,115.965894,0,1842,39684.2969328704,2008-08-24,07:07:35,2008-08-24 07:07:35,bus,-31646.58816933975,42910.239465541665
998,40.362439,115.96641499999998,0,1838,39684.2969560185,2008-08-24,07:07:37,2008-08-24 07:07:37,bus,-31602.20554598642,42904.236758897125
999,40.362388,115.96695,0,1836,39684.2969791667,2008-08-24,07:07:39,2008-08-24 07:07:39,bus,-31556.63029907359,42898.56753592056
1000,40.362337,115.967477,0,1837,39684.2970023148,2008-08-24,07:07:41,2008-08-24 07:07:41,bus,-31511.736550900772,42892.898312909856
1001,40.362276,115.968009,0,1837,39684.297025463,2008-08-24,07:07:43,2008-08-24 07:07:43,bus,-31466.41686556191,42886.11747750085
1002,40.362214,115.968532,0,1834,39684.2970486111,2008-08-24,07:07:45,2008-08-24 07:07:45,bus,-31421.863866354972,42879.22548080687
1003,40.362151,115.969057,0,1830,39684.297071759305,2008-08-24,07:07:47,2008-08-24 07:07:47,bus,-31377.140492119852,42872.222322824135
1004,40.362095,115.969581,0,1824,39684.2970949074,2008-08-24,07:07:49,2008-08-24 07:07:49,bus,-31332.50230499131,42865.99729346417
1005,40.362043,115.9701,0,1822,39684.2971180556,2008-08-24,07:07:51,2008-08-24 07:07:51,bus,-31288.290054497946,42860.21690902275
1006,40.361991,115.970605,0,1820,39684.2971412037,2008-08-24,07:07:53,2008-08-24 07:07:53,bus,-31245.27042707589,42854.43652454657
1007,40.361946,115.971099,0,1822,39684.2971643518,2008-08-24,07:07:55,2008-08-24 07:07:55,bus,-31203.187860604354,42849.434268721416
1008,40.361895,115.971584,0,1830,39684.2971875,2008-08-24,07:07:57,2008-08-24 07:07:57,bus,-31161.871980334516,42843.765045420216
1009,40.361841,115.97206,0,1838,39684.2972106481,2008-08-24,07:07:59,2008-08-24 07:07:59,bus,-31121.322786277356,42837.76233836056
1010,40.361791,115.972546,0,1843,39684.2972337963,2008-08-24,07:08:01,2008-08-24 07:08:01,bus,-31079.921718165584,42832.204276234515
1011,40.361738,115.973019,0,1840,39684.2972569444,2008-08-24,07:08:03,2008-08-24 07:08:03,bus,-31039.628085812696,42826.312730346624
1012,40.361682,115.973491,0,1845,39684.2972800926,2008-08-24,07:08:05,2008-08-24 07:08:05,bus,-30999.41964062378,42820.08770068934
1013,40.361613,115.973953,0,1851,39684.297303240695,2008-08-24,07:08:07,2008-08-24 07:08:07,bus,-30960.063069064556,42812.41757480539
1014,40.361517,115.974414,0,1846,39684.2973263889,2008-08-24,07:08:09,2008-08-24 07:08:09,bus,-30920.791684682947,42801.74609521396
1015,40.361412,115.974877,0,1850,39684.297349537,2008-08-24,07:08:11,2008-08-24 07:08:11,bus,-30881.34992532103,42790.07416427475
1016,40.361286,115.975311,0,1856,39684.2973726852,2008-08-24,07:08:13,2008-08-24 07:08:13,bus,-30844.378599944983,42776.06784696061
1017,40.361149,115.975726,0,1864,39684.2973958333,2008-08-24,07:08:15,2008-08-24 07:08:15,bus,-30809.025834723427,42760.83875568122
1018,40.361002,115.976135,0,1866,39684.2974189815,2008-08-24,07:08:17,2008-08-24 07:08:17,bus,-30774.184193657147,42744.49805163192
1019,40.360827,115.976524,0,1869,39684.2974421296,2008-08-24,07:08:19,2008-08-24 07:08:19,bus,-30741.04630016823,42725.04483216305
1020,40.360647,115.976889,0,1865,39684.2974652778,2008-08-24,07:08:21,2008-08-24 07:08:21,bus,-30709.952903832513,42705.035806012835
1021,40.360479,115.977219,0,1875,39684.2974884259,2008-08-24,07:08:23,2008-08-24 07:08:23,bus,-30681.841065937675,42686.36071456313
1022,40.360291,115.977542,0,1876,39684.2975115741,2008-08-24,07:08:25,2008-08-24 07:08:25,bus,-30654.32553965423,42665.4623975104
1023,40.360091,115.977865,0,1878,39684.2975347222,2008-08-24,07:08:27,2008-08-24 07:08:27,bus,-30626.810013272414,42643.23014482898
1024,40.359881,115.978174,0,1880,39684.2975578704,2008-08-24,07:08:29,2008-08-24 07:08:29,bus,-30600.487110229387,42619.88627895991
1025,40.359657,115.978463,0,1881,39684.2975810185,2008-08-24,07:08:31,2008-08-24 07:08:31,bus,-30575.867954871082,42594.98615474086
1026,40.359418,115.97874,0,1884,39684.2976041667,2008-08-24,07:08:33,2008-08-24 07:08:33,bus,-30552.271048106777,42568.41861077781
1027,40.359161,115.978998,0,1892,39684.2976273148,2008-08-24,07:08:35,2008-08-24 07:08:35,bus,-30530.292701665847,42539.850163103416
1028,40.358899,115.979226,0,1892,39684.297650463,2008-08-24,07:08:37,2008-08-24 07:08:37,bus,-30510.86997685016,42510.725908179964
1029,40.358627,115.979408,0,1896,39684.2976736111,2008-08-24,07:08:39,2008-08-24 07:08:39,bus,-30495.365871917777,42480.49003953943
1030,40.358343,115.979561,0,1902,39684.2976967593,2008-08-24,07:08:41,2008-08-24 07:08:41,bus,-30482.332201264242,42448.92023450245
1031,40.358047,115.979675,0,1904,39684.2977199074,2008-08-24,07:08:43,2008-08-24 07:08:43,bus,-30472.62083880217,42416.01649293903
1032,40.357755,115.979755,0,1909,39684.2977430556,2008-08-24,07:08:45,2008-08-24 07:08:45,bus,-30465.805847591924,42383.557395427226
1033,40.35746,115.979795,0,1912,39684.2977662037,2008-08-24,07:08:47,2008-08-24 07:08:47,bus,-30462.39835198667,42350.76481292469
1034,40.357159,115.979793,0,1915,39684.297789351804,2008-08-24,07:08:49,2008-08-24 07:08:49,bus,-30462.56872676556,42317.30526148885
1035,40.356846,115.979792,0,1921,39684.2978125,2008-08-24,07:08:51,2008-08-24 07:08:51,bus,-30462.653914156086,42282.51177321205
1036,40.356534,115.979802,0,1930,39684.2978356481,2008-08-24,07:08:53,2008-08-24 07:08:53,bus,-30461.802040252936,42247.82944498747
1037,40.356223,115.979814,0,1937,39684.2978587963,2008-08-24,07:08:55,2008-08-24 07:08:55,bus,-30460.779791570763,42213.25827682499
1038,40.355905,115.97983899999998,0,1941,39684.297881944396,2008-08-24,07:08:57,2008-08-24 07:08:57,bus,-30458.650106817604,42177.908978189735
1039,40.35559,115.979864,0,1947,39684.2979050926,2008-08-24,07:08:59,2008-08-24 07:08:59,bus,-30456.520422059508,42142.89316222289
1040,40.355276,115.979904,0,1949,39684.297928240696,2008-08-24,07:09:01,2008-08-24 07:09:01,bus,-30453.11292644791,42107.9885063076
1041,40.354983,115.979951,0,1954,39684.2979513889,2008-08-24,07:09:03,2008-08-24 07:09:03,bus,-30449.109119104378,42075.41823706386
1042,40.354682,115.980013,0,1967,39684.297974537,2008-08-24,07:09:05,2008-08-24 07:09:05,bus,-30443.82750089994,42041.95867604388
1043,40.354383,115.980112,0,1968,39684.2979976852,2008-08-24,07:09:07,2008-08-24 07:09:07,bus,-30435.393949246813,42008.72143653562
1044,40.354095,115.980223,0,1971,39684.2980208333,2008-08-24,07:09:09,2008-08-24 07:09:09,bus,-30425.938148895275,41976.70697063832
1045,40.353812,115.98035,0,1972,39684.2980439815,2008-08-24,07:09:11,2008-08-24 07:09:11,bus,-30415.119350281606,41945.248310402094
1046,40.353528,115.980492,0,1972,39684.2980671296,2008-08-24,07:09:13,2008-08-24 07:09:13,bus,-30403.022740788998,41913.67848778689
1047,40.353239,115.980651,0,1972,39684.2980902778,2008-08-24,07:09:15,2008-08-24 07:09:15,bus,-30389.477945630846,41881.55285737252
1048,40.352951,115.980816,0,1974,39684.298113425895,2008-08-24,07:09:17,2008-08-24 07:09:17,bus,-30375.422026099513,41849.53838723934
1049,40.352655,115.980991,0,1978,39684.2981365741,2008-08-24,07:09:19,2008-08-24 07:09:19,bus,-30360.514232629845,41816.63462515886
1050,40.352362,115.981167,0,1981,39684.2981597222,2008-08-24,07:09:21,2008-08-24 07:09:21,bus,-30345.52125174127,41784.064346044244
1051,40.352068,115.981359,0,1985,39684.2981828704,2008-08-24,07:09:23,2008-08-24 07:09:23,bus,-30329.16527255522,41751.38290445926
1052,40.351781,115.98157,0,1996,39684.2982060185,2008-08-24,07:09:25,2008-08-24 07:09:25,bus,-30311.190732886247,41719.47959136298
1053,40.351505,115.981817,0,2001,39684.2982291667,2008-08-24,07:09:27,2008-08-24 07:09:27,bus,-30290.149447059895,41688.79905233499
1054,40.351245,115.982086,0,2009,39684.2982523148,2008-08-24,07:09:29,2008-08-24 07:09:29,bus,-30267.234038546754,41659.89709438323
1055,40.350998,115.982367,0,2016,39684.298275463,2008-08-24,07:09:31,2008-08-24 07:09:31,bus,-30243.296381249027,41632.44023352425
1056,40.350764,115.982665,0,2021,39684.2982986111,2008-08-24,07:09:33,2008-08-24 07:09:33,bus,-30217.910538199503,41606.42846988186
1057,40.350541,115.982975,0,2025,39684.2983217593,2008-08-24,07:09:35,2008-08-24 07:09:35,bus,-30191.502446345123,41581.639480799015
1058,40.350334,115.983297,0,2027,39684.2983449074,2008-08-24,07:09:37,2008-08-24 07:09:37,bus,-30164.07210567754,41558.62907332044
1059,40.350137,115.983647,0,2033,39684.2983680556,2008-08-24,07:09:39,2008-08-24 07:09:39,bus,-30134.256517883125,41536.730279217656
1060,40.34994,115.983999,0,2038,39684.2983912037,2008-08-24,07:09:41,2008-08-24 07:09:41,bus,-30104.270555185776,41514.83148461602
1061,40.349754,115.984336,0,2046,39684.298414351804,2008-08-24,07:09:43,2008-08-24 07:09:43,bus,-30075.56240328753,41494.155464890195
1062,40.349563,115.984679,0,2051,39684.2984375,2008-08-24,07:09:45,2008-08-24 07:09:45,bus,-30046.343126915224,41472.92363772035
1063,40.349369,115.985009,0,2056,39684.2984606481,2008-08-24,07:09:47,2008-08-24 07:09:47,bus,-30018.231286566705,41451.35832587273
1064,40.349173,115.985341,0,2068,39684.2984837963,2008-08-24,07:09:49,2008-08-24 07:09:49,bus,-29989.949071323827,41429.57069073184
1065,40.348963,115.985663,0,2068,39684.2985069444,2008-08-24,07:09:51,2008-08-24 07:09:51,bus,-29962.51872993594,41406.22679538956
1066,40.34874600000001,115.985987,0,2066,39684.2985300926,2008-08-24,07:09:53,2008-08-24 07:09:53,bus,-29934.918013659753,41382.1047696089
1067,40.348524,115.986256,0,2070,39684.2985532407,2008-08-24,07:09:55,2008-08-24 07:09:55,bus,-29912.00260408305,41357.42693615332
1068,40.348311,115.986499,0,2075,39684.2985763889,2008-08-24,07:09:57,2008-08-24 07:09:57,bus,-29891.302066749075,41333.749554811686
1069,40.348112,115.986737,0,2078,39684.298599537,2008-08-24,07:09:59,2008-08-24 07:09:59,bus,-29871.027466340853,41311.62843274872
1070,40.347909,115.986976,0,2081,39684.2986226852,2008-08-24,07:10:01,2008-08-24 07:10:01,bus,-29850.667678486443,41289.06266449277
1071,40.347693,115.987224,0,2083,39684.2986458333,2008-08-24,07:10:03,2008-08-24 07:10:03,bus,-29829.54120400035,41265.05179719462
1072,40.347484,115.987461,0,2082,39684.2986689815,2008-08-24,07:10:05,2008-08-24 07:10:05,bus,-29809.35179083018,41241.81905928458
1073,40.347275,115.987692,0,2083,39684.298692129596,2008-08-24,07:10:07,2008-08-24 07:10:07,bus,-29789.67350199327,41218.586320813076
1074,40.347059,115.987919,0,2083,39684.2987152778,2008-08-24,07:10:09,2008-08-24 07:10:09,bus,-29770.335962697132,41194.57545175467
1075,40.346848,115.988149,0,2083,39684.298738425896,2008-08-24,07:10:11,2008-08-24 07:10:11,bus,-29750.742861157454,41171.12038927145
1076,40.346634,115.988382,0,2083,39684.2987615741,2008-08-24,07:10:13,2008-08-24 07:10:13,bus,-29730.894197376685,41147.3318419031
1077,40.319945,116.008189,0,1719,39684.3012615741,2008-08-24,07:13:49,2008-08-24 07:13:49,bus,-28043.58721905456,38180.53965430058
1078,40.319747,116.008311,0,1746,39684.301284722205,2008-08-24,07:13:51,2008-08-24 07:13:51,bus,-28033.194354259133,38158.529621473645
1079,40.319515,116.008419,0,1743,39684.3013078704,2008-08-24,07:13:53,2008-08-24 07:13:53,bus,-28023.994113279976,38132.740087418366
1080,40.319278,116.00848,0,1741,39684.3013310185,2008-08-24,07:13:55,2008-08-24 07:13:55,bus,-28018.79768087262,38106.39474372522
1081,40.319036,116.008495,0,1749,39684.3013541667,2008-08-24,07:13:57,2008-08-24 07:13:57,bus,-28017.519869625583,38079.49359034853
1082,40.318776,116.008474,0,1748,39684.3013773148,2008-08-24,07:13:59,2008-08-24 07:13:59,bus,-28019.308805371817,38050.59152389919
1083,40.318524,116.008408,0,1742,39684.301400462995,2008-08-24,07:14:01,2008-08-24 07:14:01,bus,-28024.931174863017,38022.57875097241
1084,40.318275,116.008308,0,1737,39684.3014236111,2008-08-24,07:14:03,2008-08-24 07:14:03,bus,-28033.449916507205,37994.89946263738
1085,40.318042,116.008149,0,1730,39684.3014467593,2008-08-24,07:14:05,2008-08-24 07:14:05,bus,-28046.994715706438,37968.99876238805
1086,40.31781,116.007985,0,1724,39684.301469907405,2008-08-24,07:14:07,2008-08-24 07:14:07,bus,-28060.96545196136,37943.209223250364
1087,40.31757800000001,116.00783,0,1718,39684.3014930556,2008-08-24,07:14:09,2008-08-24 07:14:09,bus,-28074.16950145001,37917.41968342172
1088,40.317344,116.007673,0,1718,39684.301516203705,2008-08-24,07:14:11,2008-08-24 07:14:11,bus,-28087.543925749844,37891.40781927024
1089,40.317111,116.007504,0,1717,39684.3015393519,2008-08-24,07:14:13,2008-08-24 07:14:13,bus,-28101.940599016052,37865.50711623409
1090,40.316874,116.007352,0,1717,39684.3015625,2008-08-24,07:14:15,2008-08-24 07:14:15,bus,-28114.889086191182,37839.16176521947
1091,40.316628,116.007214,0,1714,39684.3015856481,2008-08-24,07:14:17,2008-08-24 07:14:17,bus,-28126.644949529415,37811.81595707479
1092,40.316379,116.007076,0,1716,39684.3016087963,2008-08-24,07:14:19,2008-08-24 07:14:19,bus,-28138.400812852975,37784.136662671684
1093,40.316112,116.00693,0,1720,39684.3016319444,2008-08-24,07:14:21,2008-08-24 07:14:21,bus,-28150.8381754796,37754.456454535575
1094,40.315835,116.006794,0,1722,39684.3016550926,2008-08-24,07:14:23,2008-08-24 07:14:23,bus,-28162.42366393768,37723.664627148886
1095,40.315561,116.006669,0,1725,39684.3016782407,2008-08-24,07:14:25,2008-08-24 07:14:25,bus,-28173.072090815494,37693.206284287946
1096,40.315289,116.006552,0,1728,39684.3017013889,2008-08-24,07:14:27,2008-08-24 07:14:27,bus,-28183.039018360134,37662.9702641428
1097,40.315026,116.006437,0,1730,39684.301724537,2008-08-24,07:14:29,2008-08-24 07:14:29,bus,-28192.835571060295,37633.73469964296
1098,40.314755,116.006333,0,1727,39684.301747685204,2008-08-24,07:14:31,2008-08-24 07:14:31,bus,-28201.695062192473,37603.60983947429
1099,40.314477,116.006225,0,1723,39684.3017708333,2008-08-24,07:14:33,2008-08-24 07:14:33,bus,-28210.895302970344,37572.70684540672
1100,40.314201,116.006116,0,1722,39684.301793981496,2008-08-24,07:14:35,2008-08-24 07:14:35,bus,-28220.18073115268,37542.02617405526
1101,40.313925,116.006006,0,1721,39684.3018171296,2008-08-24,07:14:37,2008-08-24 07:14:37,bus,-28229.55134673918,37511.34550172424
1102,40.313609,116.00588,0,1721,39684.301840277796,2008-08-24,07:14:39,2008-08-24 07:14:39,bus,-28240.28496094211,37476.218353941265
