,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
552,40.355392,116.008287,0,2227,39684.1108796296,2008-08-24,02:39:40,2008-08-24 02:39:40,walk,-28035.238852252147,42120.88322010504
553,40.355392,116.008287,0,2227,39684.1109027778,2008-08-24,02:39:42,2008-08-24 02:39:42,walk,-28035.238852252147,42120.88322010504
554,40.355392,116.008289,0,2227,39684.110925925896,2008-08-24,02:39:44,2008-08-24 02:39:44,walk,-28035.068477418692,42120.88322010504
555,40.355396,116.008297,0,2227,39684.1109490741,2008-08-24,02:39:46,2008-08-24 02:39:46,walk,-28034.38697808918,42121.32786540497
556,40.355397,116.008303,0,2227,39684.1109722222,2008-08-24,02:39:48,2008-08-24 02:39:48,walk,-28033.875853590915,42121.43902673116
557,40.355403,116.008307,0,2227,39684.1109953704,2008-08-24,02:39:50,2008-08-24 02:39:50,walk,-28033.53510392395,42122.105994680955
558,40.355412,116.00832,0,2227,39684.1110185185,2008-08-24,02:39:52,2008-08-24 02:39:52,walk,-28032.427667510536,42123.10644660477
559,40.35542,116.008327,0,2227,39684.1110416667,2008-08-24,02:39:54,2008-08-24 02:39:54,walk,-28031.831355597566,42123.995737203084
560,40.355424,116.00834,0,2228,39684.1110648148,2008-08-24,02:39:56,2008-08-24 02:39:56,walk,-28030.72391918176,42124.44038250158
561,40.35543300000001,116.00835,0,2228,39684.111087963,2008-08-24,02:39:58,2008-08-24 02:39:58,walk,-28029.872045018325,42125.440834424386
562,40.355435,116.008362,0,2228,39684.1111111111,2008-08-24,02:40:00,2008-08-24 02:40:00,walk,-28028.84979602122,42125.66315707226
563,40.355436,116.00838,0,2228,39684.1111342593,2008-08-24,02:40:02,2008-08-24 02:40:02,walk,-28027.316422523152,42125.77431839653
564,40.355438,116.008399,0,2229,39684.1111574074,2008-08-24,02:40:04,2008-08-24 02:40:04,walk,-28025.697861612305,42125.99664104575
565,40.355437,116.008414,0,2229,39684.1111805556,2008-08-24,02:40:06,2008-08-24 02:40:06,walk,-28024.420050364173,42125.8854797215
566,40.355436,116.008432,0,2230,39684.1112037037,2008-08-24,02:40:08,2008-08-24 02:40:08,walk,-28022.88667686745,42125.77431839653
567,40.35544,116.008458,0,2231,39684.111226851805,2008-08-24,02:40:10,2008-08-24 02:40:10,walk,-28020.67180403762,42126.21896369491
568,40.355449,116.008481,0,2231,39684.11125,2008-08-24,02:40:12,2008-08-24 02:40:12,walk,-28018.71249345573,42127.21941561515
569,40.355451,116.008499,0,2231,39684.1112731481,2008-08-24,02:40:14,2008-08-24 02:40:14,walk,-28017.17911995794,42127.44173826404
570,40.355452,116.008519,0,2233,39684.1112962963,2008-08-24,02:40:16,2008-08-24 02:40:16,walk,-28015.475371626006,42127.552899588096
571,40.35553400000001,116.008845,0,2259,39684.112546296295,2008-08-24,02:42:04,2008-08-24 02:42:04,walk,-27987.70427377043,42136.66812814123
572,40.355532,116.008862,0,2261,39684.1125694444,2008-08-24,02:42:06,2008-08-24 02:42:06,walk,-27986.256087684105,42136.44580549306
573,40.355533,116.008885,0,2262,39684.112592592595,2008-08-24,02:42:08,2008-08-24 02:42:08,walk,-27984.296777094027,42136.5569668168
574,40.355539,116.008901,0,2264,39684.1126157407,2008-08-24,02:42:10,2008-08-24 02:42:10,walk,-27982.93377842438,42137.223934756104
575,40.355546,116.008916,0,2265,39684.1126388889,2008-08-24,02:42:12,2008-08-24 02:42:12,walk,-27981.655967169616,42138.0020640178
576,40.355556,116.008927,0,2267,39684.112662037005,2008-08-24,02:42:14,2008-08-24 02:42:14,walk,-27980.71890558382,42139.11367724851
577,40.355562,116.008945,0,2269,39684.1126851852,2008-08-24,02:42:16,2008-08-24 02:42:16,walk,-27979.1855320768,42139.780645186045
578,40.355561,116.008961,0,2269,39684.1127083333,2008-08-24,02:42:18,2008-08-24 02:42:18,walk,-27977.8225334063,42139.669483863385
579,40.355561,116.008963,0,2270,39684.1127314815,2008-08-24,02:42:20,2008-08-24 02:42:20,walk,-27977.652158571662,42139.669483863385
580,40.355566,116.008968,0,2270,39684.1127546296,2008-08-24,02:42:22,2008-08-24 02:42:22,walk,-27977.22622148721,42140.22529047794
581,40.35556500000001,116.00897,0,2271,39684.112777777795,2008-08-24,02:42:24,2008-08-24 02:42:24,walk,-27977.05584665256,42140.114129156755
582,40.355566,116.008971,0,2271,39684.1128009259,2008-08-24,02:42:26,2008-08-24 02:42:26,walk,-27976.97065923523,42140.22529047794
583,40.355566,116.008971,0,2271,39684.1128240741,2008-08-24,02:42:28,2008-08-24 02:42:28,walk,-27976.97065923523,42140.22529047794
584,40.355567,116.008973,0,2272,39684.112847222204,2008-08-24,02:42:30,2008-08-24 02:42:30,walk,-27976.800284402743,42140.336451800526
585,40.355576,116.008986,0,2272,39684.1128703704,2008-08-24,02:42:32,2008-08-24 02:42:32,walk,-27975.692847981703,42141.33690370608
586,40.355584,116.009007,0,2273,39684.1128935185,2008-08-24,02:42:34,2008-08-24 02:42:34,walk,-27973.903912223846,42142.226194287534
587,40.355599,116.009029,0,2275,39684.1129166667,2008-08-24,02:42:36,2008-08-24 02:42:36,walk,-27972.029789048218,42143.89361412508
588,40.355607,116.00905,0,2275,39684.1129398148,2008-08-24,02:42:38,2008-08-24 02:42:38,walk,-27970.240853291732,42144.78290470416
589,40.355615,116.00906,0,2276,39684.112962963,2008-08-24,02:42:40,2008-08-24 02:42:40,walk,-27969.38897911987,42145.67219528242
590,40.355623,116.009074,0,2277,39684.1129861111,2008-08-24,02:42:42,2008-08-24 02:42:42,walk,-27968.196355280434,42146.56148586056
591,40.355628,116.009083,0,2277,39684.1130092593,2008-08-24,02:42:44,2008-08-24 02:42:44,walk,-27967.429668527962,42147.11729247113
592,40.355634,116.009101,0,2278,39684.113032407404,2008-08-24,02:42:46,2008-08-24 02:42:46,walk,-27965.896295020637,42147.78426040312
593,40.355638,116.00911200000002,0,2280,39684.1130555556,2008-08-24,02:42:48,2008-08-24 02:42:48,walk,-27964.959233430887,42148.228905690594
594,40.355654,116.009125,0,2281,39684.1130787037,2008-08-24,02:42:50,2008-08-24 02:42:50,walk,-27963.851797008272,42150.00748683992
595,40.355655,116.009132,0,2282,39684.1131018519,2008-08-24,02:42:52,2008-08-24 02:42:52,walk,-27963.255485090333,42150.11864816137
596,40.355656,116.009138,0,2282,39684.113125,2008-08-24,02:42:54,2008-08-24 02:42:54,walk,-27962.74436058767,42150.22980948353
597,40.355649,116.009141,0,2282,39684.1131481482,2008-08-24,02:42:56,2008-08-24 02:42:56,walk,-27962.48879833524,42149.45168023101
598,40.355648,116.009139,0,2282,39684.113171296296,2008-08-24,02:42:58,2008-08-24 02:42:58,walk,-27962.659173168027,42149.34051890948
599,40.355648,116.009137,0,2282,39684.1131944444,2008-08-24,02:43:00,2008-08-24 02:43:00,walk,-27962.829548002977,42149.34051890948
600,40.355649,116.009137,0,2282,39684.113217592596,2008-08-24,02:43:02,2008-08-24 02:43:02,walk,-27962.829548002977,42149.45168023101
601,40.355661,116.009153,0,2282,39684.1132407407,2008-08-24,02:43:04,2008-08-24 02:43:04,walk,-27961.46654932978,42150.78561609197
602,40.355673,116.00916399999998,0,2283,39684.1132638889,2008-08-24,02:43:06,2008-08-24 02:43:06,walk,-27960.52948774169,42152.11955195108
603,40.355684,116.009174,0,2283,39684.113287037,2008-08-24,02:43:08,2008-08-24 02:43:08,walk,-27959.677613568834,42153.34232648584
604,40.355696,116.009195,0,2283,39684.1133101852,2008-08-24,02:43:10,2008-08-24 02:43:10,walk,-27957.888677807503,42154.6762623414
605,40.355706,116.009214,0,2285,39684.1133333333,2008-08-24,02:43:12,2008-08-24 02:43:12,walk,-27956.270116880863,42155.78787555283
606,40.355711,116.009226,0,2286,39684.113356481495,2008-08-24,02:43:14,2008-08-24 02:43:14,walk,-27955.24786787463,42156.343682158054
607,40.35572,116.009241,0,2288,39684.1133796296,2008-08-24,02:43:16,2008-08-24 02:43:16,walk,-27953.970056615588,42157.344134046245
608,40.355724,116.009247,0,2289,39684.113402777795,2008-08-24,02:43:18,2008-08-24 02:43:18,walk,-27953.458932112342,42157.788779330025
609,40.355725,116.009261,0,2290,39684.1134259259,2008-08-24,02:43:20,2008-08-24 02:43:20,walk,-27952.266308272767,42157.89994065058
610,40.355729,116.009269,0,2290,39684.1134490741,2008-08-24,02:43:22,2008-08-24 02:43:22,walk,-27951.58480893424,42158.344585933395
611,40.355728000000006,116.009268,0,2291,39684.113472222205,2008-08-24,02:43:24,2008-08-24 02:43:24,walk,-27951.669996349658,42158.233424613594
612,40.355724,116.009264,0,2292,39684.1134953704,2008-08-24,02:43:26,2008-08-24 02:43:26,walk,-27952.01074602001,42157.788779330025
613,40.355724,116.009263,0,2292,39684.1135185185,2008-08-24,02:43:28,2008-08-24 02:43:28,walk,-27952.0959334376,42157.788779330025
614,40.355723,116.009262,0,2292,39684.1135416667,2008-08-24,02:43:30,2008-08-24 02:43:30,walk,-27952.181120853016,42157.677618008755
615,40.355726,116.009262,0,2292,39684.1135648148,2008-08-24,02:43:32,2008-08-24 02:43:32,walk,-27952.181120853016,42158.011101971126
616,40.355728000000006,116.009269,0,2292,39684.113587962995,2008-08-24,02:43:34,2008-08-24 02:43:34,walk,-27951.58480893424,42158.233424613594
617,40.355735,116.009273,0,2292,39684.1136111111,2008-08-24,02:43:36,2008-08-24 02:43:36,walk,-27951.244059266042,42159.01155385829
618,40.355737,116.009276,0,2292,39684.1136342593,2008-08-24,02:43:38,2008-08-24 02:43:38,walk,-27950.98849701325,42159.23387649911
619,40.355739,116.009278,0,2292,39684.113657407404,2008-08-24,02:43:40,2008-08-24 02:43:40,walk,-27950.81812217806,42159.45619914058
620,40.355741,116.009279,0,2292,39684.1136805556,2008-08-24,02:43:42,2008-08-24 02:43:42,walk,-27950.73293476046,42159.67852178201
621,40.35574,116.009278,0,2292,39684.1137037037,2008-08-24,02:43:44,2008-08-24 02:43:44,walk,-27950.81812217806,42159.56736046095
622,40.35574,116.009278,0,2293,39684.1137268519,2008-08-24,02:43:46,2008-08-24 02:43:46,walk,-27950.81812217806,42159.56736046095
623,40.355742,116.009281,0,2293,39684.11375,2008-08-24,02:43:48,2008-08-24 02:43:48,walk,-27950.562559927428,42159.789683102346
624,40.355743,116.00929,0,2293,39684.1137731481,2008-08-24,02:43:50,2008-08-24 02:43:50,walk,-27949.795873171155,42159.90084442267
625,40.355745,116.009295,0,2293,39684.1137962963,2008-08-24,02:43:52,2008-08-24 02:43:52,walk,-27949.36993608527,42160.12316706399
626,40.35575,116.009301,0,2293,39684.1138194444,2008-08-24,02:43:54,2008-08-24 02:43:54,walk,-27948.85881158174,42160.678973667425
627,40.355757,116.009302,0,2294,39684.1138425926,2008-08-24,02:43:56,2008-08-24 02:43:56,walk,-27948.773624164125,42161.45710291014
628,40.355752,116.009273,0,2294,39684.1138657407,2008-08-24,02:43:58,2008-08-24 02:43:58,walk,-27951.244059266042,42160.90129630857
629,40.355752,116.00928,0,2295,39684.1138888889,2008-08-24,02:44:00,2008-08-24 02:44:00,walk,-27950.647747342864,42160.90129630857
630,40.355754,116.009281,0,2295,39684.113912037,2008-08-24,02:44:02,2008-08-24 02:44:02,walk,-27950.562559927428,42161.12361894895
631,40.355768,116.009289,0,2296,39684.1139351852,2008-08-24,02:44:04,2008-08-24 02:44:04,walk,-27949.881060588763,42162.67987743373
632,40.355783,116.009301,0,2296,39684.1139583333,2008-08-24,02:44:06,2008-08-24 02:44:06,walk,-27948.85881158174,42164.34729723652
633,40.355794,116.009305,0,2297,39684.113981481496,2008-08-24,02:44:08,2008-08-24 02:44:08,walk,-27948.51806191126,42165.570071757145
634,40.355806,116.009332,0,2297,39684.1140046296,2008-08-24,02:44:10,2008-08-24 02:44:10,walk,-27946.218001643818,42166.90400759502
635,40.355808,116.009359,0,2298,39684.114027777796,2008-08-24,02:44:12,2008-08-24 02:44:12,walk,-27943.917941377906,42167.12633023472
636,40.355805,116.009367,0,2299,39684.1140509259,2008-08-24,02:44:14,2008-08-24 02:44:14,walk,-27943.23644203869,42166.7928462748
637,40.355802,116.009371,0,2299,39684.1140740741,2008-08-24,02:44:16,2008-08-24 02:44:16,walk,-27942.895692370148,42166.45936231546
638,40.355804,116.009372,0,2299,39684.114097222206,2008-08-24,02:44:18,2008-08-24 02:44:18,walk,-27942.81050495246,42166.68168495527
639,40.35581,116.00938700000002,0,2300,39684.1141203704,2008-08-24,02:44:20,2008-08-24 02:44:20,walk,-27941.53269368932,42167.348652873676
640,40.355823,116.009404,0,2302,39684.1141435185,2008-08-24,02:44:22,2008-08-24 02:44:22,walk,-27940.084507597072,42168.793750029094
641,40.355841,116.009423,0,2302,39684.1141666667,2008-08-24,02:44:24,2008-08-24 02:44:24,walk,-27938.46594666695,42170.794653779216
642,40.35585,116.00945,0,2302,39684.1141898148,2008-08-24,02:44:26,2008-08-24 02:44:26,walk,-27936.16588639671,42171.79510565236
643,40.355859,116.009472,0,2301,39684.114212962995,2008-08-24,02:44:28,2008-08-24 02:44:28,walk,-27934.291763212517,42172.79555752517
644,40.355877,116.009487,0,2299,39684.1142361111,2008-08-24,02:44:30,2008-08-24 02:44:30,walk,-27933.01395195239,42174.79646126696
645,40.355886,116.009501,0,2301,39684.1142592593,2008-08-24,02:44:32,2008-08-24 02:44:32,walk,-27931.821328107697,42175.79691313594
646,40.35588900000001,116.009511,0,2303,39684.114282407405,2008-08-24,02:44:34,2008-08-24 02:44:34,walk,-27930.96945393188,42176.13039709345
647,40.355892,116.00951200000002,0,2302,39684.1143055556,2008-08-24,02:44:36,2008-08-24 02:44:36,walk,-27930.884266514076,42176.46388104802
648,40.355895,116.009514,0,2302,39684.1143287037,2008-08-24,02:44:38,2008-08-24 02:44:38,walk,-27930.713891680636,42176.79736500389
649,40.355892,116.009536,0,2304,39684.1143518519,2008-08-24,02:44:40,2008-08-24 02:44:40,walk,-27928.839768495203,42176.46388104802
650,40.355897,116.009546,0,2304,39684.114375,2008-08-24,02:44:42,2008-08-24 02:44:42,walk,-27927.98789432125,42177.0196876413
651,40.355906,116.009552,0,2304,39684.1143981481,2008-08-24,02:44:44,2008-08-24 02:44:44,walk,-27927.4767698164,42178.020139507964
652,40.355909,116.009554,0,2304,39684.1144212963,2008-08-24,02:44:46,2008-08-24 02:44:46,walk,-27927.306394980722,42178.35362346329
653,40.355911,116.009557,0,2304,39684.1144444444,2008-08-24,02:44:48,2008-08-24 02:44:48,walk,-27927.050832727196,42178.57594610034
654,40.355912,116.00956,0,2303,39684.1144675926,2008-08-24,02:44:50,2008-08-24 02:44:50,walk,-27926.79527047583,42178.687107418504
655,40.355917,116.009571,0,2304,39684.1144907407,2008-08-24,02:44:52,2008-08-24 02:44:52,walk,-27925.85820888381,42179.242914010494
656,40.355921,116.009587,0,2305,39684.1145138889,2008-08-24,02:44:54,2008-08-24 02:44:54,walk,-27924.49521020234,42179.687559284845
657,40.355926,116.009586,0,2302,39684.114537037,2008-08-24,02:44:56,2008-08-24 02:44:56,walk,-27924.58039762022,42180.243365875554
658,40.355935,116.009595,0,2299,39684.1145601852,2008-08-24,02:44:58,2008-08-24 02:44:58,walk,-27923.813710861526,42181.243817739574
659,40.355938,116.009598,0,2299,39684.1145833333,2008-08-24,02:45:00,2008-08-24 02:45:00,walk,-27923.558148610064,42181.57730169378
660,40.355938,116.009598,0,2299,39684.1146064815,2008-08-24,02:45:02,2008-08-24 02:45:02,walk,-27923.558148610064,42181.57730169378
661,40.35594,116.009599,0,2299,39684.1146296296,2008-08-24,02:45:04,2008-08-24 02:45:04,walk,-27923.47296119218,42181.79962432939
662,40.355941,116.0096,0,2299,39684.1146527778,2008-08-24,02:45:06,2008-08-24 02:45:06,walk,-27923.3877737743,42181.910785647866
663,40.355941,116.0096,0,2299,39684.1146759259,2008-08-24,02:45:08,2008-08-24 02:45:08,walk,-27923.3877737743,42181.910785647866
664,40.355943,116.009602,0,2299,39684.1146990741,2008-08-24,02:45:10,2008-08-24 02:45:10,walk,-27923.217398938534,42182.133108284106
665,40.355946,116.009607,0,2299,39684.1147222222,2008-08-24,02:45:12,2008-08-24 02:45:12,walk,-27922.791461851277,42182.466592238
666,40.355949,116.009608,0,2299,39684.1147453704,2008-08-24,02:45:14,2008-08-24 02:45:14,walk,-27922.70627443339,42182.80007619178
667,40.355955,116.009616,0,2298,39684.1147685185,2008-08-24,02:45:16,2008-08-24 02:45:16,walk,-27922.024775094593,42183.467044098994
668,40.355954,116.00962,0,2299,39684.114791666696,2008-08-24,02:45:18,2008-08-24 02:45:18,walk,-27921.68402542301,42183.355882780685
669,40.355952,116.009617,0,2299,39684.1148148148,2008-08-24,02:45:20,2008-08-24 02:45:20,walk,-27921.9395876767,42183.13356014544
670,40.355953,116.009618,0,2299,39684.114837962996,2008-08-24,02:45:22,2008-08-24 02:45:22,walk,-27921.854400258806,42183.24472146307
671,40.355952,116.009626,0,2298,39684.1148611111,2008-08-24,02:45:24,2008-08-24 02:45:24,walk,-27921.172900917772,42183.13356014544
672,40.355954,116.009642,0,2298,39684.1148842593,2008-08-24,02:45:26,2008-08-24 02:45:26,walk,-27919.809902237703,42183.355882780685
673,40.355955,116.009657,0,2297,39684.114907407406,2008-08-24,02:45:28,2008-08-24 02:45:28,walk,-27918.53209097317,42183.467044098994
674,40.355956,116.009662,0,2298,39684.1149305556,2008-08-24,02:45:30,2008-08-24 02:45:30,walk,-27918.106153885674,42183.57820541658
675,40.355957,116.009666,0,2298,39684.1149537037,2008-08-24,02:45:32,2008-08-24 02:45:32,walk,-27917.765404216087,42183.68936673416
676,40.35596,116.009673,0,2298,39684.1149768519,2008-08-24,02:45:34,2008-08-24 02:45:34,walk,-27917.1690922905,42184.02285068823
677,40.355967,116.00969,0,2298,39684.115,2008-08-24,02:45:36,2008-08-24 02:45:36,walk,-27915.720906191807,42184.80097991275
678,40.355976,116.009715,0,2297,39684.1150231481,2008-08-24,02:45:38,2008-08-24 02:45:38,walk,-27913.591220751205,42185.80143177132
679,40.355976,116.00973,0,2297,39684.1150462963,2008-08-24,02:45:40,2008-08-24 02:45:40,walk,-27912.313409485716,42185.80143177132
680,40.355976,116.009741,0,2297,39684.1150694444,2008-08-24,02:45:42,2008-08-24 02:45:42,walk,-27911.376347892055,42185.80143177132
681,40.355975,116.009756,0,2297,39684.1150925926,2008-08-24,02:45:44,2008-08-24 02:45:44,walk,-27910.098536628386,42185.69027045399
682,40.355977,116.009776,0,2297,39684.1151157407,2008-08-24,02:45:46,2008-08-24 02:45:46,walk,-27908.39478827219,42185.91259308934
683,40.355978,116.009801,0,2297,39684.115138888905,2008-08-24,02:45:48,2008-08-24 02:45:48,walk,-27906.265102831872,42186.02375440665
684,40.355986,116.009831,0,2296,39684.115162037,2008-08-24,02:45:50,2008-08-24 02:45:50,walk,-27903.709480298425,42186.913044946756
685,40.355995,116.009853,0,2296,39684.1151851852,2008-08-24,02:45:52,2008-08-24 02:45:52,walk,-27901.835357106876,42187.91349680312
686,40.355999,116.009872,0,2296,39684.1152083333,2008-08-24,02:45:54,2008-08-24 02:45:54,walk,-27900.21679616927,42188.35814207206
687,40.35601,116.009907,0,2297,39684.1152314815,2008-08-24,02:45:56,2008-08-24 02:45:56,walk,-27897.23523654755,42189.58091656214
688,40.356014,116.009936,0,2297,39684.1152546296,2008-08-24,02:45:58,2008-08-24 02:45:58,walk,-27894.764801431666,42190.025561831004
689,40.356014,116.00996,0,2299,39684.1152777778,2008-08-24,02:46:00,2008-08-24 02:46:00,walk,-27892.720303401693,42190.025561831004
690,40.35602,116.009999,0,2299,39684.1153009259,2008-08-24,02:46:02,2008-08-24 02:46:02,walk,-27889.39799410436,42190.692529733205
691,40.356019,116.010004,0,2298,39684.1153240741,2008-08-24,02:46:04,2008-08-24 02:46:04,walk,-27888.972057015366,42190.58136841644
692,40.356012,116.010003,0,2298,39684.1153472222,2008-08-24,02:46:06,2008-08-24 02:46:06,walk,-27889.057244433596,42189.8032391966
693,40.35601,116.010002,0,2298,39684.115370370404,2008-08-24,02:46:08,2008-08-24 02:46:08,walk,-27889.142431851833,42189.58091656214
694,40.35601,116.010002,0,2298,39684.1153935185,2008-08-24,02:46:10,2008-08-24 02:46:10,walk,-27889.142431851833,42189.58091656214
695,40.35601,116.010002,0,2298,39684.1154166667,2008-08-24,02:46:12,2008-08-24 02:46:12,walk,-27889.142431851833,42189.58091656214
