,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
1167,39.996372,116.300794,0,123,39681.488587962995,2008-08-21,11:43:34,2008-08-21 11:43:34,bus,-3117.2967150949294,2210.916724603481
1168,39.996432,116.301026,0,123,39681.4886111111,2008-08-21,11:43:36,2008-08-21 11:43:36,bus,-3097.5332012626614,2217.5866805392925
1169,39.996537,116.30124,0,118,39681.4886342593,2008-08-21,11:43:38,2008-08-21 11:43:38,bus,-3079.303063498491,2229.259103316332
1170,39.996669,116.301417,0,112,39681.488657407404,2008-08-21,11:43:40,2008-08-21 11:43:40,bus,-3064.2248654393893,2243.933006036317
1171,39.996818,116.301574,0,109,39681.4886805556,2008-08-21,11:43:42,2008-08-21 11:43:42,bus,-3050.8504185690676,2260.496729293328
1172,39.996995,116.301731,0,107,39681.4887037037,2008-08-21,11:43:44,2008-08-21 11:43:44,bus,-3037.475971696382,2280.1730981613746
1173,39.997175,116.301902,0,106,39681.4887268519,2008-08-21,11:43:46,2008-08-21 11:43:46,bus,-3022.908898987102,2300.1829643950923
1174,39.997342,116.30208,0,107,39681.48875,2008-08-21,11:43:48,2008-08-21 11:43:48,bus,-3007.7455133567187,2318.747673252457
1175,39.997493,116.302267,0,109,39681.4887731481,2008-08-21,11:43:50,2008-08-21 11:43:50,bus,-2991.815439684717,2335.5337270600653
1176,39.997633,116.302468,0,109,39681.4887962963,2008-08-21,11:43:52,2008-08-21 11:43:52,bus,-2974.692740172271,2351.096955496346
1177,39.99775800000001,116.302666,0,102,39681.4888194444,2008-08-21,11:43:54,2008-08-21 11:43:54,bus,-2957.825603336424,2364.9926949599467
1178,39.99787,116.302878,0,101,39681.4888425926,2008-08-21,11:43:56,2008-08-21 11:43:56,bus,-2939.7658406592436,2377.4432773465282
1179,39.99795200000001,116.303118,0,101,39681.4888657407,2008-08-21,11:43:58,2008-08-21 11:43:58,bus,-2919.320826301929,2386.5588822088494
1180,39.998015,116.303375,0,100,39681.4888888889,2008-08-21,11:44:00,2008-08-21 11:44:00,bus,-2897.4276234226013,2393.5623346641314
1181,39.998082,116.303642,0,101,39681.488912037,2008-08-21,11:44:02,2008-08-21 11:44:02,bus,-2874.6825449394473,2401.0104507127035
1182,39.998149,116.303905,0,102,39681.4889351852,2008-08-21,11:44:04,2008-08-21 11:44:04,bus,-2852.278216686471,2408.4585667037604
1183,39.998211,116.304159,0,103,39681.4889583333,2008-08-21,11:44:06,2008-08-21 11:44:06,bus,-2830.64057646965,2415.3508530926215
1184,39.998265,116.304423,0,105,39681.488981481496,2008-08-21,11:44:08,2008-08-21 11:44:08,bus,-2808.1510606464117,2421.353812165441
1185,39.998326,116.304684,0,103,39681.4890046296,2008-08-21,11:44:10,2008-08-21 11:44:10,bus,-2785.917107497946,2428.134932554101
1186,39.998387,116.304939,0,106,39681.489027777796,2008-08-21,11:44:12,2008-08-21 11:44:12,bus,-2764.1942797011598,2434.9160528950865
1187,39.998451,116.305169,0,106,39681.4890509259,2008-08-21,11:44:14,2008-08-21 11:44:14,bus,-2744.601140900996,2442.0306709071247
1188,39.998497,116.30541399999998,0,105,39681.4890740741,2008-08-21,11:44:16,2008-08-21 11:44:16,bus,-2723.730188697217,2447.144302570177
1189,39.99854000000001,116.305655,0,104,39681.489097222206,2008-08-21,11:44:18,2008-08-21 11:44:18,bus,-2703.199986723362,2451.924436493048
1190,39.998553,116.305898,0,107,39681.4891203704,2008-08-21,11:44:20,2008-08-21 11:44:20,bus,-2682.4994096280834,2453.3695932540368
1191,39.998558,116.306147,0,108,39681.4891435185,2008-08-21,11:44:22,2008-08-21 11:44:22,bus,-2661.2877071673956,2453.925422777516
1192,39.998553,116.306391,0,112,39681.4891666667,2008-08-21,11:44:24,2008-08-21 11:44:24,bus,-2640.501942501622,2453.3695932540368
1193,39.998554,116.306634,0,116,39681.4891898148,2008-08-21,11:44:26,2008-08-21 11:44:26,bus,-2619.8013653892126,2453.480759158476
1194,39.998543,116.306904,0,122,39681.489212962995,2008-08-21,11:44:28,2008-08-21 11:44:28,bus,-2596.8007241494265,2452.2579342061176
1195,39.998532,116.307193,0,124,39681.4892361111,2008-08-21,11:44:30,2008-08-21 11:44:30,bus,-2572.181519260346,2451.035109251502
1196,39.998528,116.307464,0,126,39681.4892592593,2008-08-21,11:44:32,2008-08-21 11:44:32,bus,-2549.0956904499253,2450.5904456318362
1197,39.998523,116.307731,0,131,39681.489282407405,2008-08-21,11:44:34,2008-08-21 11:44:34,bus,-2526.3506118715345,2450.034616106436
1198,39.998517,116.307978,0,135,39681.4893055556,2008-08-21,11:44:36,2008-08-21 11:44:36,bus,-2505.309284492629,2449.367620675814
1199,39.998493,116.30822,0,141,39681.4893287037,2008-08-21,11:44:38,2008-08-21 11:44:38,bus,-2484.693894911924,2446.699638948717
1200,39.99849,116.308433,0,141,39681.4893518519,2008-08-21,11:44:40,2008-08-21 11:44:40,bus,-2466.54894457374,2446.3661412308966
1201,39.998499,116.308611,0,142,39681.489375,2008-08-21,11:44:42,2008-08-21 11:44:42,bus,-2451.3855588433325,2447.3666343811833
1202,39.998507,116.30874,0,142,39681.4893981481,2008-08-21,11:44:44,2008-08-21 11:44:44,bus,-2440.396363564643,2448.2559616232825
1203,39.998513,116.308821,0,144,39681.4894212963,2008-08-21,11:44:46,2008-08-21 11:44:46,bus,-2433.4961711806527,2448.92295705538
1204,39.998499,116.308873,0,150,39681.4894444444,2008-08-21,11:44:48,2008-08-21 11:44:48,bus,-2429.0664180420713,2447.3666343811833
1205,39.99846,116.308896,0,155,39681.4894675926,2008-08-21,11:44:50,2008-08-21 11:44:50,bus,-2427.1071041557457,2443.031164060494
1206,39.998422,116.308879,0,162,39681.4894907407,2008-08-21,11:44:52,2008-08-21 11:44:52,bus,-2428.5552926803307,2438.8068596264475
1207,39.998347,116.308858,0,174,39681.4895138889,2008-08-21,11:44:54,2008-08-21 11:44:54,bus,-2430.344231447494,2430.469416611355
1208,39.998302,116.308837,0,176,39681.489537037,2008-08-21,11:44:56,2008-08-21 11:44:56,bus,-2432.1331702146244,2425.466950767565
1209,39.99825,116.308827,0,177,39681.4895601852,2008-08-21,11:44:58,2008-08-21 11:44:58,bus,-2432.9850458189358,2419.6863235377323
1210,39.99822,116.308807,0,179,39681.4895833333,2008-08-21,11:45:00,2008-08-21 11:45:00,bus,-2434.688797023203,2416.3513462743726
1211,39.998195,116.308797,0,186,39681.4896064815,2008-08-21,11:45:02,2008-08-21 11:45:02,bus,-2435.5406726274923,2413.572198546217
1212,39.998189,116.308787,0,184,39681.4896296296,2008-08-21,11:45:04,2008-08-21 11:45:04,bus,-2436.3925482296067,2412.9052030903804
1213,39.998187,116.308787,0,185,39681.4896527778,2008-08-21,11:45:06,2008-08-21 11:45:06,bus,-2436.3925482296067,2412.682871270723
1214,39.998186,116.308787,0,186,39681.4896759259,2008-08-21,11:45:08,2008-08-21 11:45:08,bus,-2436.3925482296067,2412.571705360875
1215,39.998186,116.308787,0,187,39681.4896990741,2008-08-21,11:45:10,2008-08-21 11:45:10,bus,-2436.3925482296067,2412.571705360875
1216,39.998185,116.308787,0,187,39681.4897222222,2008-08-21,11:45:12,2008-08-21 11:45:12,bus,-2436.3925482296067,2412.4605394517216
1217,39.998184,116.308787,0,187,39681.4897453704,2008-08-21,11:45:14,2008-08-21 11:45:14,bus,-2436.3925482296067,2412.3493735425554
1218,39.998183,116.308787,0,188,39681.4897685185,2008-08-21,11:45:16,2008-08-21 11:45:16,bus,-2436.3925482296067,2412.2382076326694
1219,39.998182,116.308786,0,188,39681.489791666696,2008-08-21,11:45:18,2008-08-21 11:45:18,bus,-2436.477735790251,2412.127041723477
1220,39.998182,116.308786,0,188,39681.4898148148,2008-08-21,11:45:20,2008-08-21 11:45:20,bus,-2436.477735790251,2412.127041723477
1221,39.99818,116.308786,0,188,39681.489837962996,2008-08-21,11:45:22,2008-08-21 11:45:22,bus,-2436.477735790251,2411.904709904348
1222,39.99817,116.308786,0,188,39681.4898611111,2008-08-21,11:45:24,2008-08-21 11:45:24,bus,-2436.477735790251,2410.793050809345
1223,39.998119,116.308785,0,188,39681.4898842593,2008-08-21,11:45:26,2008-08-21 11:45:26,bus,-2436.562923350895,2405.1235894022866
1224,39.998041,116.308793,0,190,39681.489907407406,2008-08-21,11:45:28,2008-08-21 11:45:28,bus,-2435.8814228679057,2396.452648361662
1225,39.997967,116.308802,0,189,39681.4899305556,2008-08-21,11:45:30,2008-08-21 11:45:30,bus,-2435.114734824265,2388.2263708924156
1226,39.997879,116.308805,0,192,39681.4899537037,2008-08-21,11:45:32,2008-08-21 11:45:32,bus,-2434.859172144495,2378.4437705668934
1227,39.997774,116.308817,0,192,39681.4899768519,2008-08-21,11:45:34,2008-08-21 11:45:34,bus,-2433.8369214210734,2366.77134959523
1228,39.997657,116.308827,0,191,39681.49,2008-08-21,11:45:36,2008-08-21 11:45:36,bus,-2432.9850458189358,2353.76493748789
1229,39.997543,116.308838,0,192,39681.4900231481,2008-08-21,11:45:38,2008-08-21 11:45:38,bus,-2432.047982653976,2341.092022959498
1230,39.997435,116.308845,0,192,39681.4900462963,2008-08-21,11:45:40,2008-08-21 11:45:40,bus,-2431.451669731602,2329.086103778151
1231,39.997334,116.308857,0,189,39681.4900694444,2008-08-21,11:45:42,2008-08-21 11:45:42,bus,-2430.429419008144,2317.8583458902394
1232,39.997233,116.30889,0,192,39681.4900925926,2008-08-21,11:45:44,2008-08-21 11:45:44,bus,-2427.6182295174935,2306.6305878709227
1233,39.997139,116.308896,0,187,39681.4901157407,2008-08-21,11:45:46,2008-08-21 11:45:46,bus,-2427.1071041557457,2296.180991181275
1234,39.997048,116.308908,0,185,39681.490138888905,2008-08-21,11:45:48,2008-08-21 11:45:48,bus,-2426.084853432241,2286.064892151073
1235,39.996964,116.308921,0,182,39681.490162037,2008-08-21,11:45:50,2008-08-21 11:45:50,bus,-2424.97741514807,2276.726954490128
1236,39.996897,116.30893,0,183,39681.4901851852,2008-08-21,11:45:52,2008-08-21 11:45:52,bus,-2424.210727104342,2269.2788374818374
1237,39.996841,116.30893600000002,0,181,39681.4902083333,2008-08-21,11:45:54,2008-08-21 11:45:54,bus,-2423.699601742575,2263.053545609814
1238,39.99681,116.308934,0,180,39681.4902314815,2008-08-21,11:45:56,2008-08-21 11:45:56,bus,-2423.869976863886,2259.6074018781082
1239,39.99678400000001,116.308924,0,179,39681.4902546296,2008-08-21,11:45:58,2008-08-21 11:45:58,bus,-2424.7218524661052,2256.7170877712147
1240,39.996743,116.308928,0,183,39681.4902777778,2008-08-21,11:46:00,2008-08-21 11:46:00,bus,-2424.3811022256523,2252.1592847369157
1241,39.996714,116.308927,0,188,39681.4903009259,2008-08-21,11:46:02,2008-08-21 11:46:02,bus,-2424.4662897863072,2248.9354728216185
1242,39.996673,116.308931,0,194,39681.4903240741,2008-08-21,11:46:04,2008-08-21 11:46:04,bus,-2424.125539543686,2244.377669751962
1243,39.996632,116.30893600000002,0,198,39681.4903472222,2008-08-21,11:46:06,2008-08-21 11:46:06,bus,-2423.699601742575,2239.8198666600615
1244,39.996541,116.308941,0,201,39681.490370370404,2008-08-21,11:46:08,2008-08-21 11:46:08,bus,-2423.2736639414616,2229.7037670387417
1245,39.996437,116.308951,0,199,39681.4903935185,2008-08-21,11:46:10,2008-08-21 11:46:10,bus,-2422.4217883392303,2218.1425101986465
1246,39.996302,116.308971,0,198,39681.4904166667,2008-08-21,11:46:12,2008-08-21 11:46:12,bus,-2420.7180371325762,2203.1351092857954
1247,39.996133,116.309003,0,196,39681.4904398148,2008-08-21,11:46:14,2008-08-21 11:46:14,bus,-2417.9920352001327,2184.348066332331
1248,39.995947,116.309027,0,198,39681.490462963,2008-08-21,11:46:16,2008-08-21 11:46:16,bus,-2415.947533752916,2163.671202067375
1249,39.995742,116.309051,0,198,39681.4904861111,2008-08-21,11:46:18,2008-08-21 11:46:18,bus,-2413.9030323056563,2140.8821844870813
1250,39.995512,116.309059,0,200,39681.4905092593,2008-08-21,11:46:20,2008-08-21 11:46:20,bus,-2413.2215318225044,2115.3140177808245
1251,39.99528,116.30907,0,200,39681.4905324074,2008-08-21,11:46:22,2008-08-21 11:46:22,bus,-2412.284468659517,2089.5235185033694
1252,39.99505,116.309074,0,198,39681.4905555556,2008-08-21,11:46:24,2008-08-21 11:46:24,bus,-2411.9437184190197,2063.9553504357054
1253,39.99482,116.309092,0,192,39681.4905787037,2008-08-21,11:46:26,2008-08-21 11:46:26,bus,-2410.410342331347,2038.3871816902868
1254,39.99460300000001,116.309135,0,188,39681.490601851896,2008-08-21,11:46:28,2008-08-21 11:46:28,bus,-2406.7472772377355,2014.2641696888388
1255,39.994397,116.309155,0,183,39681.490625,2008-08-21,11:46:30,2008-08-21 11:46:30,bus,-2405.0435260308027,1991.363982619481
1256,39.994192,116.30918,0,182,39681.4906481481,2008-08-21,11:46:32,2008-08-21 11:46:32,bus,-2402.9138370226356,1968.5749609681757
1257,39.993988,116.309193,0,185,39681.4906712963,2008-08-21,11:46:34,2008-08-21 11:46:34,bus,-2401.8063987381965,1945.897104742804
1258,39.9938,116.309213,0,185,39681.4906944444,2008-08-21,11:46:36,2008-08-21 11:46:36,bus,-2400.1026475311755,1924.99790343418
1259,39.99361500000001,116.30924,0,186,39681.4907175926,2008-08-21,11:46:38,2008-08-21 11:46:38,bus,-2397.802583401542,1904.4321995787543
1260,39.993439,116.30926399999998,0,187,39681.4907407407,2008-08-21,11:46:40,2008-08-21 11:46:40,bus,-2395.7580819560626,1884.8669890150582
1261,39.993269,116.309279,0,187,39681.4907638889,2008-08-21,11:46:42,2008-08-21 11:46:42,bus,-2394.48026854801,1865.9687738897205
1262,39.993116,116.309299,0,190,39681.490787037,2008-08-21,11:46:44,2008-08-21 11:46:44,bus,-2392.7765173430275,1848.960379960698
1263,39.992983,116.309318,0,189,39681.4908101852,2008-08-21,11:46:46,2008-08-21 11:46:46,bus,-2391.157953694364,1834.1753052561505
1264,39.99286,116.309364,0,188,39681.4908333333,2008-08-21,11:46:48,2008-08-21 11:46:48,bus,-2387.239325920123,1820.5018901015799
1265,39.992733,116.309411,0,189,39681.4908564815,2008-08-21,11:46:50,2008-08-21 11:46:50,bus,-2383.2355105828638,1806.383810837238
1266,39.992583,116.309432,0,210,39681.4908796296,2008-08-21,11:46:52,2008-08-21 11:46:52,bus,-2381.4465718148217,1789.7089138011147
1267,39.992429,116.309456,0,219,39681.4909027778,2008-08-21,11:46:54,2008-08-21 11:46:54,bus,-2379.40207036683,1772.5893525445001
1268,39.992265,116.309466,0,222,39681.4909259259,2008-08-21,11:46:56,2008-08-21 11:46:56,bus,-2378.550194764209,1754.3581311317846
1269,39.992082,116.309477,0,228,39681.490949074105,2008-08-21,11:46:58,2008-08-21 11:46:58,bus,-2377.6131315987163,1734.014755612169
1270,39.991896,116.309486,0,236,39681.4909722222,2008-08-21,11:47:00,2008-08-21 11:47:00,bus,-2376.846443554611,1713.337881692237
1271,39.991707,116.309486,0,250,39681.4909953704,2008-08-21,11:47:02,2008-08-21 11:47:02,bus,-2376.846443554611,1692.327509353372
1272,39.991544,116.309491,0,251,39681.4910185185,2008-08-21,11:47:04,2008-08-21 11:47:04,bus,-2376.420505755458,1674.2074524179102
1273,39.99139,116.309485,0,259,39681.4910416667,2008-08-21,11:47:06,2008-08-21 11:47:06,bus,-2376.9316311174757,1657.0878891120676
1274,39.991243,116.309502,0,260,39681.4910648148,2008-08-21,11:47:08,2008-08-21 11:47:08,bus,-2375.483442589945,1640.7464874894042
1275,39.99111,116.309512,0,262,39681.491087963,2008-08-21,11:47:10,2008-08-21 11:47:10,bus,-2374.63156698729,1625.9614095933646
1276,39.991007,116.309525,0,266,39681.4911111111,2008-08-21,11:47:12,2008-08-21 11:47:12,bus,-2373.5241287025274,1614.5113115186743
1277,39.990923,116.309532,0,265,39681.4911342593,2008-08-21,11:47:14,2008-08-21 11:47:14,bus,-2372.9278157797908,1605.1733673564268
1278,39.990844,116.309544,0,267,39681.4911574074,2008-08-21,11:47:16,2008-08-21 11:47:16,bus,-2371.90556505571,1596.3912531214175
1279,39.990754,116.309559,0,271,39681.491180555604,2008-08-21,11:47:18,2008-08-21 11:47:18,bus,-2370.6277516495106,1586.386312756379
1280,39.990643,116.309574,0,273,39681.4912037037,2008-08-21,11:47:20,2008-08-21 11:47:20,bus,-2369.3499382432947,1574.0468861624927
1281,39.99053,116.309604,0,265,39681.4912268519,2008-08-21,11:47:22,2008-08-21 11:47:22,bus,-2366.794311432979,1561.4851273970191
1282,39.9904,116.309618,0,268,39681.49125,2008-08-21,11:47:24,2008-08-21 11:47:24,bus,-2365.60168558742,1547.033546313547
1283,39.990264,116.309629,0,268,39681.4912731481,2008-08-21,11:47:26,2008-08-21 11:47:26,bus,-2364.6646224239707,1531.914968948521
1284,39.990133,116.309647,0,269,39681.4912962963,2008-08-21,11:47:28,2008-08-21 11:47:28,bus,-2363.1312463377158,1517.352221409009
1285,39.989982,116.309658,0,269,39681.4913194444,2008-08-21,11:47:30,2008-08-21 11:47:30,bus,-2362.1941831720756,1500.56615336143
1286,39.989833,116.309671,0,270,39681.4913425926,2008-08-21,11:47:32,2008-08-21 11:47:32,bus,-2361.0867448893387,1484.0024170555089
1287,39.98969,116.309666,0,271,39681.4913657407,2008-08-21,11:47:34,2008-08-21 11:47:34,bus,-2361.512682688559,1468.1056765747878
1288,39.989548,116.30968,0,271,39681.4913888889,2008-08-21,11:47:36,2008-08-21 11:47:36,bus,-2360.320056845103,1452.32010185191
1289,39.989446,116.309674,0,273,39681.491412037,2008-08-21,11:47:38,2008-08-21 11:47:38,bus,-2360.8311822072046,1440.9811677371738
1290,39.9894,116.30966200000002,0,274,39681.4914351852,2008-08-21,11:47:40,2008-08-21 11:47:40,bus,-2361.853432929234,1435.867530739957
