,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
975,39.99057,116.306491,0,147,39689.6584490741,2008-08-29,15:48:10,2008-08-29 15:48:10,walk,-2631.983186490553,1565.9317676867818
976,39.99055300000001,116.306477,0,148,39689.6584722222,2008-08-29,15:48:12,2008-08-29 15:48:12,walk,-2633.1758123305044,1564.0419455671095
977,39.990541,116.306467,0,149,39689.6584953704,2008-08-29,15:48:14,2008-08-29 15:48:14,walk,-2634.027687932938,1562.707953478659
978,39.99053,116.306451,0,149,39689.6585185185,2008-08-29,15:48:16,2008-08-29 15:48:16,walk,-2635.3906888937795,1561.4851273970191
979,39.990513,116.306443,0,150,39689.6585416667,2008-08-29,15:48:18,2008-08-29 15:48:18,walk,-2636.072189375276,1559.595305267221
980,39.990499,116.306429,0,150,39689.6585648148,2008-08-29,15:48:20,2008-08-29 15:48:20,walk,-2637.26481521734,1558.038981158089
981,39.990479,116.306419,0,149,39689.658587963,2008-08-29,15:48:22,2008-08-29 15:48:22,walk,-2638.116690817566,1555.815660997224
982,39.990465,116.306416,0,151,39689.658611111096,2008-08-29,15:48:24,2008-08-29 15:48:24,walk,-2638.3722534989324,1554.2593368819942
983,39.990468,116.306424,0,156,39689.6586342593,2008-08-29,15:48:26,2008-08-29 15:48:26,walk,-2637.690753017454,1554.592834906847
984,39.990457,116.306419,0,158,39689.6586574074,2008-08-29,15:48:28,2008-08-29 15:48:28,walk,-2638.116690817566,1553.3700088149196
985,39.990446,116.306411,0,160,39689.6586805556,2008-08-29,15:48:30,2008-08-29 15:48:30,walk,-2638.798191299041,1552.1471827214423
986,39.990439,116.306395,0,161,39689.6587037037,2008-08-29,15:48:32,2008-08-29 15:48:32,walk,-2640.1611922619754,1551.3690206615354
987,39.990427,116.306376,0,162,39689.658726851805,2008-08-29,15:48:34,2008-08-29 15:48:34,walk,-2641.7797559019104,1550.0350285555583
988,39.990431,116.306352,0,166,39689.65875,2008-08-29,15:48:36,2008-08-29 15:48:36,walk,-2643.8242573462344,1550.479692591089
989,39.990437,116.306331,0,168,39689.6587731481,2008-08-29,15:48:38,2008-08-29 15:48:38,walk,-2645.613196106998,1551.1466886440003
990,39.990429,116.306307,0,168,39689.6587962963,2008-08-29,15:48:40,2008-08-29 15:48:40,walk,-2647.657697551232,1550.257360573349
991,39.99041,116.306285,0,166,39689.6588194444,2008-08-29,15:48:42,2008-08-29 15:48:42,walk,-2649.5318238723626,1548.1452064040343
992,39.990408,116.306259,0,168,39689.658842592595,2008-08-29,15:48:44,2008-08-29 15:48:44,walk,-2651.746700435222,1547.9228743864637
993,39.990405,116.306236,0,169,39689.6588657407,2008-08-29,15:48:46,2008-08-29 15:48:46,walk,-2653.7060143188714,1547.5893763593044
994,39.990402,116.30621,0,171,39689.6588888889,2008-08-29,15:48:48,2008-08-29 15:48:48,walk,-2655.9208908816254,1547.25587833203
995,39.990395,116.306195,0,173,39689.658912037004,2008-08-29,15:48:50,2008-08-29 15:48:50,walk,-2657.1987042816872,1546.4777162674698
996,39.990394,116.30617,0,174,39689.6589351852,2008-08-29,15:48:52,2008-08-29 15:48:52,walk,-2659.328393286084,1546.366550258499
997,39.990389,116.306159,0,175,39689.6589583333,2008-08-29,15:48:54,2008-08-29 15:48:54,walk,-2660.2654564465283,1545.81072021133
998,39.99038,116.306126,0,174,39689.6589814815,2008-08-29,15:48:56,2008-08-29 15:48:56,walk,-2663.0766459278007,1544.810226127316
999,39.990379,116.306097,0,175,39689.6590046296,2008-08-29,15:48:58,2008-08-29 15:48:58,walk,-2665.547085171602,1544.6990601174452
1000,39.990379,116.306081,0,176,39689.6590277778,2008-08-29,15:49:00,2008-08-29 15:49:00,walk,-2666.91008613195,1544.6990601174452
1001,39.990365,116.306062,0,176,39689.6590509259,2008-08-29,15:49:02,2008-08-29 15:49:02,walk,-2668.528649775722,1543.1427359842794
1002,39.990355,116.306029,0,177,39689.6590740741,2008-08-29,15:49:04,2008-08-29 15:49:04,walk,-2671.339839258893,1542.031075888027
1003,39.990362,116.306006,0,177,39689.659097222204,2008-08-29,15:49:06,2008-08-29 15:49:06,walk,-2673.2991531399325,1542.8092379554673
1004,39.990365,116.305976,0,179,39689.6591203704,2008-08-29,15:49:08,2008-08-29 15:49:08,walk,-2675.854779941693,1543.1427359842794
1005,39.990373,116.305954,0,179,39689.6591435185,2008-08-29,15:49:10,2008-08-29 15:49:10,walk,-2677.728906264381,1544.032064060783
1006,39.990373,116.305924,0,180,39689.6591666667,2008-08-29,15:49:12,2008-08-29 15:49:12,walk,-2680.28453306601,1544.032064060783
1007,39.990361,116.305905,0,181,39689.659189814796,2008-08-29,15:49:14,2008-08-29 15:49:14,walk,-2681.9030967073636,1542.6980719460737
1008,39.990366,116.30588,0,181,39689.659212963,2008-08-29,15:49:16,2008-08-29 15:49:16,walk,-2684.0327857089846,1543.2539019943288
1009,39.990357,116.305864,0,182,39689.659236111096,2008-08-29,15:49:18,2008-08-29 15:49:18,walk,-2685.395786671208,1542.2534079076631
1010,39.990344,116.305844,0,184,39689.6592592593,2008-08-29,15:49:20,2008-08-29 15:49:20,walk,-2687.099537872873,1540.8082497794683
1011,39.99035,116.305811,0,185,39689.6592824074,2008-08-29,15:49:22,2008-08-29 15:49:22,walk,-2689.9107273532713,1541.4752458390672
1012,39.990351,116.305789,0,186,39689.6593055556,2008-08-29,15:49:24,2008-08-29 15:49:24,walk,-2691.784853675653,1541.5864118478949
1013,39.990355,116.305769,0,187,39689.6593287037,2008-08-29,15:49:26,2008-08-29 15:49:26,walk,-2693.4886048771914,1542.031075888027
1014,39.990357,116.30575,0,188,39689.6593518518,2008-08-29,15:49:28,2008-08-29 15:49:28,walk,-2695.107168518296,1542.2534079076631
1015,39.990349,116.305731,0,189,39689.659375,2008-08-29,15:49:30,2008-08-29 15:49:30,walk,-2696.7257321593706,1541.3640798295196
1016,39.990349,116.30571,0,190,39689.6593981481,2008-08-29,15:49:32,2008-08-29 15:49:32,walk,-2698.5146709212067,1541.3640798295196
1017,39.990353000000006,116.305684,0,192,39689.659421296295,2008-08-29,15:49:34,2008-08-29 15:49:34,walk,-2700.7295474828097,1541.8087438690475
1018,39.990349,116.30566,0,194,39689.6594444444,2008-08-29,15:49:36,2008-08-29 15:49:36,walk,-2702.7740489235707,1541.3640798295196
1019,39.990345,116.305637,0,194,39689.659467592595,2008-08-29,15:49:38,2008-08-29 15:49:38,walk,-2704.733362803893,1540.91941578908
1020,39.990347,116.305613,0,195,39689.6594907407,2008-08-29,15:49:40,2008-08-29 15:49:40,walk,-2706.777864246726,1541.1417478089718
1021,39.990342,116.305594,0,197,39689.6595138889,2008-08-29,15:49:42,2008-08-29 15:49:42,walk,-2708.3964278875796,1540.5859177594991
1022,39.99035,116.305572,0,197,39689.659537037005,2008-08-29,15:49:44,2008-08-29 15:49:44,walk,-2710.270554209556,1541.4752458390672
1023,39.99034,116.305544,0,197,39689.6595601852,2008-08-29,15:49:46,2008-08-29 15:49:46,walk,-2712.6558058894507,1540.3635857401864
1024,39.990334,116.305517,0,198,39689.6595833333,2008-08-29,15:49:48,2008-08-29 15:49:48,walk,-2714.9558700110656,1539.6965896798188
1025,39.990334,116.30548,0,200,39689.6596064815,2008-08-29,15:49:50,2008-08-29 15:49:50,walk,-2718.1078097320537,1539.6965896798188
1026,39.990331,116.30546,0,202,39689.6596296296,2008-08-29,15:49:52,2008-08-29 15:49:52,walk,-2719.8115609330666,1539.3630916498153
1027,39.990335,116.305445,0,202,39689.659652777795,2008-08-29,15:49:54,2008-08-29 15:49:54,walk,-2721.089374334345,1539.8077556902654
1028,39.990317,116.30543,0,203,39689.6596759259,2008-08-29,15:49:56,2008-08-29 15:49:56,walk,-2722.3671877334377,1537.8067675080397
1029,39.990314,116.305413,0,203,39689.6596990741,2008-08-29,15:49:58,2008-08-29 15:49:58,walk,-2723.81537625542,1537.4732694773832
1030,39.990314,116.305389,0,204,39689.659722222204,2008-08-29,15:50:00,2008-08-29 15:50:00,walk,-2725.859877695627,1537.4732694773832
1031,39.990321,116.305368,0,204,39689.6597453704,2008-08-29,15:50:02,2008-08-29 15:50:02,walk,-2727.6488164568514,1538.2514315492072
1032,39.990319,116.305337,0,204,39689.6597685185,2008-08-29,15:50:04,2008-08-29 15:50:04,walk,-2730.2896308173504,1538.0290995286493
1033,39.99031,116.305308,0,204,39689.6597916667,2008-08-29,15:50:06,2008-08-29 15:50:06,walk,-2732.760070059211,1537.028605436564
1034,39.990326,116.305285,0,206,39689.6598148148,2008-08-29,15:50:08,2008-08-29 15:50:08,walk,-2734.7193839388415,1538.8072616000252
1035,39.9903,116.305269,0,206,39689.659837963,2008-08-29,15:50:10,2008-08-29 15:50:10,walk,-2736.082384900254,1535.9169453318514
1036,39.990286,116.305251,0,207,39689.6598611111,2008-08-29,15:50:12,2008-08-29 15:50:12,walk,-2737.6157609801908,1534.3606211845158
1037,39.990277,116.30523,0,208,39689.6598842593,2008-08-29,15:50:14,2008-08-29 15:50:14,walk,-2739.4046997411656,1533.3601270886256
1038,39.99029,116.305215,0,212,39689.659907407404,2008-08-29,15:50:16,2008-08-29 15:50:16,walk,-2740.6825131399814,1534.8052852272722
1039,39.990278,116.305195,0,213,39689.6599305556,2008-08-29,15:50:18,2008-08-29 15:50:18,walk,-2742.386264340539,1533.4712930998026
1040,39.990234,116.305176,0,211,39689.6599537037,2008-08-29,15:50:20,2008-08-29 15:50:20,walk,-2744.0048279807124,1528.5799886149814
1041,39.990216,116.30516,0,213,39689.6599768519,2008-08-29,15:50:22,2008-08-29 15:50:22,walk,-2745.367828939807,1526.5790004087578
1042,39.990211,116.30513,0,211,39689.66,2008-08-29,15:50:24,2008-08-29 15:50:24,walk,-2747.9234557415725,1526.023170351601
1043,39.990212,116.305107,0,210,39689.6600231482,2008-08-29,15:50:26,2008-08-29 15:50:26,walk,-2749.88276962085,1526.1343363629164
1044,39.990212,116.305091,0,210,39689.660046296296,2008-08-29,15:50:28,2008-08-29 15:50:28,walk,-2751.245770582017,1526.1343363629164
1045,39.990191,116.305073,0,208,39689.6600694444,2008-08-29,15:50:30,2008-08-29 15:50:30,walk,-2752.7791466616777,1523.7998501176494
1046,39.990179,116.305055,0,207,39689.660092592596,2008-08-29,15:50:32,2008-08-29 15:50:32,walk,-2754.31252274131,1522.4658579742531
1047,39.990167,116.305035,0,207,39689.6601157407,2008-08-29,15:50:34,2008-08-29 15:50:34,walk,-2756.0162739415923,1521.131865829012
1048,39.990157,116.305009,0,205,39689.6601388889,2008-08-29,15:50:36,2008-08-29 15:50:36,walk,-2758.231150501689,1520.0202057073934
1049,39.990156,116.304987,0,203,39689.660162037,2008-08-29,15:50:38,2008-08-29 15:50:38,walk,-2760.1052768225595,1519.909039694666
1050,39.990141,116.304966,0,203,39689.6601851852,2008-08-29,15:50:40,2008-08-29 15:50:40,walk,-2761.8942155830555,1518.2415495092903
1051,39.990135,116.304946,0,201,39689.6602083333,2008-08-29,15:50:42,2008-08-29 15:50:42,walk,-2763.597966781015,1517.5745534343328
1052,39.990116,116.304931,0,200,39689.660231481495,2008-08-29,15:50:44,2008-08-29 15:50:44,walk,-2764.875780181629,1515.4623991927465
1053,39.990093,116.30491299999998,0,199,39689.6602546296,2008-08-29,15:50:46,2008-08-29 15:50:46,walk,-2766.409156263208,1512.9055808953028
1054,39.990029,116.304895,0,191,39689.660277777795,2008-08-29,15:50:48,2008-08-29 15:50:48,walk,-2767.942532340423,1505.7909560300293
1055,39.990007,116.304866,0,188,39689.6603009259,2008-08-29,15:50:50,2008-08-29 15:50:50,walk,-2770.412971581176,1503.3453037208922
1056,39.989974,116.304845,0,182,39689.6603240741,2008-08-29,15:50:52,2008-08-29 15:50:52,walk,-2772.2019103414505,1499.6768252448526
1057,39.98996,116.304822,0,180,39689.660347222205,2008-08-29,15:50:54,2008-08-29 15:50:54,walk,-2774.1612242201595,1498.1205010397528
1058,39.989945,116.30479,0,175,39689.6603703704,2008-08-29,15:50:56,2008-08-29 15:50:56,walk,-2776.8872261395118,1496.4530108152976
1059,39.989945,116.304764,0,174,39689.6603935185,2008-08-29,15:50:58,2008-08-29 15:50:58,walk,-2779.1021026990547,1496.4530108152976
1060,39.989938,116.304736,0,172,39689.6604166667,2008-08-29,15:51:00,2008-08-29 15:51:00,walk,-2781.487354376996,1495.674848710461
1061,39.989932,116.304718,0,170,39689.6604398148,2008-08-29,15:51:02,2008-08-29 15:51:02,walk,-2783.020730458268,1495.0078526198993
1062,39.98993,116.304699,0,170,39689.660462962995,2008-08-29,15:51:04,2008-08-29 15:51:04,walk,-2784.639294097654,1494.7855205893736
1063,39.989926,116.304674,0,168,39689.6604861111,2008-08-29,15:51:06,2008-08-29 15:51:06,walk,-2786.7689830966833,1494.3408565281688
1064,39.989923,116.304646,0,168,39689.6605092593,2008-08-29,15:51:08,2008-08-29 15:51:08,walk,-2789.154234774404,1494.0073584824847
1065,39.989915,116.304618,0,169,39689.660532407404,2008-08-29,15:51:10,2008-08-29 15:51:10,walk,-2791.539486454224,1493.1180303605672
1066,39.98991,116.304599,0,170,39689.6605555556,2008-08-29,15:51:12,2008-08-29 15:51:12,walk,-2793.158050093443,1492.5622002827151
1067,39.989894,116.304593,0,171,39689.6605787037,2008-08-29,15:51:14,2008-08-29 15:51:14,walk,-2793.669175453076,1490.7835440339818
1068,39.989896,116.304572,0,172,39689.6606018519,2008-08-29,15:51:16,2008-08-29 15:51:16,walk,-2795.458114212849,1491.0058760654292
1069,39.989891,116.304544,0,172,39689.660625,2008-08-29,15:51:18,2008-08-29 15:51:18,walk,-2797.8433658903195,1490.4500459870674
1070,39.989897,116.30451399999998,0,173,39689.6606481481,2008-08-29,15:51:20,2008-08-29 15:51:20,walk,-2800.3989926926415,1491.1170420807807
1071,39.989884,116.304499,0,173,39689.6606712963,2008-08-29,15:51:22,2008-08-29 15:51:22,walk,-2801.6768060883546,1489.671883877388
1072,39.989882,116.304488,0,175,39689.6606944444,2008-08-29,15:51:24,2008-08-29 15:51:24,walk,-2802.6138692493882,1489.4495518456326
1073,39.98988,116.30446200000002,0,176,39689.6607175926,2008-08-29,15:51:26,2008-08-29 15:51:26,walk,-2804.8287458060745,1489.227219813826
1074,39.989874,116.304435,0,179,39689.6607407407,2008-08-29,15:51:28,2008-08-29 15:51:28,walk,-2807.1288099273224,1488.560223718806
1075,39.989873,116.304419,0,180,39689.6607638889,2008-08-29,15:51:30,2008-08-29 15:51:30,walk,-2808.491810885383,1488.4490577031602
1076,39.989864,116.304396,0,182,39689.660787037,2008-08-29,15:51:32,2008-08-29 15:51:32,walk,-2810.4511247653995,1487.4485635582357
1077,39.989873,116.304363,0,183,39689.6608101852,2008-08-29,15:51:34,2008-08-29 15:51:34,walk,-2813.262314243834,1488.4490577031602
1078,39.98988,116.304333,0,182,39689.6608333333,2008-08-29,15:51:36,2008-08-29 15:51:36,walk,-2815.817941041342,1489.227219813826
1079,39.989905,116.304301,0,181,39689.660856481496,2008-08-29,15:51:38,2008-08-29 15:51:38,walk,-2818.543942959318,1492.0063702052498
1080,39.989916,116.304273,0,180,39689.6608796296,2008-08-29,15:51:40,2008-08-29 15:51:40,walk,-2820.9291946382864,1493.2291963756752
1081,39.989923,116.304241,0,180,39689.660902777796,2008-08-29,15:51:42,2008-08-29 15:51:42,walk,-2823.655196553925,1494.0073584824847
1082,39.989914,116.304224,0,181,39689.6609259259,2008-08-29,15:51:44,2008-08-29 15:51:44,walk,-2825.103385074145,1493.006864344033
1083,39.98990300000001,116.304206,0,182,39689.6609490741,2008-08-29,15:51:46,2008-08-29 15:51:46,walk,-2826.636761152438,1491.784038175447
1084,39.989911,116.304167,0,183,39689.660972222206,2008-08-29,15:51:48,2008-08-29 15:51:48,walk,-2829.9590759897233,1492.6733662978872
1085,39.98990300000001,116.304147,0,184,39689.6609953704,2008-08-29,15:51:50,2008-08-29 15:51:50,walk,-2831.662827188446,1491.784038175447
1086,39.989908,116.304133,0,184,39689.6610185185,2008-08-29,15:51:52,2008-08-29 15:51:52,walk,-2832.8554530277465,1492.339868251626
1087,39.989893,116.304119,0,185,39689.6610416667,2008-08-29,15:51:54,2008-08-29 15:51:54,walk,-2834.04807886703,1490.672378018592
1088,39.989894,116.304113,0,185,39689.6610648148,2008-08-29,15:51:56,2008-08-29 15:51:56,walk,-2834.5592042264084,1490.7835440339818
1089,39.989902,116.304098,0,187,39689.661087962995,2008-08-29,15:51:58,2008-08-29 15:51:58,walk,-2835.8370176259227,1491.6728721587585
1090,39.9899,116.304097,0,187,39689.6611111111,2008-08-29,15:52:00,2008-08-29 15:52:00,walk,-2835.922205184011,1491.4505401274641
1091,39.989861,116.304099,0,184,39689.6611342593,2008-08-29,15:52:02,2008-08-29 15:52:02,walk,-2835.7518300656666,1487.1150655101685
1092,39.989838,116.304075,0,181,39689.661157407405,2008-08-29,15:52:04,2008-08-29 15:52:04,walk,-2837.7963315031166,1484.5582471375862
1093,39.989836,116.304055,0,180,39689.6611805556,2008-08-29,15:52:06,2008-08-29 15:52:06,walk,-2839.5000827016756,1484.335915104652
1094,39.989832,116.304028,0,180,39689.6612037037,2008-08-29,15:52:08,2008-08-29 15:52:08,walk,-2841.800146817613,1483.8912510393377
1095,39.98983,116.303999,0,179,39689.6612268519,2008-08-29,15:52:10,2008-08-29 15:52:10,walk,-2844.2705860561477,1483.6689190055429
1096,39.989829,116.303972,0,179,39689.66125,2008-08-29,15:52:12,2008-08-29 15:52:12,walk,-2846.570650174118,1483.5577529893335
1097,39.989826,116.303971,0,179,39689.6612731481,2008-08-29,15:52:14,2008-08-29 15:52:14,walk,-2846.6558377343626,1483.2242549399211
1098,39.989834,116.303956,0,178,39689.6612962963,2008-08-29,15:52:16,2008-08-29 15:52:16,walk,-2847.9336511315196,1484.113583072374
1099,39.989846,116.303896,0,178,39689.6613194444,2008-08-29,15:52:18,2008-08-29 15:52:18,walk,-2853.044904726448,1485.4475752681026
1100,39.989837,116.303861,0,178,39689.6613425926,2008-08-29,15:52:20,2008-08-29 15:52:20,walk,-2856.0264693238832,1484.4470811214792
1101,39.989832,116.303836,0,178,39689.6613657407,2008-08-29,15:52:22,2008-08-29 15:52:22,walk,-2858.1561583210546,1483.8912510393377
1102,39.989842,116.303792,0,178,39689.6613888889,2008-08-29,15:52:24,2008-08-29 15:52:24,walk,-2861.9044109560264,1485.0029112033005
1103,39.98986,116.303745,0,179,39689.661412037,2008-08-29,15:52:26,2008-08-29 15:52:26,walk,-2865.90822626933,1487.0038994943561
1104,39.989861,116.303711,0,179,39689.6614351852,2008-08-29,15:52:28,2008-08-29 15:52:28,walk,-2868.8046033060687,1487.1150655101685
1105,39.98987,116.303687,0,180,39689.6614583333,2008-08-29,15:52:30,2008-08-29 15:52:30,walk,-2870.84910474485,1488.1155596547314
1106,39.989874,116.303661,0,181,39689.6614814815,2008-08-29,15:52:32,2008-08-29 15:52:32,walk,-2873.06398129968,1488.560223718806
1107,39.989891,116.303642,0,181,39689.6615046296,2008-08-29,15:52:34,2008-08-29 15:52:34,walk,-2874.6825449394473,1490.4500459870674
1108,39.989906,116.303618,0,182,39689.6615277778,2008-08-29,15:52:36,2008-08-29 15:52:36,walk,-2876.727046375912,1492.117536220486
1109,39.989911,116.303599,0,183,39689.6615509259,2008-08-29,15:52:38,2008-08-29 15:52:38,walk,-2878.345610013438,1492.6733662978872
1110,39.989923,116.303577,0,183,39689.6615740741,2008-08-29,15:52:40,2008-08-29 15:52:40,walk,-2880.219736329392,1494.0073584824847
1111,39.989921,116.303576,0,183,39689.6615972222,2008-08-29,15:52:42,2008-08-29 15:52:42,walk,-2880.304923889601,1493.7850264524359
1112,39.989905,116.303562,0,183,39689.6616203704,2008-08-29,15:52:44,2008-08-29 15:52:44,walk,-2881.4975497281844,1492.0063702052498
1113,39.989895,116.303544,0,183,39689.6616435185,2008-08-29,15:52:46,2008-08-29 15:52:46,walk,-2883.030925805408,1490.8947100493583
1114,39.989942,116.303526,0,185,39689.661666666696,2008-08-29,15:52:48,2008-08-29 15:52:48,walk,-2884.5643018826013,1496.1195127703434
1115,39.989953,116.303516,0,185,39689.6616898148,2008-08-29,15:52:50,2008-08-29 15:52:50,walk,-2885.416177482475,1497.3423389348472
1116,39.989953,116.303515,0,186,39689.661712962996,2008-08-29,15:52:52,2008-08-29 15:52:52,walk,-2885.501365042679,1497.3423389348472
1117,39.989974,116.3035,0,186,39689.6617361111,2008-08-29,15:52:54,2008-08-29 15:52:54,walk,-2886.779178441387,1499.6768252448526
1118,39.989962,116.303467,0,186,39689.6617592593,2008-08-29,15:52:56,2008-08-29 15:52:56,walk,-2889.590367915005,1498.3428330688025
1119,39.989951,116.30347,0,188,39689.661782407406,2008-08-29,15:52:58,2008-08-29 15:52:58,walk,-2889.334805236575,1497.1200069048598
1120,39.989928000000006,116.303479,0,190,39689.6618055556,2008-08-29,15:53:00,2008-08-29 15:53:00,walk,-2888.568117196943,1494.5631885595042
1121,39.9899,116.30349,0,193,39689.6618287037,2008-08-29,15:53:02,2008-08-29 15:53:02,walk,-2887.63105403907,1491.4505401274641
1122,39.989871,116.303513,0,196,39689.6618518519,2008-08-29,15:53:04,2008-08-29 15:53:04,walk,-2885.6717401630863,1488.226725670416
1123,39.989854,116.303511,0,198,39689.661875,2008-08-29,15:53:06,2008-08-29 15:53:06,walk,-2885.8421152813253,1486.336903397799
1124,39.989844,116.303504,0,199,39689.6618981481,2008-08-29,15:53:08,2008-08-29 15:53:08,walk,-2886.4384282005776,1485.2252432353735
1125,39.98985,116.303505,0,199,39689.6619212963,2008-08-29,15:53:10,2008-08-29 15:53:10,walk,-2886.3532406403747,1485.8922393326995
1126,39.989849,116.303505,0,200,39689.6619444444,2008-08-29,15:53:12,2008-08-29 15:53:12,walk,-2886.3532406403747,1485.7810733167464
1127,39.989846,116.303505,0,200,39689.6619675926,2008-08-29,15:53:14,2008-08-29 15:53:14,walk,-2886.3532406403747,1485.4475752681026
1128,39.989825,116.303497,0,199,39689.6619907407,2008-08-29,15:53:16,2008-08-29 15:53:16,walk,-2887.034741119826,1483.11308892366
1129,39.989801,116.303499,0,199,39689.662013888905,2008-08-29,15:53:18,2008-08-29 15:53:18,walk,-2886.8643659994214,1480.445104523195
1130,39.989787,116.303501,0,199,39689.662037037,2008-08-29,15:53:20,2008-08-29 15:53:20,walk,-2886.6939908811846,1478.888780286359
1131,39.989772,116.303497,0,197,39689.6620601852,2008-08-29,15:53:22,2008-08-29 15:53:22,walk,-2887.034741119826,1477.221290029365
1132,39.989748,116.303506,0,197,39689.6620833333,2008-08-29,15:53:24,2008-08-29 15:53:24,walk,-2886.2680530801726,1474.5533056126035
1133,39.98973,116.303522,0,197,39689.6621064815,2008-08-29,15:53:26,2008-08-29 15:53:26,walk,-2884.9050521234194,1472.552317295013
1134,39.989627,116.303512,0,200,39689.6621296296,2008-08-29,15:53:28,2008-08-29 15:53:28,walk,-2885.7569277211214,1461.1022173986014
1135,39.989505,116.303458,0,200,39689.6621527778,2008-08-29,15:53:30,2008-08-29 15:53:30,walk,-2890.3570559546265,1447.5399629766684
1136,39.989452,116.303452,0,199,39689.6621759259,2008-08-29,15:53:32,2008-08-29 15:53:32,walk,-2890.8681813136477,1441.6481638650932
1137,39.989426,116.30346000000002,0,199,39689.6621990741,2008-08-29,15:53:34,2008-08-29 15:53:34,walk,-2890.1866808342297,1438.7578473065018
1138,39.989406,116.303477,0,198,39689.6622222222,2008-08-29,15:53:36,2008-08-29 15:53:36,walk,-2888.738492317343,1436.5345268714123
1139,39.989383,116.303495,0,198,39689.662245370404,2008-08-29,15:53:38,2008-08-29 15:53:38,walk,-2887.2051162402295,1433.977708363345
1140,39.989379,116.303517,0,198,39689.6622685185,2008-08-29,15:53:40,2008-08-29 15:53:40,walk,-2885.3309899222713,1433.5330442748166
1141,39.989363,116.303536,0,199,39689.6622916667,2008-08-29,15:53:42,2008-08-29 15:53:42,walk,-2883.712426284887,1431.7543879172379
1142,39.989347,116.303552,0,201,39689.6623148148,2008-08-29,15:53:44,2008-08-29 15:53:44,walk,-2882.3494253280905,1429.9757315563795
1143,39.98933,116.303575,0,202,39689.662337963,2008-08-29,15:53:46,2008-08-29 15:53:46,walk,-2880.39011144981,1428.085909169639
1144,39.989317,116.303619,0,200,39689.6623611111,2008-08-29,15:53:48,2008-08-29 15:53:48,walk,-2876.6418588156994,1426.6407508711072
1145,39.989296,116.303655,0,198,39689.6623842593,2008-08-29,15:53:50,2008-08-29 15:53:50,walk,-2873.575106658811,1424.3062643843439
1146,39.989279,116.303704,0,196,39689.6624074074,2008-08-29,15:53:52,2008-08-29 15:53:52,walk,-2869.4009162254474,1422.4164419864962
1147,39.989275,116.303725,0,194,39689.6624305556,2008-08-29,15:53:54,2008-08-29 15:53:54,walk,-2867.611977467296,1421.971777891931
1148,39.989242,116.303749,0,193,39689.6624537037,2008-08-29,15:53:56,2008-08-29 15:53:56,walk,-2865.5674760305997,1418.3032991064213
1149,39.989225,116.303759,0,194,39689.662476851896,2008-08-29,15:53:58,2008-08-29 15:53:58,walk,-2864.715600432683,1416.4134766968127
1150,39.989199,116.303771,0,194,39689.6625,2008-08-29,15:54:00,2008-08-29 15:54:00,walk,-2863.693349714304,1413.5231600626087
1151,39.989169,116.303791,0,194,39689.6625231481,2008-08-29,15:54:02,2008-08-29 15:54:02,walk,-2861.9895985162552,1410.1881793197472
1152,39.989145,116.30380900000002,0,195,39689.6625462963,2008-08-29,15:54:04,2008-08-29 15:54:04,walk,-2860.4562224364627,1407.5201947182877
1153,39.98913,116.303821,0,195,39689.6625694444,2008-08-29,15:54:06,2008-08-29 15:54:06,walk,-2859.4339717180296,1405.8527043379213
1154,39.989088,116.303833,0,194,39689.6625925926,2008-08-29,15:54:08,2008-08-29 15:54:08,walk,-2858.4117209995843,1401.1837312581254
1155,39.989058,116.303843,0,194,39689.6626157407,2008-08-29,15:54:10,2008-08-29 15:54:10,walk,-2857.559845401592,1397.8487504733093
1156,39.989048,116.303843,0,196,39689.6626388889,2008-08-29,15:54:12,2008-08-29 15:54:12,walk,-2857.559845401592,1396.737090208199
1157,39.989032,116.303849,0,197,39689.662662037,2008-08-29,15:54:14,2008-08-29 15:54:14,walk,-2857.048720042359,1394.9584337834792
1158,39.989012,116.303859,0,199,39689.6626851852,2008-08-29,15:54:16,2008-08-29 15:54:16,walk,-2856.1968444421846,1392.7351132474366
1159,39.988999,116.303858,0,199,39689.6627083333,2008-08-29,15:54:18,2008-08-29 15:54:18,walk,-2856.2820320024193,1391.2899548952357
1160,39.98899,116.30386,0,200,39689.6627314815,2008-08-29,15:54:20,2008-08-29 15:54:20,walk,-2856.1116568819507,1390.2894606509522
1161,39.988986,116.303856,0,202,39689.6627546296,2008-08-29,15:54:22,2008-08-29 15:54:22,walk,-2856.452407122889,1389.8447965415771
1162,39.989,116.303834,0,202,39689.6627777778,2008-08-29,15:54:24,2008-08-29 15:54:24,walk,-2858.326533441519,1391.4011209220787
1163,39.988991,116.303832,0,202,39689.6628009259,2008-08-29,15:54:26,2008-08-29 15:54:26,walk,-2858.496908559817,1390.4006266779102
1164,39.988964,116.303843,0,203,39689.662824074105,2008-08-29,15:54:28,2008-08-29 15:54:28,walk,-2857.559845401592,1387.3991439391784
1165,39.988937,116.30386,0,204,39689.6628472222,2008-08-29,15:54:30,2008-08-29 15:54:30,walk,-2856.1116568819507,1384.3976611896933
1166,39.988901,116.303865,0,205,39689.6628703704,2008-08-29,15:54:32,2008-08-29 15:54:32,walk,-2855.6857190829433,1380.395684176323
1167,39.988882,116.303869,0,206,39689.6628935185,2008-08-29,15:54:34,2008-08-29 15:54:34,walk,-2855.3449688441697,1378.2835296350697
