,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
773,39.998393,116.385366,0,204,39676.3359953704,2008-08-16,08:03:50,2008-08-16 08:03:50,walk,4087.185656711251,2435.5830483357017
774,39.998393,116.38536299999998,0,204,39676.3360185185,2008-08-16,08:03:52,2008-08-16 08:03:52,walk,4086.930094035277,2435.5830483357017
775,39.998391,116.38536,0,204,39676.3360416667,2008-08-16,08:03:54,2008-08-16 08:03:54,walk,4086.6745313614706,2435.3607165219787
776,39.998389,116.385355,0,204,39676.3360648148,2008-08-16,08:03:56,2008-08-16 08:03:56,walk,4086.248593570344,2435.1383847089123
777,39.998399,116.385344,0,205,39676.336087963,2008-08-16,08:03:58,2008-08-16 08:03:58,walk,4085.3115304272546,2436.250043775855
778,39.998401,116.385336,0,205,39676.3361111111,2008-08-16,08:04:00,2008-08-16 08:04:00,walk,4084.630029960134,2436.472375589373
779,39.998402,116.385335,0,205,39676.336134259305,2008-08-16,08:04:02,2008-08-16 08:04:02,walk,4084.544842401473,2436.583541495759
780,39.9984,116.385341,0,206,39676.3361574074,2008-08-16,08:04:04,2008-08-16 08:04:04,walk,4085.0559677512715,2436.361209682267
781,39.998397,116.385348,0,206,39676.3361805556,2008-08-16,08:04:06,2008-08-16 08:04:06,walk,4085.6522806597277,2436.027711962286
782,39.998393,116.385346,0,207,39676.3362037037,2008-08-16,08:04:08,2008-08-16 08:04:08,walk,4085.4819055445746,2435.5830483357017
783,39.998391,116.385341,0,207,39676.3362268518,2008-08-16,08:04:10,2008-08-16 08:04:10,walk,4085.0559677512715,2435.3607165219787
784,39.998392,116.385337,0,207,39676.33625,2008-08-16,08:04:12,2008-08-16 08:04:12,walk,4084.7152175209635,2435.4718824292004
785,39.998397,116.385335,0,207,39676.3362731481,2008-08-16,08:04:14,2008-08-16 08:04:14,walk,4084.544842401473,2436.027711962286
786,39.998395,116.385339,0,208,39676.3362962963,2008-08-16,08:04:16,2008-08-16 08:04:16,walk,4084.885592636118,2435.805380149373
787,39.998389,116.385352,0,208,39676.3363194444,2008-08-16,08:04:18,2008-08-16 08:04:18,walk,4085.9930308943663,2435.1383847089123
788,39.998386,116.385371,0,208,39676.3363425926,2008-08-16,08:04:20,2008-08-16 08:04:20,walk,4087.61159450237,2434.8048869885088
789,39.998383,116.385368,0,208,39676.336365740695,2008-08-16,08:04:22,2008-08-16 08:04:22,walk,4087.3560318263976,2434.471389267282
790,39.998375,116.38538,0,208,39676.3363888889,2008-08-16,08:04:24,2008-08-16 08:04:24,walk,4088.3782825259423,2433.5820620124737
791,39.998364,116.385407,0,208,39676.336412037,2008-08-16,08:04:26,2008-08-16 08:04:26,walk,4090.678346600933,2432.3592370348874
792,39.998364,116.385438,0,207,39676.3364351852,2008-08-16,08:04:28,2008-08-16 08:04:28,walk,4093.3191609082564,2432.3592370348874
793,39.998369,116.385468,0,206,39676.3364583333,2008-08-16,08:04:30,2008-08-16 08:04:30,walk,4095.87478765898,2432.915066569768
794,39.998366,116.385494,0,206,39676.3364814815,2008-08-16,08:04:32,2008-08-16 08:04:32,walk,4098.089664175023,2432.5815688478883
795,39.998371,116.385533,0,205,39676.3365046296,2008-08-16,08:04:34,2008-08-16 08:04:34,walk,4101.411978948926,2433.137398384054
796,39.998388,116.385559,0,203,39676.3365277778,2008-08-16,08:04:36,2008-08-16 08:04:36,walk,4103.626855464752,2435.0272188016525
797,39.998406,116.385573,0,199,39676.3365509259,2008-08-16,08:04:38,2008-08-16 08:04:38,walk,4104.819481279095,2437.028205123297
798,39.998411,116.385604,0,200,39676.3365740741,2008-08-16,08:04:40,2008-08-16 08:04:40,walk,4107.460295587924,2437.584034655486
799,39.998416,116.385621,0,200,39676.3365972222,2008-08-16,08:04:42,2008-08-16 08:04:42,walk,4108.908484078061,2438.139864188062
800,39.99842,116.385627,0,200,39676.3366203704,2008-08-16,08:04:44,2008-08-16 08:04:44,walk,4109.419609427639,2438.584527814175
801,39.998422,116.385628,0,200,39676.3366435185,2008-08-16,08:04:46,2008-08-16 08:04:46,walk,4109.5047969862635,2438.8068596264475
802,39.998425,116.385629,0,200,39676.3366666667,2008-08-16,08:04:48,2008-08-16 08:04:48,walk,4109.589984544888,2439.1403573454672
803,39.998429,116.385644,0,199,39676.3366898148,2008-08-16,08:04:50,2008-08-16 08:04:50,walk,4110.867797917727,2439.5850209711184
804,39.998419,116.385672,0,198,39676.336712963,2008-08-16,08:04:52,2008-08-16 08:04:52,walk,4113.253049550417,2438.473361907312
805,39.998414,116.385681,0,197,39676.3367361111,2008-08-16,08:04:54,2008-08-16 08:04:54,walk,4114.019737575808,2437.9175323749287
806,39.998411,116.38568,0,197,39676.3367592593,2008-08-16,08:04:56,2008-08-16 08:04:56,walk,4113.93455001719,2437.584034655486
807,39.998409,116.385678,0,197,39676.3367824074,2008-08-16,08:04:58,2008-08-16 08:04:58,walk,4113.764174899956,2437.3617028429317
808,39.998412,116.385678,0,197,39676.3368055556,2008-08-16,08:05:00,2008-08-16 08:05:00,walk,4113.764174899956,2437.695200562451
809,39.998415,116.38568,0,196,39676.3368287037,2008-08-16,08:05:02,2008-08-16 08:05:02,walk,4113.93455001719,2438.028698281855
810,39.998419,116.385685,0,196,39676.336851851804,2008-08-16,08:05:04,2008-08-16 08:05:04,walk,4114.360487808108,2438.473361907312
811,39.998421,116.385691,0,196,39676.336875,2008-08-16,08:05:06,2008-08-16 08:05:06,walk,4114.871613157637,2438.6956937203176
812,39.998444,116.38569,0,195,39676.3368981481,2008-08-16,08:05:08,2008-08-16 08:05:08,walk,4114.786425599021,2441.2525095637193
813,39.998469,116.385685,0,193,39676.3369212963,2008-08-16,08:05:10,2008-08-16 08:05:10,walk,4114.360487808108,2444.031657212826
814,39.998458,116.385681,0,190,39676.336944444396,2008-08-16,08:05:12,2008-08-16 08:05:12,walk,4114.019737575808,2442.808832248488
815,39.998437,116.385687,0,189,39676.3369675926,2008-08-16,08:05:14,2008-08-16 08:05:14,walk,4114.5308629253395,2440.4743482211
816,39.998435,116.385687,0,189,39676.336990740696,2008-08-16,08:05:16,2008-08-16 08:05:16,walk,4114.5308629253395,2440.252016408505
817,39.998432,116.385687,0,189,39676.3370138889,2008-08-16,08:05:18,2008-08-16 08:05:18,walk,4114.5308629253395,2439.9185186898694
818,39.998431,116.385688,0,188,39676.337037037,2008-08-16,08:05:20,2008-08-16 08:05:20,walk,4114.616050483957,2439.8073527831607
819,39.998433,116.385687,0,188,39676.3370601852,2008-08-16,08:05:22,2008-08-16 08:05:22,walk,4114.5308629253395,2440.0296845958587
820,39.998434,116.385687,0,188,39676.3370833333,2008-08-16,08:05:24,2008-08-16 08:05:24,walk,4114.5308629253395,2440.1408505025415
821,39.998431,116.385688,0,188,39676.3371064815,2008-08-16,08:05:26,2008-08-16 08:05:26,walk,4114.616050483957,2439.8073527831607
822,39.998425,116.385694,0,188,39676.3371296296,2008-08-16,08:05:28,2008-08-16 08:05:28,walk,4115.127175833482,2439.1403573454672
823,39.998414,116.385707,0,188,39676.3371527778,2008-08-16,08:05:30,2008-08-16 08:05:30,walk,4116.234614091137,2437.9175323749287
824,39.998405,116.385731,0,188,39676.337175925895,2008-08-16,08:05:32,2008-08-16 08:05:32,walk,4118.2791154891565,2436.9170392155474
825,39.998388,116.385741,0,189,39676.3371990741,2008-08-16,08:05:34,2008-08-16 08:05:34,walk,4119.130991070921,2435.0272188016525
826,39.998371,116.385726,0,187,39676.3372222222,2008-08-16,08:05:36,2008-08-16 08:05:36,walk,4117.853177698271,2433.137398384054
827,39.998368,116.385721,0,187,39676.3372453704,2008-08-16,08:05:38,2008-08-16 08:05:38,walk,4117.427239907381,2432.803900662959
828,39.998367,116.385716,0,187,39676.3372685185,2008-08-16,08:05:40,2008-08-16 08:05:40,walk,4117.0013021143195,2432.6927347561373
829,39.998352,116.385708,0,186,39676.3372916667,2008-08-16,08:05:42,2008-08-16 08:05:42,walk,4116.319801647583,2431.025246147324
830,39.998349,116.385704,0,185,39676.3373148148,2008-08-16,08:05:44,2008-08-16 08:05:44,walk,4115.979051415295,2430.6917484254986
831,39.998355,116.385696,0,184,39676.337337963,2008-08-16,08:05:46,2008-08-16 08:05:46,walk,4115.297550948546,2431.3587438690342
832,39.998358,116.385694,0,184,39676.3373611111,2008-08-16,08:05:48,2008-08-16 08:05:48,walk,4115.127175833482,2431.692241591337
833,39.998362,116.38569,0,184,39676.3373842593,2008-08-16,08:05:50,2008-08-16 08:05:50,walk,4114.786425599021,2432.136905219715
834,39.998364,116.385687,0,184,39676.3374074074,2008-08-16,08:05:52,2008-08-16 08:05:52,walk,4114.5308629253395,2432.3592370348874
835,39.998367,116.385679,0,183,39676.3374305556,2008-08-16,08:05:54,2008-08-16 08:05:54,walk,4113.8493624585735,2432.6927347561373
836,39.998379,116.385667,0,183,39676.3374537037,2008-08-16,08:05:56,2008-08-16 08:05:56,walk,4112.827111759491,2434.0267256399807
837,39.998384,116.385669,0,182,39676.337476851804,2008-08-16,08:05:58,2008-08-16 08:05:58,walk,4112.997486874562,2434.582555174606
838,39.998373,116.385674,0,181,39676.3375,2008-08-16,08:06:00,2008-08-16 08:06:00,walk,4113.423424667653,2433.35973019829
839,39.998369,116.385675,0,180,39676.3375231481,2008-08-16,08:06:02,2008-08-16 08:06:02,walk,4113.50861222627,2432.915066569768
840,39.998369,116.385673,0,180,39676.3375462963,2008-08-16,08:06:04,2008-08-16 08:06:04,walk,4113.338237109035,2432.915066569768
841,39.998371,116.385671,0,180,39676.3375694444,2008-08-16,08:06:06,2008-08-16 08:06:06,walk,4113.167861991798,2433.137398384054
842,39.998373,116.385668,0,180,39676.3375925926,2008-08-16,08:06:08,2008-08-16 08:06:08,walk,4112.912299318111,2433.35973019829
843,39.998379,116.38566000000002,0,180,39676.3376157407,2008-08-16,08:06:10,2008-08-16 08:06:10,walk,4112.230798853492,2434.0267256399807
844,39.998373,116.385651,0,179,39676.3376388889,2008-08-16,08:06:12,2008-08-16 08:06:12,walk,4111.464110825909,2433.35973019829
845,39.998365,116.385643,0,178,39676.337662037,2008-08-16,08:06:14,2008-08-16 08:06:14,walk,4110.782610361272,2432.470402941748
846,39.998354,116.385633,0,177,39676.3376851852,2008-08-16,08:06:16,2008-08-16 08:06:16,walk,4109.930734777215,2431.2475779620463
847,39.998335,116.385628,0,177,39676.3377083333,2008-08-16,08:06:18,2008-08-16 08:06:18,walk,4109.5047969862635,2429.1354257218845
848,39.99832,116.385615,0,176,39676.3377314815,2008-08-16,08:06:20,2008-08-16 08:06:20,walk,4108.397358728477,2427.4679371076286
849,39.998321,116.385602,0,175,39676.337754629596,2008-08-16,08:06:22,2008-08-16 08:06:22,walk,4107.289920470669,2427.5791030150526
850,39.998308,116.385594,0,174,39676.3377777778,2008-08-16,08:06:24,2008-08-16 08:06:24,walk,4106.608420003815,2426.1339462147143
851,39.998281,116.385585,0,173,39676.337800925896,2008-08-16,08:06:26,2008-08-16 08:06:26,walk,4105.84173198049,2423.1324666982036
852,39.998264,116.385572,0,172,39676.3378240741,2008-08-16,08:06:28,2008-08-16 08:06:28,walk,4104.734293722632,2421.2426462565927
853,39.998262,116.38556,0,171,39676.3378472222,2008-08-16,08:06:30,2008-08-16 08:06:30,walk,4103.7120430233845,2421.020314439564
854,39.998263,116.385557,0,171,39676.3378703704,2008-08-16,08:06:32,2008-08-16 08:06:32,walk,4103.456480347486,2421.1314803484383
855,39.998251,116.385563,0,170,39676.3378935185,2008-08-16,08:06:34,2008-08-16 08:06:34,walk,4103.967605697115,2419.79748944676
856,39.998249,116.385566,0,169,39676.3379166667,2008-08-16,08:06:36,2008-08-16 08:06:36,walk,4104.22316837301,2419.5751576293983
857,39.998247,116.385565,0,169,39676.3379398148,2008-08-16,08:06:38,2008-08-16 08:06:38,walk,4104.137980814378,2419.3528258119854
858,39.998244,116.385564,0,169,39676.337962963,2008-08-16,08:06:40,2008-08-16 08:06:40,walk,4104.052793255746,2419.019328086124
859,39.998243,116.385562,0,169,39676.337986111095,2008-08-16,08:06:42,2008-08-16 08:06:42,walk,4103.882418138482,2418.908162177714
860,39.998245,116.385563,0,169,39676.3380092593,2008-08-16,08:06:44,2008-08-16 08:06:44,walk,4103.967605697115,2419.130493994522
861,39.998246,116.385569,0,169,39676.3380324074,2008-08-16,08:06:46,2008-08-16 08:06:46,walk,4104.478731046737,2419.2416599036137
862,39.998238,116.385569,0,169,39676.3380555556,2008-08-16,08:06:48,2008-08-16 08:06:48,walk,4104.478731046737,2418.352332634055
863,39.998234,116.385565,0,169,39676.3380787037,2008-08-16,08:06:50,2008-08-16 08:06:50,walk,4104.137980814378,2417.9076689979074
864,39.99823,116.385561,0,169,39676.338101851805,2008-08-16,08:06:52,2008-08-16 08:06:52,walk,4103.797230579849,2417.4630053629694
865,39.998227,116.385558,0,169,39676.338125,2008-08-16,08:06:54,2008-08-16 08:06:54,walk,4103.541667906118,2417.129507636454
866,39.998223,116.385556,0,169,39676.3381481481,2008-08-16,08:06:56,2008-08-16 08:06:56,walk,4103.371292788853,2416.684844001157
867,39.99821,116.385584,0,169,39676.3381712963,2008-08-16,08:06:58,2008-08-16 08:06:58,walk,4105.756544421862,2415.239687183788
868,39.998196,116.385611,0,169,39676.3381944444,2008-08-16,08:07:00,2008-08-16 08:07:00,walk,4108.056608496142,2413.6833644552416
869,39.998187,116.385629,0,169,39676.338217592594,2008-08-16,08:07:02,2008-08-16 08:07:02,walk,4109.589984544888,2412.682871270723
870,39.998174,116.385647,0,169,39676.3382407407,2008-08-16,08:07:04,2008-08-16 08:07:04,walk,4111.123360593591,2411.2377144473585
871,39.998156,116.385663,0,169,39676.3382638889,2008-08-16,08:07:06,2008-08-16 08:07:06,walk,4112.486361525016,2409.2367280736235
872,39.998149,116.385673,0,169,39676.338287037004,2008-08-16,08:07:08,2008-08-16 08:07:08,walk,4113.338237109035,2408.4585667037604
873,39.998135,116.385676,0,169,39676.3383101852,2008-08-16,08:07:10,2008-08-16 08:07:10,walk,4113.593799784889,2406.9022439642717
874,39.998138,116.385673,0,169,39676.3383333333,2008-08-16,08:07:12,2008-08-16 08:07:12,walk,4113.338237109035,2407.2357416943237
875,39.998151,116.385667,0,169,39676.3383564815,2008-08-16,08:07:14,2008-08-16 08:07:14,walk,4112.827111759491,2408.6808985243915
876,39.99817,116.385656,0,169,39676.3383796296,2008-08-16,08:07:16,2008-08-16 08:07:16,walk,4111.890048619012,2410.793050809345
877,39.998181,116.385645,0,169,39676.3384027778,2008-08-16,08:07:18,2008-08-16 08:07:18,walk,4110.952985476349,2412.015875814272
878,39.998193,116.385623,0,169,39676.3384259259,2008-08-16,08:07:20,2008-08-16 08:07:20,walk,4109.0788591953105,2413.3498667274202
879,39.998201,116.385611,0,169,39676.3384490741,2008-08-16,08:07:22,2008-08-16 08:07:22,walk,4108.056608496142,2414.2391940015914
880,39.998214,116.385601,0,169,39676.3384722222,2008-08-16,08:07:24,2008-08-16 08:07:24,walk,4107.204732912041,2415.684350819752
881,39.998214,116.38558799999998,0,170,39676.3384953704,2008-08-16,08:07:26,2008-08-16 08:07:26,walk,4106.097294654211,2415.684350819752
882,39.99822,116.385564,0,170,39676.3385185185,2008-08-16,08:07:28,2008-08-16 08:07:28,walk,4104.052793255746,2416.3513462743726
883,39.998243,116.385541,0,170,39676.3385416667,2008-08-16,08:07:30,2008-08-16 08:07:30,walk,4102.093479415843,2418.908162177714
884,39.99825300000001,116.385522,0,170,39676.3385648148,2008-08-16,08:07:32,2008-08-16 08:07:32,walk,4100.474915806089,2420.019821264777
885,39.99825300000001,116.385499,0,171,39676.338587963,2008-08-16,08:07:34,2008-08-16 08:07:34,walk,4098.515601966061,2420.019821264777
886,39.99826,116.385474,0,171,39676.338611111096,2008-08-16,08:07:36,2008-08-16 08:07:36,walk,4096.385913008677,2420.797982623192
887,39.998262,116.385456,0,172,39676.3386342593,2008-08-16,08:07:38,2008-08-16 08:07:38,walk,4094.8525369595714,2421.020314439564
888,39.998268,116.385432,0,172,39676.3386574074,2008-08-16,08:07:40,2008-08-16 08:07:40,walk,4092.8080355585316,2421.6873098904957
889,39.998277,116.385405,0,172,39676.3386805556,2008-08-16,08:07:42,2008-08-16 08:07:42,walk,4090.5079714857948,2422.687803065674
890,39.99828400000001,116.385377,0,173,39676.3387037037,2008-08-16,08:07:44,2008-08-16 08:07:44,walk,4088.1227198521424,2423.4659644240573
891,39.998289,116.385347,0,173,39676.3387268518,2008-08-16,08:07:46,2008-08-16 08:07:46,walk,4085.567093103235,2424.0217939633553
892,39.998292,116.385308,0,174,39676.33875,2008-08-16,08:07:48,2008-08-16 08:07:48,walk,4082.2447783283997,2424.3552916874864
893,39.998292,116.385272,0,175,39676.3387731481,2008-08-16,08:07:50,2008-08-16 08:07:50,walk,4079.178026227212,2424.3552916874864
894,39.9983,116.385241,0,176,39676.3387962963,2008-08-16,08:07:52,2008-08-16 08:07:52,walk,4076.5372119192275,2425.2446189515103
895,39.99831500000001,116.38522,0,177,39676.3388194444,2008-08-16,08:07:54,2008-08-16 08:07:54,walk,4074.7482731957216,2426.912107571024
896,39.998319,116.385211,0,177,39676.338842592595,2008-08-16,08:07:56,2008-08-16 08:07:56,walk,4073.9815851697967,2427.3567712001923
897,39.998322,116.385215,0,178,39676.3388657407,2008-08-16,08:07:58,2008-08-16 08:07:58,walk,4074.322335402338,2427.6902689238777
898,39.998326,116.385225,0,178,39676.3388888889,2008-08-16,08:08:00,2008-08-16 08:08:00,walk,4075.174210986934,2428.134932554101
899,39.998336,116.385243,0,179,39676.338912037005,2008-08-16,08:08:02,2008-08-16 08:08:02,walk,4076.707587036574,2429.2465916298233
900,39.998332,116.385251,0,180,39676.3389351852,2008-08-16,08:08:04,2008-08-16 08:08:04,walk,4077.3890875016227,2428.8019279994055
901,39.998327,116.385265,0,181,39676.3389583333,2008-08-16,08:08:06,2008-08-16 08:08:06,walk,4078.5817133208557,2428.2460984621557
902,39.998316,116.385288,0,183,39676.3389814815,2008-08-16,08:08:08,2008-08-16 08:08:08,walk,4080.5410271615756,2427.023273477098
903,39.998311,116.385304,0,184,39676.3390046296,2008-08-16,08:08:10,2008-08-16 08:08:10,walk,4081.904028095906,2426.4674439381156
904,39.998308,116.385323,0,185,39676.339027777794,2008-08-16,08:08:12,2008-08-16 08:08:12,walk,4083.5225917018583,2426.1339462147143
905,39.99831,116.385332,0,185,39676.3390509259,2008-08-16,08:08:14,2008-08-16 08:08:14,walk,4084.289279727655,2426.3562780298566
906,39.998312,116.385332,0,185,39676.3390740741,2008-08-16,08:08:16,2008-08-16 08:08:16,walk,4084.289279727655,2426.578609845655
907,39.998313,116.385333,0,186,39676.339097222204,2008-08-16,08:08:18,2008-08-16 08:08:18,walk,4084.3744672863163,2426.6897757538886
908,39.998312,116.385334,0,186,39676.3391203704,2008-08-16,08:08:20,2008-08-16 08:08:20,walk,4084.459654844978,2426.578609845655
909,39.998313,116.385335,0,186,39676.3391435185,2008-08-16,08:08:22,2008-08-16 08:08:22,walk,4084.544842401473,2426.6897757538886
910,39.998313,116.385339,0,186,39676.3391666667,2008-08-16,08:08:24,2008-08-16 08:08:24,walk,4084.885592636118,2426.6897757538886
911,39.998314,116.385346,0,186,39676.3391898148,2008-08-16,08:08:26,2008-08-16 08:08:26,walk,4085.4819055445746,2426.800941661402
912,39.99827,116.385434,0,188,39676.339212963,2008-08-16,08:08:28,2008-08-16 08:08:28,walk,4092.9784106758298,2421.9096417066626
913,39.99826,116.385493,0,189,39676.3392361111,2008-08-16,08:08:30,2008-08-16 08:08:30,walk,4098.004476616383,2420.797982623192
914,39.99825,116.385531,0,190,39676.3392592593,2008-08-16,08:08:32,2008-08-16 08:08:32,walk,4101.241603831653,2419.6863235377323
915,39.998247,116.385545,0,191,39676.3392824074,2008-08-16,08:08:34,2008-08-16 08:08:34,walk,4102.434229648215,2419.3528258119854
916,39.998251,116.385565,0,190,39676.3393055556,2008-08-16,08:08:36,2008-08-16 08:08:36,walk,4104.137980814378,2419.79748944676
917,39.998256,116.385593,0,191,39676.3393287037,2008-08-16,08:08:38,2008-08-16 08:08:38,walk,4106.523232445186,2420.3533189888785
918,39.998272,116.38561,0,191,39676.3393518519,2008-08-16,08:08:40,2008-08-16 08:08:40,walk,4107.971420937516,2422.131973523486
919,39.99828,116.385618,0,190,39676.339375,2008-08-16,08:08:42,2008-08-16 08:08:42,walk,4108.652921402186,2423.021300790267
920,39.998288,116.385633,0,190,39676.3393981481,2008-08-16,08:08:44,2008-08-16 08:08:44,walk,4109.930734777215,2423.9106280555206
