,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
5010,39.987517,116.299893,0,225,39689.8941898148,2008-08-29,21:27:38,2008-08-29 21:27:38,-,-3194.0507062634783,1226.5418886391478
5011,39.987476,116.299865,0,223,39689.894212963,2008-08-29,21:27:40,2008-08-29 21:27:40,-,-3196.4359579307775,1221.9840807385215
5012,39.987444,116.299853,0,221,39689.8942361111,2008-08-29,21:27:42,2008-08-29 21:27:42,-,-3197.4582086446912,1218.4267672399355
5013,39.98741500000001,116.299846,0,219,39689.8942592593,2008-08-29,21:27:44,2008-08-29 21:27:44,-,-3198.0545215614957,1215.2029518718364
5014,39.987385,116.299853,0,216,39689.894282407404,2008-08-29,21:27:46,2008-08-29 21:27:46,-,-3197.4582086446912,1211.8679704426147
5015,39.987362,116.299856,0,214,39689.8943055556,2008-08-29,21:27:48,2008-08-29 21:27:48,-,-3197.2026459651297,1209.311151339046
5016,39.987342,116.299871,0,212,39689.8943287037,2008-08-29,21:27:50,2008-08-29 21:27:50,-,-3195.9248325738154,1207.0878303751115
5017,39.987318,116.299882,0,212,39689.8943518519,2008-08-29,21:27:52,2008-08-29 21:27:52,-,-3194.987769417569,1204.4198452119088
5018,39.987302,116.299883,0,211,39689.894375,2008-08-29,21:27:54,2008-08-29 21:27:54,-,-3194.9025818598802,1202.641188431162
5019,39.98728,116.299886,0,211,39689.8943981482,2008-08-29,21:27:56,2008-08-29 21:27:56,-,-3194.6470191803096,1200.1955353534295
5020,39.987253,116.2999,0,210,39689.894421296296,2008-08-29,21:27:58,2008-08-29 21:27:58,-,-3193.4543933466407,1197.194052022155
5021,39.987244,116.29991,0,210,39689.8944444444,2008-08-29,21:28:00,2008-08-29 21:28:00,-,-3192.602517752389,1196.1935575758498
5022,39.987262,116.299921,0,208,39689.894467592596,2008-08-29,21:28:02,2008-08-29 21:28:02,-,-3191.6654545960996,1198.1945464667153
5023,39.987289,116.299933,0,208,39689.8944907407,2008-08-29,21:28:04,2008-08-29 21:28:04,-,-3190.6432038821035,1201.196029794877
5024,39.987304,116.29993799999998,0,207,39689.8945138889,2008-08-29,21:28:06,2008-08-29 21:28:06,-,-3190.2172660871306,1202.8635205290232
5025,39.987306,116.299944,0,208,39689.894537037,2008-08-29,21:28:08,2008-08-29 21:28:08,-,-3189.7061407279566,1203.0858526261259
5026,39.9873,116.299951,0,208,39689.8945601852,2008-08-29,21:28:10,2008-08-29 21:28:10,-,-3189.109827811084,1202.41885633325
5027,39.987298,116.29995,0,208,39689.8945833333,2008-08-29,21:28:12,2008-08-29 21:28:12,-,-3189.195015370947,1202.1965242359936
5028,39.9873,116.299944,0,207,39689.894606481495,2008-08-29,21:28:14,2008-08-29 21:28:14,-,-3189.7061407279566,1202.41885633325
5029,39.987308,116.299928,0,206,39689.8946296296,2008-08-29,21:28:16,2008-08-29 21:28:16,-,-3191.06914168141,1203.3081847238846
5030,39.987317,116.299934,0,205,39689.894652777795,2008-08-29,21:28:18,2008-08-29 21:28:18,-,-3190.5580163244103,1204.308679162103
5031,39.98732,116.299935,0,205,39689.8946759259,2008-08-29,21:28:20,2008-08-29 21:28:20,-,-3190.472828762381,1204.6421773086527
5032,39.987325,116.29993600000002,0,205,39689.8946990741,2008-08-29,21:28:22,2008-08-29 21:28:22,-,-3190.387641202519,1205.1980075517029
5033,39.987334,116.299947,0,204,39689.894722222205,2008-08-29,21:28:24,2008-08-29 21:28:24,-,-3189.4505780483682,1206.1985019879617
5034,39.987343,116.299944,0,202,39689.8947453704,2008-08-29,21:28:26,2008-08-29 21:28:26,-,-3189.7061407279566,1207.1989964238894
5035,39.987341,116.29993,0,202,39689.8947685185,2008-08-29,21:28:28,2008-08-29 21:28:28,-,-3190.898766561688,1206.976664327028
5036,39.987345,116.29993,0,201,39689.8947916667,2008-08-29,21:28:30,2008-08-29 21:28:30,-,-3190.898766561688,1207.4213285199933
5037,39.987347,116.29993,0,201,39689.8948148148,2008-08-29,21:28:32,2008-08-29 21:28:32,-,-3190.898766561688,1207.6436606167524
5038,39.987346,116.29993,0,201,39689.894837962995,2008-08-29,21:28:34,2008-08-29 21:28:34,-,-3190.898766561688,1207.5324945687328
5039,39.987345,116.29993,0,200,39689.8948611111,2008-08-29,21:28:36,2008-08-29 21:28:36,-,-3190.898766561688,1207.4213285199933
5040,39.987344,116.299929,0,200,39689.8948842593,2008-08-29,21:28:38,2008-08-29 21:28:38,-,-3190.983954119382,1207.3101624719477
5041,39.987342,116.299929,0,200,39689.894907407404,2008-08-29,21:28:40,2008-08-29 21:28:40,-,-3190.983954119382,1207.0878303751115
5042,39.987342,116.299924,0,199,39689.8949305556,2008-08-29,21:28:42,2008-08-29 21:28:42,-,-3191.4098919186854,1207.0878303751115
5043,39.987345,116.299925,0,200,39689.8949537037,2008-08-29,21:28:44,2008-08-29 21:28:44,-,-3191.324704358825,1207.4213285199933
5044,39.987349,116.299923,0,200,39689.8949768519,2008-08-29,21:28:46,2008-08-29 21:28:46,-,-3191.495079476379,1207.8659927134604
5045,39.987351,116.299923,0,200,39689.895,2008-08-29,21:28:48,2008-08-29 21:28:48,-,-3191.495079476379,1208.08832480941
5046,39.987351,116.299924,0,200,39689.8950231481,2008-08-29,21:28:50,2008-08-29 21:28:50,-,-3191.4098919186854,1208.08832480941
5047,39.987352,116.299924,0,200,39689.8950462963,2008-08-29,21:28:52,2008-08-29 21:28:52,-,-3191.4098919186854,1208.199490858073
5048,39.98735300000001,116.299925,0,199,39689.8950694444,2008-08-29,21:28:54,2008-08-29 21:28:54,-,-3191.324704358825,1208.3106569081372
5049,39.987355,116.299925,0,199,39689.8950925926,2008-08-29,21:28:56,2008-08-29 21:28:56,-,-3191.324704358825,1208.53298900257
5050,39.987358,116.299926,0,199,39689.8951157407,2008-08-29,21:28:58,2008-08-29 21:28:58,-,-3191.2395167989644,1208.8664871469518
5051,39.987361,116.299927,0,199,39689.8951388889,2008-08-29,21:29:00,2008-08-29 21:29:00,-,-3191.1543292391034,1209.1999852919255
5052,39.987364,116.299927,0,198,39689.895162037,2008-08-29,21:29:02,2008-08-29 21:29:02,-,-3191.1543292391034,1209.533483436077
5053,39.987368,116.299928,0,198,39689.8951851852,2008-08-29,21:29:04,2008-08-29 21:29:04,-,-3191.06914168141,1209.9781476278636
5054,39.987376,116.299946,0,195,39689.8952083333,2008-08-29,21:29:06,2008-08-29 21:29:06,-,-3189.535765608231,1210.8674760115293
5055,39.98713,116.299963,0,205,39689.9001851852,2008-08-29,21:36:16,2008-08-29 21:36:16,-,-3188.087577097052,1183.5206278382552
5056,39.987098,116.299967,0,206,39689.9002083333,2008-08-29,21:36:18,2008-08-29 21:36:18,-,-3187.746826859761,1179.9633141985328
5057,39.9871,116.299983,0,207,39689.9002314815,2008-08-29,21:36:20,2008-08-29 21:36:20,-,-3186.383825906245,1180.1856463002066
5058,39.987109,116.299995,0,207,39689.900254629596,2008-08-29,21:36:22,2008-08-29 21:36:22,-,-3185.361575192175,1181.1861407631147
5059,39.987115,116.300005,0,207,39689.9002777778,2008-08-29,21:36:24,2008-08-29 21:36:24,-,-3184.5096995956605,1181.8531370713793
5060,39.98712,116.300017,0,207,39689.900300925896,2008-08-29,21:36:26,2008-08-29 21:36:26,-,-3183.4874488815644,1182.4089673268536
5061,39.98713,116.300033,0,208,39689.9003240741,2008-08-29,21:36:28,2008-08-29 21:36:28,-,-3182.1244479301354,1183.5206278382552
5062,39.98713400000001,116.300034,0,208,39689.9003472222,2008-08-29,21:36:30,2008-08-29 21:36:30,-,-3182.039260370264,1183.9652920434476
5063,39.987135,116.300034,0,208,39689.9003703704,2008-08-29,21:36:32,2008-08-29 21:36:32,-,-3182.039260370264,1184.0764580934758
5064,39.987133,116.300033,0,208,39689.9003935185,2008-08-29,21:36:34,2008-08-29 21:36:34,-,-3182.1244479301354,1183.8541259912847
5065,39.987129,116.300033,0,208,39689.9004166667,2008-08-29,21:36:36,2008-08-29 21:36:36,-,-3182.1244479301354,1183.4094617874557
5066,39.987124,116.300033,0,208,39689.9004398148,2008-08-29,21:36:38,2008-08-29 21:36:38,-,-3182.1244479301354,1182.853631531851
5067,39.987115,116.30003700000002,0,208,39689.900462963,2008-08-29,21:36:40,2008-08-29 21:36:40,-,-3181.7836976906483,1181.8531370713793
5068,39.987108,116.30003899999998,0,207,39689.900486111095,2008-08-29,21:36:42,2008-08-29 21:36:42,-,-3181.6133225730728,1181.074974712046
5069,39.987104,116.300041,0,207,39689.9005092593,2008-08-29,21:36:44,2008-08-29 21:36:44,-,-3181.4429474533276,1180.630310506936
5070,39.987104,116.300038,0,206,39689.9005324074,2008-08-29,21:36:46,2008-08-29 21:36:46,-,-3181.6985101307773,1180.630310506936
5071,39.987096,116.300026,0,206,39689.9005555556,2008-08-29,21:36:48,2008-08-29 21:36:48,-,-3182.7207608470662,1179.7409820946866
5072,39.987104,116.30001,0,205,39689.9005787037,2008-08-29,21:36:50,2008-08-29 21:36:50,-,-3184.083761798484,1180.630310506936
5073,39.987111,116.299991,0,204,39689.900601851805,2008-08-29,21:36:52,2008-08-29 21:36:52,-,-3185.702325429478,1181.4084728659209
5074,39.98711,116.299991,0,204,39689.900625,2008-08-29,21:36:54,2008-08-29 21:36:54,-,-3185.702325429478,1181.2973068148776
5075,39.987111,116.299991,0,204,39689.9006481481,2008-08-29,21:36:56,2008-08-29 21:36:56,-,-3185.702325429478,1181.4084728659209
5076,39.987111,116.29999,0,204,39689.9006712963,2008-08-29,21:36:58,2008-08-29 21:36:58,-,-3185.787512989344,1181.4084728659209
5077,39.987109,116.29999,0,204,39689.9006944444,2008-08-29,21:37:00,2008-08-29 21:37:00,-,-3185.787512989344,1181.1861407631147
5078,39.987107,116.29999,0,203,39689.900717592594,2008-08-29,21:37:02,2008-08-29 21:37:02,-,-3185.787512989344,1180.9638086609646
5079,39.987104,116.29999,0,203,39689.9007407407,2008-08-29,21:37:04,2008-08-29 21:37:04,-,-3185.787512989344,1180.630310506936
5080,39.987106,116.29998799999998,0,202,39689.9007638889,2008-08-29,21:37:06,2008-08-29 21:37:06,-,-3185.957888109079,1180.8526426091628
5081,39.987113,116.299975,0,201,39689.900787037004,2008-08-29,21:37:08,2008-08-29 21:37:08,-,-3187.065326383006,1181.6308049686756
5082,39.987121,116.299965,0,200,39689.9008101852,2008-08-29,21:37:10,2008-08-29 21:37:10,-,-3187.917201977323,1182.5201333784755
5083,39.987122,116.299965,0,200,39689.9008333333,2008-08-29,21:37:12,2008-08-29 21:37:12,-,-3187.917201977323,1182.6312994293778
5084,39.987125,116.299965,0,199,39689.9008564815,2008-08-29,21:37:14,2008-08-29 21:37:14,-,-3187.917201977323,1182.9647975827147
5085,39.987129,116.299966,0,199,39689.9008796296,2008-08-29,21:37:16,2008-08-29 21:37:16,-,-3187.8320144174586,1183.4094617874557
5086,39.98713400000001,116.299967,0,199,39689.9009027778,2008-08-29,21:37:18,2008-08-29 21:37:18,-,-3187.746826859761,1183.9652920434476
5087,39.987144,116.299977,0,202,39689.9009259259,2008-08-29,21:37:20,2008-08-29 21:37:20,-,-3186.894951263275,1185.0769525523485
5088,39.987161,116.29998,0,201,39689.9009490741,2008-08-29,21:37:22,2008-08-29 21:37:22,-,-3186.6393885836765,1186.9667754151767
5089,39.987162,116.299994,0,203,39689.9009722222,2008-08-29,21:37:24,2008-08-29 21:37:24,-,-3185.4467627520435,1187.0779414655667
5090,39.987162,116.299994,0,203,39689.9009953704,2008-08-29,21:37:26,2008-08-29 21:37:26,-,-3185.4467627520435,1187.0779414655667
5091,39.98715900000001,116.299994,0,203,39689.9010185185,2008-08-29,21:37:28,2008-08-29 21:37:28,-,-3185.4467627520435,1186.744443315066
5092,39.987157,116.299993,0,203,39689.9010416667,2008-08-29,21:37:30,2008-08-29 21:37:30,-,-3185.531950309742,1186.5221112127826
5093,39.98715900000001,116.299993,0,203,39689.9010648148,2008-08-29,21:37:32,2008-08-29 21:37:32,-,-3185.531950309742,1186.744443315066
5094,39.987163,116.299994,0,203,39689.901087963,2008-08-29,21:37:34,2008-08-29 21:37:34,-,-3185.4467627520435,1187.1891075166507
5095,39.98716500000001,116.299993,0,203,39689.901111111096,2008-08-29,21:37:36,2008-08-29 21:37:36,-,-3185.531950309742,1187.4114396187804
5096,39.987167,116.299993,0,202,39689.9011342593,2008-08-29,21:37:38,2008-08-29 21:37:38,-,-3185.531950309742,1187.6337717187375
5097,39.987171,116.299994,0,202,39689.9011574074,2008-08-29,21:37:40,2008-08-29 21:37:40,-,-3185.4467627520435,1188.0784359206193
5098,39.987176,116.299995,0,202,39689.9011805556,2008-08-29,21:37:42,2008-08-29 21:37:42,-,-3185.361575192175,1188.6342661732135
5099,39.987178,116.299995,0,201,39689.9012037037,2008-08-29,21:37:44,2008-08-29 21:37:44,-,-3185.361575192175,1188.8565982743028
5100,39.987179,116.299995,0,200,39689.9012268518,2008-08-29,21:37:46,2008-08-29 21:37:46,-,-3185.361575192175,1188.9677643244747
5101,39.987178,116.299996,0,200,39689.90125,2008-08-29,21:37:48,2008-08-29 21:37:48,-,-3185.2763876323074,1188.8565982743028
5102,39.987175,116.299995,0,199,39689.9012731481,2008-08-29,21:37:50,2008-08-29 21:37:50,-,-3185.361575192175,1188.523100123003
5103,39.987173,116.299996,0,199,39689.9012962963,2008-08-29,21:37:52,2008-08-29 21:37:52,-,-3185.2763876323074,1188.3007680218368
5104,39.98717,116.299996,0,199,39689.9013194444,2008-08-29,21:37:54,2008-08-29 21:37:54,-,-3185.2763876323074,1187.9672698703446
5105,39.987166,116.299996,0,199,39689.901342592595,2008-08-29,21:37:56,2008-08-29 21:37:56,-,-3185.2763876323074,1187.5226056684114
5106,39.987161,116.299997,0,198,39689.9013657407,2008-08-29,21:37:58,2008-08-29 21:37:58,-,-3185.1912000724396,1186.9667754151767
5107,39.98715900000001,116.299997,0,198,39689.9013888889,2008-08-29,21:38:00,2008-08-29 21:38:00,-,-3185.1912000724396,1186.744443315066
5108,39.987157,116.299997,0,198,39689.901412037005,2008-08-29,21:38:02,2008-08-29 21:38:02,-,-3185.1912000724396,1186.5221112127826
5109,39.987156,116.299997,0,198,39689.9014351852,2008-08-29,21:38:04,2008-08-29 21:38:04,-,-3185.1912000724396,1186.410945161622
5110,39.987153,116.299996,0,198,39689.9014583333,2008-08-29,21:38:06,2008-08-29 21:38:06,-,-3185.2763876323074,1186.0774470094764
5111,39.987151,116.299996,0,198,39689.9014814815,2008-08-29,21:38:08,2008-08-29 21:38:08,-,-3185.2763876323074,1185.8551149077464
5112,39.987152,116.299996,0,198,39689.9015046296,2008-08-29,21:38:10,2008-08-29 21:38:10,-,-3185.2763876323074,1185.9662809589715
5113,39.987149,116.299995,0,198,39689.901527777794,2008-08-29,21:38:12,2008-08-29 21:38:12,-,-3185.361575192175,1185.6327828066721
5114,39.987146,116.299995,0,198,39689.9015509259,2008-08-29,21:38:14,2008-08-29 21:38:14,-,-3185.361575192175,1185.299284654258
5115,39.987143,116.299994,0,198,39689.9015740741,2008-08-29,21:38:16,2008-08-29 21:38:16,-,-3185.4467627520435,1184.9657865017284
5116,39.987139,116.299994,0,198,39689.901597222204,2008-08-29,21:38:18,2008-08-29 21:38:18,-,-3185.4467627520435,1184.5211222969974
5117,39.987135,116.299993,0,198,39689.9016203704,2008-08-29,21:38:20,2008-08-29 21:38:20,-,-3185.531950309742,1184.0764580934758
5118,39.987132,116.299993,0,198,39689.9016435185,2008-08-29,21:38:22,2008-08-29 21:38:22,-,-3185.531950309742,1183.7429599405234
5119,39.987132,116.299997,0,197,39689.9016666667,2008-08-29,21:38:24,2008-08-29 21:38:24,-,-3185.1912000724396,1183.7429599405234
5120,39.987148,116.299994,0,196,39689.9016898148,2008-08-29,21:38:26,2008-08-29 21:38:26,-,-3185.4467627520435,1185.5216167554088
5121,39.987164,116.299991,0,195,39689.901712963,2008-08-29,21:38:28,2008-08-29 21:38:28,-,-3185.702325429478,1187.3002735670148
5122,39.98716500000001,116.299991,0,195,39689.9017361111,2008-08-29,21:38:30,2008-08-29 21:38:30,-,-3185.702325429478,1187.4114396187804
5123,39.987167,116.299991,0,195,39689.9017592593,2008-08-29,21:38:32,2008-08-29 21:38:32,-,-3185.702325429478,1187.6337717187375
5124,39.987169,116.299992,0,195,39689.9017824074,2008-08-29,21:38:34,2008-08-29 21:38:34,-,-3185.6171378696104,1187.8561038200576
5125,39.987171,116.299992,0,195,39689.9018055556,2008-08-29,21:38:36,2008-08-29 21:38:36,-,-3185.6171378696104,1188.0784359206193
5126,39.987174,116.299993,0,195,39689.9018287037,2008-08-29,21:38:38,2008-08-29 21:38:38,-,-3185.531950309742,1188.4119340727796
5127,39.987177,116.299993,0,195,39689.9018518519,2008-08-29,21:38:40,2008-08-29 21:38:40,-,-3185.531950309742,1188.745432224118
5128,39.987181,116.299994,0,195,39689.901875,2008-08-29,21:38:42,2008-08-29 21:38:42,-,-3185.4467627520435,1189.1900964254874
5129,39.987183,116.299995,0,195,39689.9018981481,2008-08-29,21:38:44,2008-08-29 21:38:44,-,-3185.361575192175,1189.4124285264486
5130,39.987184,116.299995,0,195,39689.901921296296,2008-08-29,21:38:46,2008-08-29 21:38:46,-,-3185.361575192175,1189.5235945765564
5131,39.987185,116.299995,0,194,39689.9019444444,2008-08-29,21:38:48,2008-08-29 21:38:48,-,-3185.361575192175,1189.6347606266515
5132,39.987184,116.299995,0,194,39689.901967592596,2008-08-29,21:38:50,2008-08-29 21:38:50,-,-3185.361575192175,1189.5235945765564
5133,39.987185,116.299996,0,194,39689.9019907407,2008-08-29,21:38:52,2008-08-29 21:38:52,-,-3185.2763876323074,1189.6347606266515
5134,39.987187,116.299996,0,194,39689.9020138889,2008-08-29,21:38:54,2008-08-29 21:38:54,-,-3185.2763876323074,1189.8570927275105
5135,39.987191,116.299996,0,194,39689.902037037005,2008-08-29,21:38:56,2008-08-29 21:38:56,-,-3185.2763876323074,1190.3017569297815
5136,39.987194,116.299997,0,193,39689.9020601852,2008-08-29,21:38:58,2008-08-29 21:38:58,-,-3185.1912000724396,1190.6352550804665
5137,39.987196,116.299997,0,193,39689.9020833333,2008-08-29,21:39:00,2008-08-29 21:39:00,-,-3185.1912000724396,1190.8575871803873
5138,39.987193,116.299997,0,193,39689.9021064815,2008-08-29,21:39:02,2008-08-29 21:39:02,-,-3185.1912000724396,1190.5240890297796
5139,39.987191,116.299997,0,192,39689.9021296296,2008-08-29,21:39:04,2008-08-29 21:39:04,-,-3185.1912000724396,1190.3017569297815
5140,39.987191,116.299997,0,192,39689.902152777795,2008-08-29,21:39:06,2008-08-29 21:39:06,-,-3185.1912000724396,1190.3017569297815
5141,39.987192,116.299997,0,192,39689.9021759259,2008-08-29,21:39:08,2008-08-29 21:39:08,-,-3185.1912000724396,1190.412922979787
5142,39.987192,116.299997,0,192,39689.9021990741,2008-08-29,21:39:10,2008-08-29 21:39:10,-,-3185.1912000724396,1190.412922979787
5143,39.987191,116.299996,0,192,39689.902222222205,2008-08-29,21:39:12,2008-08-29 21:39:12,-,-3185.2763876323074,1190.3017569297815
5144,39.98719000000001,116.299996,0,192,39689.9022453704,2008-08-29,21:39:14,2008-08-29 21:39:14,-,-3185.2763876323074,1190.1905908804706
5145,39.98719000000001,116.299996,0,193,39689.902268518505,2008-08-29,21:39:16,2008-08-29 21:39:16,-,-3185.2763876323074,1190.1905908804706
5146,39.987191,116.299996,0,193,39689.9022916667,2008-08-29,21:39:18,2008-08-29 21:39:18,-,-3185.2763876323074,1190.3017569297815
5147,39.987191,116.299997,0,193,39689.9023148148,2008-08-29,21:39:20,2008-08-29 21:39:20,-,-3185.1912000724396,1190.3017569297815
5148,39.987192,116.299997,0,193,39689.902337963,2008-08-29,21:39:22,2008-08-29 21:39:22,-,-3185.1912000724396,1190.412922979787
5149,39.987196,116.299997,0,193,39689.9023611111,2008-08-29,21:39:24,2008-08-29 21:39:24,-,-3185.1912000724396,1190.8575871803873
5150,39.987202,116.300013,0,194,39689.9023842593,2008-08-29,21:39:26,2008-08-29 21:39:26,-,-3183.8281991188755,1191.524583481965
5151,39.987205,116.300009,0,194,39689.902407407404,2008-08-29,21:39:28,2008-08-29 21:39:28,-,-3184.168949358352,1191.8580816322271
5152,39.987199,116.300019,0,195,39689.9024305556,2008-08-29,21:39:30,2008-08-29 21:39:30,-,-3183.317073761824,1191.1910853308805
5153,39.987196,116.300019,0,195,39689.9024537037,2008-08-29,21:39:32,2008-08-29 21:39:32,-,-3183.317073761824,1190.8575871803873
5154,39.987193,116.300019,0,195,39689.9024768519,2008-08-29,21:39:34,2008-08-29 21:39:34,-,-3183.317073761824,1190.5240890297796
5155,39.987189,116.300019,0,196,39689.9025,2008-08-29,21:39:36,2008-08-29 21:39:36,-,-3183.317073761824,1190.0794248290254
5156,39.987191,116.300036,0,198,39689.9025231482,2008-08-29,21:39:38,2008-08-29 21:39:38,-,-3181.86888525052,1190.3017569297815
5157,39.987193,116.300038,0,200,39689.902546296296,2008-08-29,21:39:40,2008-08-29 21:39:40,-,-3181.6985101307773,1190.5240890297796
5158,39.987198,116.300053,0,201,39689.9025694444,2008-08-29,21:39:42,2008-08-29 21:39:42,-,-3180.420696739188,1191.0799192809648
5159,39.987203,116.300067,0,202,39689.902592592596,2008-08-29,21:39:44,2008-08-29 21:39:44,-,-3179.2280709052848,1191.6357495318296
5160,39.987202,116.300067,0,202,39689.9026157407,2008-08-29,21:39:46,2008-08-29 21:39:46,-,-3179.2280709052848,1191.524583481965
5161,39.9872,116.300073,0,202,39689.9026388889,2008-08-29,21:39:48,2008-08-29 21:39:48,-,-3178.716945548201,1191.3022513814906
