,Lat,Long,Alt,dayNo,x,y,datetime
1198,39.886493,116.451487,133,39953.472905092596,9719.871790571508,-10003.962105288258,2009-05-20 11:20:59
1199,39.886511,116.45148,134,39953.472962962995,9719.27547776351,-10001.961093175789,2009-05-20 11:21:04
1200,39.886546,116.451454,136,39953.4730208333,9717.060601619987,-9998.070236302034,2009-05-20 11:21:09
1201,39.886562,116.451432,136,39953.4730787037,9715.186475653569,-9996.291558880244,2009-05-20 11:21:14
1202,39.886579,116.451375,139,39953.4731365741,9710.330785643853,-9994.401714122696,2009-05-20 11:21:19
1203,39.886614,116.451367,141,39953.4731944444,9709.649285291263,-9990.5108572794,2009-05-20 11:21:24
1204,39.886661,116.451357,145,39953.4732523148,9708.797409852128,-9985.285992401485,2009-05-20 11:21:29
1205,39.886708,116.451367,149,39953.4733101852,9709.649285291263,-9980.061127551131,2009-05-20 11:21:34
1206,39.886735,116.45126299999998,168,39953.4733680556,9700.789780712365,-9977.05960945863,2009-05-20 11:21:39
1207,39.88677,116.451275,174,39953.4734259259,9701.812031240534,-9973.168752685218,2009-05-20 11:21:44
1208,39.886807,116.451339,177,39953.4734837963,9707.264034058142,-9969.055561256648,2009-05-20 11:21:49
1209,39.886838,116.451391,176,39953.4735416667,9711.693786346796,-9965.60937385753,2009-05-20 11:21:54
1210,39.886896,116.451404,175,39953.473599537,9712.801224421002,-9959.16166843243,2009-05-20 11:21:59
1211,39.886971,116.45138,170,39953.473657407405,9710.756723363396,-9950.824118378838,2009-05-20 11:22:04
1212,39.887023,116.451404,162,39953.473715277796,9712.801224421002,-9945.04341705019,2009-05-20 11:22:09
1213,39.887069,116.451422,158,39953.4737731481,9714.334600212465,-9939.929719750342,2009-05-20 11:22:14
1214,39.88711,116.451388,155,39953.4738310185,9711.438223715952,-9935.371859135743,2009-05-20 11:22:19
1215,39.887141,116.451386,154,39953.4738888889,9711.267848629435,-9931.925671856838,2009-05-20 11:22:24
1216,39.887161,116.451418,153,39953.4739467593,9713.993850035147,-9929.702325231176,2009-05-20 11:22:29
1217,39.887183,116.451448,151,39953.4740046296,9716.549476356236,-9927.256643949428,2009-05-20 11:22:34
1218,39.887243,116.451445,147,39953.4740625,9716.293913723272,-9920.586604120756,2009-05-20 11:22:39
1219,39.88729,116.45141,145,39953.4741203704,9713.312349684831,-9915.36173962049,2009-05-20 11:22:44
1220,39.88733,116.451404,141,39953.4741782407,9712.801224421002,-9910.915046451271,2009-05-20 11:22:49
1221,39.887357,116.451414,139,39953.4742361111,9713.653099857826,-9907.913528573712,2009-05-20 11:22:54
1222,39.887389,116.451408,137,39953.4742939815,9713.141974596168,-9904.356174064136,2009-05-20 11:22:59
1223,39.887427,116.451378,139,39953.4743518519,9710.586348276878,-9900.131815600509,2009-05-20 11:23:04
1224,39.887463,116.451391,138,39953.4744097222,9711.693786346796,-9896.129791810055,2009-05-20 11:23:09
1225,39.887527,116.451399,142,39953.4744675926,9712.375286699324,-9889.015082891548,2009-05-20 11:23:14
1226,39.887552,116.451406,144,39953.474525462996,9712.9715995075,-9886.235899733774,2009-05-20 11:23:19
1227,39.887585,116.451418,145,39953.4745833333,9713.993850035147,-9882.567377979318,2009-05-20 11:23:24
1228,39.887639,116.451454,146,39953.4746412037,9717.060601619987,-9876.564342408352,2009-05-20 11:23:29
1229,39.887666,116.45147,146,39953.4746990741,9718.423602322548,-9873.562824638278,2009-05-20 11:23:34
1230,39.887723,116.451463,148,39953.4747569444,9717.827289514511,-9867.22628715149,2009-05-20 11:23:39
1231,39.887757,116.451466,147,39953.4748148148,9718.082852147458,-9863.446598145296,2009-05-20 11:23:44
1232,39.887843,116.451447,139,39953.4748726852,9716.464288811916,-9853.886208370981,2009-05-20 11:23:49
1233,39.887902,116.451435,138,39953.4749305556,9715.442038284376,-9847.327336369806,2009-05-20 11:23:54
1234,39.887937,116.451411,131,39953.4749884259,9713.397537229164,-9843.43648011985,2009-05-20 11:23:59
1235,39.887949,116.45142,135,39953.4750462963,9714.164225123804,-9842.102472266657,2009-05-20 11:24:04
1236,39.887986,116.451418,141,39953.4751041667,9713.993850035147,-9837.989281396396,2009-05-20 11:24:09
1237,39.88803,116.451398,158,39953.475162037,9712.290099154989,-9833.097919302967,2009-05-20 11:24:14
1238,39.888075,116.451405,171,39953.4752199074,9712.886411965335,-9828.095389915135,2009-05-20 11:24:19
1239,39.888083,116.451309,188,39953.4752777778,9704.708407740389,-9827.20605136003,2009-05-20 11:24:24
1240,39.88811,116.451329,191,39953.4753356481,9706.41215861892,-9824.204533742675,2009-05-20 11:24:29
1241,39.88812100000001,116.451367,190,39953.4753935185,9709.649285291263,-9822.981693233925,2009-05-20 11:24:34
1242,39.888105,116.45141,192,39953.4754513889,9713.312349684831,-9824.760370338592,2009-05-20 11:24:39
1243,39.88812,116.451508,187,39953.4755092593,9721.660728995423,-9823.092860553224,2009-05-20 11:24:44
1244,39.888148,116.451606,185,39953.4755671296,9730.009108303077,-9819.980175629704,2009-05-20 11:24:49
1245,39.88816,116.451745,179,39953.475625,9741.850176904145,-9818.646167808914,2009-05-20 11:24:54
1246,39.888172,116.451784,176,39953.4756828704,9745.172491118039,-9817.312159989971,2009-05-20 11:24:59
1247,39.888175,116.451826,176,39953.4757407407,9748.75036795975,-9816.97865803552,2009-05-20 11:25:04
1248,39.888154,116.451843,174,39953.4757986111,9750.198556204692,-9819.313171719079,2009-05-20 11:25:09
1249,39.888166,116.451922,171,39953.4758564815,9756.928372169517,-9817.979163899212,2009-05-20 11:25:14
1250,39.888165,116.451935,168,39953.4759143519,9758.035810239438,-9818.090331217229,2009-05-20 11:25:19
1251,39.888163,116.451939,168,39953.4759722222,9758.376560413957,-9818.312665854006,2009-05-20 11:25:24
1252,39.888163,116.451939,168,39953.4760069444,9758.376560413957,-9818.312665854006,2009-05-20 11:25:27
1253,39.888164,116.45193799999998,168,39953.4760300926,9758.291372869784,-9818.201498535256,2009-05-20 11:25:29
1254,39.888163,116.451955,167,39953.476087963,9759.739561116308,-9818.312665854006,2009-05-20 11:25:34
1255,39.888175,116.451988,162,39953.4761458333,9762.5507500606,-9816.97865803552,2009-05-20 11:25:39
1256,39.888157,116.452011,154,39953.4762037037,9764.510063571757,-9818.979669763941,2009-05-20 11:25:44
1257,39.88815,116.452034,153,39953.4762615741,9766.46937707842,-9819.757840992545,2009-05-20 11:25:49
1258,39.888145,116.45205,154,39953.4763194444,9767.832377778135,-9820.313677585897,2009-05-20 11:25:54
1259,39.888136,116.452066,155,39953.4763773148,9769.195378477776,-9821.31418345375,2009-05-20 11:25:59
1260,39.888133,116.452105,154,39953.4764351852,9772.517692687836,-9821.647685408989,2009-05-20 11:26:04
1261,39.888091,116.45244,128,39953.4984259259,9801.055519835736,-9826.316712806447,2009-05-20 11:57:44
1262,39.88807,116.452463,130,39953.4984837963,9803.014833341529,-9828.651226512582,2009-05-20 11:57:49
1263,39.888067,116.452505,130,39953.4985416667,9806.592710176645,-9828.984728471065,2009-05-20 11:57:54
1264,39.888052,116.45255,132,39953.498599537,9810.426149640998,-9830.6522382659,2009-05-20 11:57:59
1265,39.88805,116.452607,135,39953.4986574074,9815.281839627994,-9830.87457290557,2009-05-20 11:58:04
1266,39.888052,116.45267,136,39953.4987152778,9820.6486548755,-9830.6522382659,2009-05-20 11:58:09
1267,39.888063,116.452714,136,39953.4987731481,9824.396906791462,-9829.429397748982,2009-05-20 11:58:14
1268,39.888071,116.45278,136,39953.4988310185,9830.019284670789,-9828.540059192645,2009-05-20 11:58:19
1269,39.888085,116.45285,139,39953.4988888889,9835.982412719997,-9826.983716721908,2009-05-20 11:58:24
1270,39.888079,116.452879,140,39953.4989467593,9838.452851484002,-9827.650720637834,2009-05-20 11:58:29
1271,39.888057,116.452904,141,39953.4990046296,9840.582540072259,-9830.0964016673,2009-05-20 11:58:34
1272,39.88805,116.452944,142,39953.4990625,9843.990041811767,-9830.87457290557,2009-05-20 11:58:39
1273,39.888047,116.453006,141,39953.4991203704,9849.271669511034,-9831.208074864815,2009-05-20 11:58:44
1274,39.888054,116.453068,140,39953.4991782407,9854.553297206949,-9830.429903626986,2009-05-20 11:58:49
1275,39.888052,116.453119,141,39953.4992361111,9858.897861924148,-9830.6522382659,2009-05-20 11:58:54
1276,39.888046,116.453151,143,39953.4992939815,9861.623863314964,-9831.319242184356,2009-05-20 11:58:59
1277,39.888039,116.453213,147,39953.4993518519,9866.905491008089,-9832.09741342361,2009-05-20 11:59:04
1278,39.888054,116.453298,151,39953.4994097222,9874.146432199876,-9830.429903626986,2009-05-20 11:59:09
1279,39.88805900000001,116.453359,153,39953.4994675926,9879.342872348609,-9829.874067027102,2009-05-20 11:59:14
1280,39.888053,116.4534,155,39953.499525463,9882.835561626194,-9830.541070946434,2009-05-20 11:59:19
1281,39.888044,116.453433,157,39953.4995833333,9885.646750557928,-9831.54157682418,2009-05-20 11:59:24
1282,39.888081,116.453531,160,39953.4996412037,9893.995129809593,-9827.428385998906,2009-05-20 11:59:29
1283,39.88807,116.453604,161,39953.4996990741,9900.2138204713,-9828.651226512582,2009-05-20 11:59:34
1284,39.88806,116.453639,161,39953.4997569444,9903.195384486064,-9829.762899709145,2009-05-20 11:59:39
1285,39.888049,116.453664,164,39953.4998148148,9905.325073068425,-9830.985740225073,2009-05-20 11:59:44
1286,39.888049,116.453718,167,39953.4998726852,9909.925200407046,-9830.985740225073,2009-05-20 11:59:49
1287,39.888058,116.453785,169,39953.4999305556,9915.632765807246,-9829.985234347903,2009-05-20 11:59:54
1288,39.88811,116.45391399999998,171,39953.4999884259,9926.621958883488,-9824.204533742675,2009-05-20 11:59:59
1289,39.888115,116.453961,175,39953.5000462963,9930.625773415262,-9823.648697147792,2009-05-20 12:00:04
1290,39.888127,116.454027,176,39953.5001041667,9936.248151266858,-9822.314689321225,2009-05-20 12:00:09
1291,39.888118,116.454075,179,39953.500162037,9940.337153340484,-9823.315195191153,2009-05-20 12:00:14
1292,39.88813,116.454131,181,39953.5002199074,9945.107655757,-9821.981187365756,2009-05-20 12:00:19
1293,39.888116,116.454169,184,39953.5002777778,9948.344782396447,-9823.537529829136,2009-05-20 12:00:24
1294,39.888135,116.454247,185,39953.5003356481,9954.989410760909,-9821.42535077215,2009-05-20 12:00:29
1295,39.88815,116.454329,189,39953.5003935185,9961.974789295018,-9819.757840992545,2009-05-20 12:00:34
1296,39.888157,116.454411,187,39953.5004513889,9968.960167829187,-9818.979669763941,2009-05-20 12:00:39
1297,39.888159,116.454478,188,39953.5005092593,9974.667733212713,-9818.757335127008,2009-05-20 12:00:44
1298,39.888158,116.45453899999998,182,39953.5005671296,9979.864173336811,-9818.868502445115,2009-05-20 12:00:49
1299,39.88815200000001,116.454594,178,39953.500625,9984.54948820401,-9819.535506355433,2009-05-20 12:00:54
1300,39.888132,116.454646,170,39953.5006828704,9988.97924044027,-9821.758852728137,2009-05-20 12:00:59
1301,39.888123,116.454675,166,39953.500740740696,9991.449679185876,-9822.75935859678,2009-05-20 12:01:04
1302,39.888104,116.454692,162,39953.5007986111,9992.897867415792,-9824.871537657391,2009-05-20 12:01:09
1303,39.88811,116.454757,163,39953.5008564815,9998.435057711147,-9824.204533742675,2009-05-20 12:01:14
1304,39.888112,116.45478500000002,162,39953.500914351804,10000.820308914626,-9823.982199104543,2009-05-20 12:01:19
1305,39.888142,116.454828,162,39953.5009722222,10004.483373260487,-9820.647179542204,2009-05-20 12:01:24
1306,39.888168,116.454874,161,39953.5010300926,10008.402000233376,-9817.75682926251,2009-05-20 12:01:29
1307,39.888198,116.454914,160,39953.501087963,10011.809501950464,-9814.421809720965,2009-05-20 12:01:34
1308,39.88828400000001,116.45496599999998,160,39953.5011458333,10016.239254179323,-9804.861420430632,2009-05-20 12:01:39
1309,39.888345,116.45499,161,39953.5012037037,10018.283755210241,-9798.080214132417,2009-05-20 12:01:44
1310,39.888345,116.4549,164,39953.5012615741,10010.616876349322,-9798.080214132417,2009-05-20 12:01:49
1311,39.88841,116.454922,168,39953.501319444396,10012.491002294257,-9790.854338620047,2009-05-20 12:01:54
1312,39.888504,116.45502,173,39953.5013773148,10020.839381495924,-9780.404611052474,2009-05-20 12:01:59
1313,39.888559,116.455052,176,39953.5014351852,10023.565382867731,-9774.29040880437,2009-05-20 12:02:04
1314,39.88854,116.455029,180,39953.5014930556,10021.606069384829,-9776.40258775825,2009-05-20 12:02:09
1315,39.888551,116.455047,181,39953.501550925896,10023.139445153882,-9775.179747310742,2009-05-20 12:02:14
1316,39.888564,116.455101,181,39953.5016087963,10027.739572469107,-9773.734572238218,2009-05-20 12:02:19
1317,39.888591,116.455139,184,39953.5016666667,10030.976699096986,-9770.73305478708,2009-05-20 12:02:24
1318,39.888619,116.455132,187,39953.501724537,10030.380386296918,-9767.620370033055,2009-05-20 12:02:29
1319,39.888669,116.455168,188,39953.5017824074,10033.44713784026,-9762.062004424311,2009-05-20 12:02:34
1320,39.888714,116.455175,194,39953.5018402778,10034.04345063808,-9757.059475404505,2009-05-20 12:02:39
1321,39.88877,116.455198,199,39953.5018981481,10036.002764124263,-9750.834105993938,2009-05-20 12:02:44
1322,39.888811,116.455201,204,39953.5019560185,10036.258326753728,-9746.276246272631,2009-05-20 12:02:49
1323,39.888871,116.455237,201,39953.5020138889,10039.325078294123,-9739.606207694129,2009-05-20 12:02:54
1324,39.888914,116.455234,197,39953.5020717593,10039.069515666855,-9734.826013408216,2009-05-20 12:02:59
1325,39.888944,116.455233,197,39953.502129629596,10038.984328123712,-9731.490994152397,2009-05-20 12:03:04
1326,39.888983,116.455225,200,39953.5021875,10038.302827780704,-9727.155469137475,2009-05-20 12:03:09
1327,39.889017,116.455225,204,39953.5022453704,10038.302827780704,-9723.375780680286,2009-05-20 12:03:14
1328,39.889057,116.455208,206,39953.5023032407,10036.854639553643,-9718.929088393776,2009-05-20 12:03:19
1329,39.889092,116.455167,210,39953.502361111096,10033.361950294928,-9715.038232661911,2009-05-20 12:03:24
1330,39.889129,116.45511100000002,214,39953.5024189815,10028.591447898796,-9710.92504233292,2009-05-20 12:03:29
1331,39.889148,116.455119,220,39953.502476851805,10029.27294823992,-9708.812863521563,2009-05-20 12:03:34
1332,39.889191,116.455103,224,39953.5025347222,10027.90994755548,-9704.032669388098,2009-05-20 12:03:39
1333,39.889282,116.45511100000002,219,39953.502592592595,10028.591447898796,-9693.916444671244,2009-05-20 12:03:44
1334,39.88937,116.455145,209,39953.502650463,10031.487824353862,-9684.133721969534,2009-05-20 12:03:49
1335,39.889405,116.45511299999998,207,39953.5027083333,10028.761822982995,-9680.242866377885,2009-05-20 12:03:54
1336,39.88942700000001,116.455087,214,39953.5027662037,10026.54694686879,-9677.797185726558,2009-05-20 12:03:59
1337,39.889439,116.455106,220,39953.5028240741,10028.165510182873,-9676.463178102205,2009-05-20 12:04:04
1338,39.889469,116.45512,225,39953.5028819444,10029.358135783104,-9673.128159048672,2009-05-20 12:04:09
1339,39.889479,116.455184,230,39953.502939814796,10034.810138524375,-9672.01648603386,2009-05-20 12:04:14
1340,39.889506,116.455208,237,39953.5029976852,10036.854639553643,-9669.01496889821,2009-05-20 12:04:19
1341,39.889603,116.455092,239,39953.5030555556,10026.97288458258,-9658.231740748875,2009-05-20 12:04:24
1342,39.889681,116.454932,240,39953.5031134259,10013.342877722336,-9649.560691396387,2009-05-20 12:04:29
1343,39.889743,116.45491,238,39953.503171296295,10011.468751779643,-9642.668318890295,2009-05-20 12:04:34
1344,39.889817,116.455004,229,39953.5032291667,10019.476380810986,-9634.441938866397,2009-05-20 12:04:39
1345,39.889858,116.455031,226,39953.503287037005,10021.776444469077,-9629.884079693797,2009-05-20 12:04:44
1346,39.88991,116.455022,223,39953.5033449074,10021.009756582347,-9624.103380287237,2009-05-20 12:04:49
1347,39.890003,116.454946,222,39953.503402777795,10014.535503323335,-9613.764821818771,2009-05-20 12:04:54
1348,39.890076,116.454904,222,39953.5034606481,10010.95762652232,-9605.649609334676,2009-05-20 12:04:59
1349,39.890116,116.45498,215,39953.5035185185,10017.43187978234,-9601.202917591738,2009-05-20 12:05:04
1350,39.890155,116.45499,196,39953.5035763889,10018.283755210241,-9596.867393161823,2009-05-20 12:05:09
1351,39.890214,116.454979,185,39953.5036342593,10017.346692239114,-9590.308522907908,2009-05-20 12:05:14
1352,39.890265,116.454932,179,39953.5036921296,10013.342877722336,-9584.638991029418,2009-05-20 12:05:19
1353,39.89030800000001,116.454903,177,39953.50375,10010.872438979071,-9579.858797509984,2009-05-20 12:05:24
1354,39.890363,116.454882,174,39953.5038078704,10009.083500579432,-9573.744596531773,2009-05-20 12:05:29
1355,39.89041,116.454843,175,39953.5038657407,10005.761186403044,-9568.519733909008,2009-05-20 12:05:34
1356,39.89047100000001,116.454803,184,39953.5039236111,10002.353684685064,-9561.738529269196,2009-05-20 12:05:39
1357,39.890562,116.454852,173,39953.503981481495,10006.52787429028,-9551.622306043857,2009-05-20 12:05:44
1358,39.89063400000001,116.454862,148,39953.5040393519,10007.379749718584,-9543.61826136846,2009-05-20 12:05:49
1359,39.890697,116.454874,141,39953.504097222205,10008.402000233376,-9536.614722333688,2009-05-20 12:05:54
1360,39.890753,116.454874,135,39953.504155092596,10008.402000233376,-9530.389354342986,2009-05-20 12:05:59
1361,39.890814,116.45487,134,39953.504212962995,10008.061250062508,-9523.608149972375,2009-05-20 12:06:04
1362,39.890864,116.454877,129,39953.5042708333,10008.657562863149,-9518.049785769004,2009-05-20 12:06:09
1363,39.890916,116.454864,127,39953.5043287037,10007.55012480294,-9512.26908703198,2009-05-20 12:06:14
1364,39.890967,116.454858,129,39953.5043865741,10007.0389995477,-9506.59955561101,2009-05-20 12:06:19
1365,39.891035,116.454871,151,39953.5044444444,10008.146437605765,-9499.040180436012,2009-05-20 12:06:24
