,Lat,Long,Alt,dayNo,x,y,datetime
1343,40.366704,116.659527,146,39970.4012268518,27442.27780798574,43378.339307162816,2009-06-06 09:37:46
1344,40.366945,116.659575,158,39970.401284722204,27446.36680426159,43405.12915109332,2009-06-06 09:37:51
1345,40.36706,116.659636,151,39970.401342592595,27451.56323702848,43417.91268631503,2009-06-06 09:37:56
1346,40.367138,116.659674,153,39970.401400463,27454.80035907751,43426.58325793375,2009-06-06 09:38:01
1347,40.36728,116.65961,145,39970.4014583333,27449.348364046622,43442.368144527536,2009-06-06 09:38:06
1348,40.367382,116.6596,145,39970.4015162037,27448.496489821493,43453.70658403247,2009-06-06 09:38:11
1349,40.36745,116.659598,156,39970.4015740741,27448.326114978205,43461.265543628586,2009-06-06 09:38:16
1350,40.367607,116.659575,196,39970.4016319444,27446.36680426159,43478.71784717416,2009-06-06 09:38:21
1351,40.367718,116.659561,221,39970.4016898148,27445.17418034945,43491.05673675104,2009-06-06 09:38:26
1352,40.36789,116.659561,240,39970.4017476852,27445.17418034945,43510.17645722462,2009-06-06 09:38:31
1353,40.368022,116.65955,244,39970.4018055556,27444.23711870114,43524.84973081729,2009-06-06 09:38:36
1354,40.368147,116.659545,242,39970.4018634259,27443.811181589423,43538.744876059536,2009-06-06 09:38:41
1355,40.368251,116.659528,231,39970.401921296296,27442.36299540853,43550.30563674734,2009-06-06 09:38:46
1356,40.368269,116.65952,228,39970.4019791667,27441.68149602832,43552.30653762168,2009-06-06 09:38:51
1357,40.368287,116.659519,232,39970.402037037005,27441.596308605516,43554.307438491844,2009-06-06 09:38:56
1358,40.368315,116.659521,235,39970.402094907404,27441.76668345113,43557.41995094834,2009-06-06 09:39:01
1359,40.36832,116.659522,234,39970.402152777795,27441.851870871757,43557.97575674312,2009-06-06 09:39:06
1360,40.368323,116.659523,232,39970.4022106482,27441.937058294552,43558.30924021899,2009-06-06 09:39:11
1361,40.368324,116.659523,230,39970.402268518505,27441.937058294552,43558.42040137828,2009-06-06 09:39:16
1362,40.368323,116.659523,229,39970.4023263889,27441.937058294552,43558.30924021899,2009-06-06 09:39:21
1363,40.36832,116.659524,229,39970.4023842593,27442.02224571736,43557.97575674312,2009-06-06 09:39:26
1364,40.368315,116.659524,228,39970.4024421296,27442.02224571736,43557.41995094834,2009-06-06 09:39:31
1365,40.368315,116.659524,228,39970.4024768519,27442.02224571736,43557.41995094834,2009-06-06 09:39:34
1366,40.368314,116.659523,228,39970.4025,27441.937058294552,43557.308789788935,2009-06-06 09:39:36
1367,40.368323,116.659517,224,39970.4025578704,27441.425933759907,43558.30924021899,2009-06-06 09:39:41
1368,40.368323,116.659517,224,39970.402592592596,27441.425933759907,43558.30924021899,2009-06-06 09:39:44
1369,40.368327,116.659517,219,39970.4026157407,27441.425933759907,43558.75388485469,2009-06-06 09:39:46
1370,40.368337,116.659517,209,39970.4026736111,27441.425933759907,43559.865496441664,2009-06-06 09:39:51
1371,40.368338,116.659517,202,39970.402731481496,27441.425933759907,43559.97665760078,2009-06-06 09:39:56
1372,40.368336,116.659518,199,39970.4027893519,27441.51112118271,43559.75433528323,2009-06-06 09:40:01
1373,40.368335,116.659518,197,39970.402847222205,27441.51112118271,43559.64317412409,2009-06-06 09:40:06
1374,40.368335,116.659518,198,39970.4029050926,27441.51112118271,43559.64317412409,2009-06-06 09:40:11
1375,40.368335,116.659518,202,39970.402962962995,27441.51112118271,43559.64317412409,2009-06-06 09:40:16
1376,40.368334,116.659518,205,39970.4030208333,27441.51112118271,43559.53201296634,2009-06-06 09:40:21
1377,40.368332,116.659518,207,39970.403078703705,27441.51112118271,43559.30969064868,2009-06-06 09:40:26
1378,40.368331,116.659518,208,39970.4031365741,27441.51112118271,43559.198529489484,2009-06-06 09:40:31
1379,40.368331,116.659519,208,39970.4031944444,27441.596308605516,43559.198529489484,2009-06-06 09:40:36
1380,40.368331,116.659519,208,39970.4032523148,27441.596308605516,43559.198529489484,2009-06-06 09:40:41
1381,40.36833,116.659519,208,39970.403310185204,27441.596308605516,43559.08736833098,2009-06-06 09:40:46
1382,40.36833,116.65952,208,39970.4033680556,27441.68149602832,43559.08736833098,2009-06-06 09:40:51
1383,40.368329,116.65952,208,39970.4034259259,27441.68149602832,43558.97620717176,2009-06-06 09:40:56
1384,40.36832800000001,116.659521,208,39970.4034837963,27441.76668345113,43558.86504601393,2009-06-06 09:41:01
1385,40.36832800000001,116.659521,208,39970.403541666696,27441.76668345113,43558.86504601393,2009-06-06 09:41:06
1386,40.368327,116.659522,208,39970.403599537,27441.851870871757,43558.75388485469,2009-06-06 09:41:11
1387,40.368327,116.659522,208,39970.403657407405,27441.851870871757,43558.75388485469,2009-06-06 09:41:16
1388,40.368326,116.659523,208,39970.4037152778,27441.937058294552,43558.64272369614,2009-06-06 09:41:21
1389,40.368326,116.659523,208,39970.4037731481,27441.937058294552,43558.64272369614,2009-06-06 09:41:26
1390,40.368326,116.659523,208,39970.4038310185,27441.937058294552,43558.64272369614,2009-06-06 09:41:31
1391,40.368324,116.659525,207,39970.4038888889,27442.10743314015,43558.42040137828,2009-06-06 09:41:36
1392,40.36832,116.65953,207,39970.4039467593,27442.533370251957,43557.97575674312,2009-06-06 09:41:41
1393,40.368314,116.659535,207,39970.4040046296,27442.959307365916,43557.308789788935,2009-06-06 09:41:46
1394,40.368307,116.65954,206,39970.4040625,27443.385244475503,43556.53066167549,2009-06-06 09:41:51
1395,40.368302,116.659546,206,39970.404120370404,27443.896369010028,43555.974855879875,2009-06-06 09:41:56
1396,40.368296,116.659552,205,39970.4041782407,27444.40749354669,43555.30788892502,2009-06-06 09:42:01
1397,40.36829,116.659557,205,39970.4042361111,27444.83343065838,43554.64092196969,2009-06-06 09:42:06
1398,40.368284,116.65956,205,39970.4042939815,27445.08899292669,43553.973955013884,2009-06-06 09:42:11
1399,40.368277,116.659561,204,39970.4043518519,27445.17418034945,43553.19582689775,2009-06-06 09:42:16
1400,40.368271,116.659561,204,39970.4044097222,27445.17418034945,43552.52885994094,2009-06-06 09:42:21
1401,40.368264,116.659561,204,39970.4044675926,27445.17418034945,43551.75073182362,2009-06-06 09:42:26
1402,40.368256,116.659562,203,39970.404525463,27445.25936777222,43550.86144254622,2009-06-06 09:42:31
1403,40.368248,116.659563,202,39970.4045833333,27445.344555192813,43549.972153268,2009-06-06 09:42:36
1404,40.368241,116.659566,201,39970.4046412037,27445.600117461105,43549.194025148616,2009-06-06 09:42:41
1405,40.368236,116.65957,200,39970.4046990741,27445.940867149977,43548.638219348766,2009-06-06 09:42:46
1406,40.368233,116.659572,199,39970.4047569444,27446.11124199549,43548.30473586955,2009-06-06 09:42:51
1407,40.36823,116.659573,197,39970.4048148148,27446.19642941609,43547.9712523888,2009-06-06 09:42:56
1408,40.36822700000001,116.659574,196,39970.4048726852,27446.28161683884,43547.63776890936,2009-06-06 09:43:01
1409,40.368225,116.659574,194,39970.404930555604,27446.28161683884,43547.415446588966,2009-06-06 09:43:06
1410,40.368224,116.659574,193,39970.4049884259,27446.28161683884,43547.30428542767,2009-06-06 09:43:11
1411,40.368223,116.659574,192,39970.4050462963,27446.28161683884,43547.1931242678,2009-06-06 09:43:16
1412,40.36822100000001,116.659573,191,39970.4051041667,27446.19642941609,43546.9708019487,2009-06-06 09:43:21
1413,40.36822100000001,116.659573,191,39970.4051388889,27446.19642941609,43546.9708019487,2009-06-06 09:43:24
1414,40.368222,116.659573,191,39970.405162037,27446.19642941609,43547.08196310719,2009-06-06 09:43:26
1415,40.368239,116.659576,196,39970.4052199074,27446.451991684346,43548.971702829265,2009-06-06 09:43:31
1416,40.368247,116.659576,198,39970.4052777778,27446.451991684346,43549.86099210772,2009-06-06 09:43:36
1417,40.368249,116.659577,198,39970.4053356481,27446.537179107094,43550.08331442756,2009-06-06 09:43:41
1418,40.36825,116.659576,199,39970.4053935185,27446.451991684346,43550.194475587814,2009-06-06 09:43:46
1419,40.368251,116.659577,199,39970.4054513889,27446.537179107094,43550.30563674734,2009-06-06 09:43:51
1420,40.36825,116.659576,199,39970.4055092593,27446.451991684346,43550.194475587814,2009-06-06 09:43:56
1421,40.36825,116.659576,199,39970.4055671296,27446.451991684346,43550.194475587814,2009-06-06 09:44:01
1422,40.368249,116.659576,199,39970.405625,27446.451991684346,43550.08331442756,2009-06-06 09:44:06
1423,40.36825,116.659576,198,39970.4056828704,27446.451991684346,43550.194475587814,2009-06-06 09:44:11
1424,40.36825,116.659576,199,39970.4057407407,27446.451991684346,43550.194475587814,2009-06-06 09:44:16
1425,40.368251,116.659576,199,39970.4057986111,27446.451991684346,43550.30563674734,2009-06-06 09:44:21
1426,40.368253,116.659576,199,39970.4058564815,27446.451991684346,43550.52795906708,2009-06-06 09:44:26
1427,40.36825200000001,116.659576,198,39970.4059143519,27446.451991684346,43550.41679790757,2009-06-06 09:44:31
1428,40.368254,116.659576,198,39970.4059722222,27446.451991684346,43550.639120226566,2009-06-06 09:44:36
1429,40.368254,116.659576,199,39970.4060300926,27446.451991684346,43550.639120226566,2009-06-06 09:44:41
1430,40.368261,116.659576,196,39970.406087963,27446.451991684346,43551.417248344085,2009-06-06 09:44:46
1431,40.368265,116.659576,190,39970.4061458333,27446.451991684346,43551.861892982975,2009-06-06 09:44:51
1432,40.368266,116.659575,185,39970.4062037037,27446.36680426159,43551.97305414231,2009-06-06 09:44:56
1433,40.368268,116.659575,180,39970.4062615741,27446.36680426159,43552.19537646237,2009-06-06 09:45:01
1434,40.36827,116.659574,175,39970.4063194444,27446.28161683884,43552.41769878167,2009-06-06 09:45:06
1435,40.36827,116.659574,172,39970.4063773148,27446.28161683884,43552.41769878167,2009-06-06 09:45:11
1436,40.368271,116.659573,171,39970.4064351852,27446.19642941609,43552.52885994094,2009-06-06 09:45:16
1437,40.368271,116.659572,171,39970.4064930556,27446.11124199549,43552.52885994094,2009-06-06 09:45:21
1438,40.36827,116.659572,171,39970.4065509259,27446.11124199549,43552.41769878167,2009-06-06 09:45:26
1439,40.36827,116.659572,171,39970.4066087963,27446.11124199549,43552.41769878167,2009-06-06 09:45:31
1440,40.36827,116.659572,171,39970.4066666667,27446.11124199549,43552.41769878167,2009-06-06 09:45:36
1441,40.36827,116.659572,171,39970.406724537,27446.11124199549,43552.41769878167,2009-06-06 09:45:41
1442,40.36827,116.659572,171,39970.4067824074,27446.11124199549,43552.41769878167,2009-06-06 09:45:46
1443,40.36827,116.659572,171,39970.4068402778,27446.11124199549,43552.41769878167,2009-06-06 09:45:51
1444,40.36827,116.659572,171,39970.406875,27446.11124199549,43552.41769878167,2009-06-06 09:45:54
1445,40.368262,116.659577,179,39970.4068981481,27446.537179107094,43551.52840950417,2009-06-06 09:45:56
1446,40.368271,116.659556,176,39970.4069560185,27444.748243237784,43552.52885994094,2009-06-06 09:46:01
1447,40.368279,116.659545,175,39970.4070138889,27443.811181589423,43553.41814921681,2009-06-06 09:46:06
1448,40.368285,116.659549,181,39970.4070717593,27444.151931278364,43554.08511617299,2009-06-06 09:46:11
1449,40.368282,116.65955,186,39970.4071296296,27444.23711870114,43553.75163269495,2009-06-06 09:46:16
1450,40.368278,116.659551,191,39970.4071875,27444.32230612391,43553.30698805763,2009-06-06 09:46:21
1451,40.368273,116.659554,196,39970.4072453704,27444.57786839224,43552.751182259446,2009-06-06 09:46:26
1452,40.368271,116.659556,202,39970.407303240696,27444.748243237784,43552.52885994094,2009-06-06 09:46:31
1453,40.368268,116.659559,207,39970.4073611111,27445.003805503922,43552.19537646237,2009-06-06 09:46:36
1454,40.368266,116.659561,212,39970.4074189815,27445.17418034945,43551.97305414231,2009-06-06 09:46:41
1455,40.368266,116.659566,216,39970.407476851804,27445.600117461105,43551.97305414231,2009-06-06 09:46:46
1456,40.368264,116.659571,220,39970.4075347222,27446.026054572743,43551.75073182362,2009-06-06 09:46:51
1457,40.368263,116.659575,225,39970.4075925926,27446.36680426159,43551.63957066355,2009-06-06 09:46:56
1458,40.368263,116.659577,229,39970.407650463,27446.537179107094,43551.63957066355,2009-06-06 09:47:01
1459,40.368263,116.659578,232,39970.4077083333,27446.62236652985,43551.63957066355,2009-06-06 09:47:06
1460,40.368263,116.65958,236,39970.4077662037,27446.792741375357,43551.63957066355,2009-06-06 09:47:11
1461,40.368261,116.65958,239,39970.4078240741,27446.792741375357,43551.417248344085,2009-06-06 09:47:16
1462,40.368259,116.65958,243,39970.4078819444,27446.792741375357,43551.194926025266,2009-06-06 09:47:21
1463,40.368258,116.65958,245,39970.4079398148,27446.792741375357,43551.08376486583,2009-06-06 09:47:26
1464,40.368255,116.659581,247,39970.4079976852,27446.877928795937,43550.75028138605,2009-06-06 09:47:31
1465,40.368253,116.659582,248,39970.4080555556,27446.96311621868,43550.52795906708,2009-06-06 09:47:36
1466,40.36825200000001,116.659583,248,39970.408113425896,27447.048303643594,43550.41679790757,2009-06-06 09:47:41
1467,40.368253,116.659583,248,39970.4081712963,27447.048303643594,43550.52795906708,2009-06-06 09:47:46
1468,40.368253,116.659583,247,39970.4082291667,27447.048303643594,43550.52795906708,2009-06-06 09:47:51
1469,40.368253,116.659582,247,39970.408287037004,27446.96311621868,43550.52795906708,2009-06-06 09:47:56
1470,40.368254,116.659582,247,39970.4083449074,27446.96311621868,43550.639120226566,2009-06-06 09:48:01
1471,40.368254,116.659582,247,39970.4084027778,27446.96311621868,43550.639120226566,2009-06-06 09:48:06
1472,40.368254,116.659581,247,39970.4084606481,27446.877928795937,43550.639120226566,2009-06-06 09:48:11
1473,40.368255,116.659581,246,39970.4085185185,27446.877928795937,43550.75028138605,2009-06-06 09:48:16
1474,40.368255,116.659581,246,39970.4085763889,27446.877928795937,43550.75028138605,2009-06-06 09:48:21
1475,40.368255,116.659581,246,39970.4086342593,27446.877928795937,43550.75028138605,2009-06-06 09:48:26
1476,40.368255,116.659581,246,39970.4086921296,27446.877928795937,43550.75028138605,2009-06-06 09:48:31
1477,40.368255,116.65958,246,39970.40875,27446.792741375357,43550.75028138605,2009-06-06 09:48:36
1478,40.368255,116.65958,245,39970.4088078704,27446.792741375357,43550.75028138605,2009-06-06 09:48:41
1479,40.368255,116.659579,245,39970.4088657407,27446.707553952598,43550.75028138605,2009-06-06 09:48:46
1480,40.368255,116.659579,245,39970.408900463,27446.707553952598,43550.75028138605,2009-06-06 09:48:49
1481,40.368254,116.659579,245,39970.408923611096,27446.707553952598,43550.639120226566,2009-06-06 09:48:51
1482,40.368257,116.659541,242,39970.4089814815,27443.47043189829,43550.972603705675,2009-06-06 09:48:56
1483,40.368249,116.659457,226,39970.4090393518,27436.31468841178,43550.08331442756,2009-06-06 09:49:01
1484,40.368242,116.659485,215,39970.409097222204,27438.699936240577,43549.30518630826,2009-06-06 09:49:06
1485,40.368242,116.659485,215,39970.4091319444,27438.699936240577,43549.30518630826,2009-06-06 09:49:09
1486,40.368242,116.659492,214,39970.409155092595,27439.296248198207,43549.30518630826,2009-06-06 09:49:11
1487,40.368239,116.659526,214,39970.409212963,27442.19262056295,43548.971702829265,2009-06-06 09:49:16
1488,40.368241,116.65953799999998,215,39970.4092708333,27443.21486962993,43549.194025148616,2009-06-06 09:49:21
1489,40.368247,116.659539,220,39970.4093287037,27443.300057054887,43549.86099210772,2009-06-06 09:49:26
1490,40.368246,116.65954,222,39970.4093865741,27443.385244475503,43549.74983094814,2009-06-06 09:49:31
1491,40.36825,116.65954,222,39970.4094444444,27443.385244475503,43550.194475587814,2009-06-06 09:49:36
1492,40.36825,116.65954,223,39970.4095023148,27443.385244475503,43550.194475587814,2009-06-06 09:49:41
1493,40.368251,116.65954,223,39970.4095601852,27443.385244475503,43550.30563674734,2009-06-06 09:49:46
1494,40.368251,116.65954,222,39970.4096180556,27443.385244475503,43550.30563674734,2009-06-06 09:49:51
1495,40.36825,116.65954,222,39970.4096759259,27443.385244475503,43550.194475587814,2009-06-06 09:49:56
1496,40.368249,116.65954,222,39970.409733796296,27443.385244475503,43550.08331442756,2009-06-06 09:50:01
1497,40.368248,116.65954,222,39970.4097916667,27443.385244475503,43549.972153268,2009-06-06 09:50:06
1498,40.368247,116.65954,222,39970.409849537005,27443.385244475503,43549.86099210772,2009-06-06 09:50:11
1499,40.368247,116.65954,221,39970.409907407404,27443.385244475503,43549.86099210772,2009-06-06 09:50:16
1500,40.368246,116.65954,221,39970.409965277795,27443.385244475503,43549.74983094814,2009-06-06 09:50:21
1501,40.368246,116.65954,221,39970.4100231482,27443.385244475503,43549.74983094814,2009-06-06 09:50:26
1502,40.368246,116.65954,221,39970.410081018505,27443.385244475503,43549.74983094814,2009-06-06 09:50:31
1503,40.368245,116.65954,221,39970.4101388889,27443.385244475503,43549.63866978853,2009-06-06 09:50:36
1504,40.368245,116.65954,220,39970.4101967593,27443.385244475503,43549.63866978853,2009-06-06 09:50:41
1505,40.368244,116.65954,220,39970.4102546296,27443.385244475503,43549.527508628235,2009-06-06 09:50:46
1506,40.368244,116.65954,220,39970.4103125,27443.385244475503,43549.527508628235,2009-06-06 09:50:51
1507,40.368243,116.65954,220,39970.4103703704,27443.385244475503,43549.416347468614,2009-06-06 09:50:56
