,Lat,Long,Alt,dayNo,x,y,datetime
1354,40.071996,116.416129,320,39958.586631944396,6707.810439546416,10617.692570623316,2009-05-25 14:04:45
1355,40.071987,116.416157,317,39958.5866898148,6710.1956910339295,10616.692085952502,2009-05-25 14:04:50
1356,40.071987,116.416157,317,39958.586724537,6710.1956910339295,10616.692085952502,2009-05-25 14:04:53
1357,40.071984,116.416153,316,39958.5867476852,6709.85494082237,10616.358591062,2009-05-25 14:04:55
1358,40.07198,116.416171,313,39958.5868055556,6711.388316775459,10615.913931207348,2009-05-25 14:05:00
1359,40.071987,116.416192,310,39958.586863425895,6713.177255390927,10616.692085952502,2009-05-25 14:05:05
1360,40.071962,116.416255,309,39958.5869212963,6718.544071236767,10613.91296186028,2009-05-25 14:05:10
1361,40.071963,116.4163,311,39958.5869791667,6722.377511124902,10614.024126824543,2009-05-25 14:05:15
1362,40.071975,116.416304,313,39958.587037037,6722.718261336341,10615.3581063898,2009-05-25 14:05:20
1363,40.071949,116.416298,317,39958.5870949074,6722.207136018098,10612.467817329294,2009-05-25 14:05:25
1364,40.071894,116.416305,321,39958.5871527778,6722.803448889743,10606.353744290444,2009-05-25 14:05:30
1365,40.071882,116.416219,324,39958.5872106481,6715.477319324651,10605.019764712726,2009-05-25 14:05:35
1366,40.071891,116.416115,324,39958.5872685185,6706.617813802596,10606.020249396362,2009-05-25 14:05:40
1367,40.07189,116.416105,324,39958.5873263889,6705.765938272509,10605.90908443188,2009-05-25 14:05:45
1368,40.071906,116.416036,324,39958.5873842593,6699.887997108269,10607.687723865607,2009-05-25 14:05:50
1369,40.07190900000001,116.416004,324,39958.5874421296,6697.16199540835,10608.021218759815,2009-05-25 14:05:55
1370,40.071814,116.416069,332,39958.5875,6702.699186359256,10597.460547073142,2009-05-25 14:06:00
1371,40.071769,116.416068,334,39958.5875578704,6702.61399880797,10592.458123602264,2009-05-25 14:06:05
1372,40.071731,116.41603899999998,334,39958.5876157407,6700.143559766472,10588.233854872844,2009-05-25 14:06:10
1373,40.071669,116.416094,336,39958.5876736111,6704.828875188956,10581.341626906486,2009-05-25 14:06:15
1374,40.071611,116.416178,337,39958.5877314815,6711.984629649461,10574.894058764628,2009-05-25 14:06:20
1375,40.071558,116.416382,336,39958.587789351805,6729.362890474983,10569.002315425652,2009-05-25 14:06:25
1376,40.071532,116.417313,337,39958.5878472222,6808.6725022698465,10566.112026226136,2009-05-25 14:06:30
1377,40.071815,116.418336,339,39958.587905092594,6895.819368724835,10597.5717120386,2009-05-25 14:06:35
1378,40.071888,116.418482,340,39958.587962963,6908.2567514057455,10605.686754502169,2009-05-25 14:06:40
1379,40.071913,116.418677,342,39958.5880208333,6924.868324156671,10608.465878617406,2009-05-25 14:06:45
1380,40.071894,116.416582,496,39958.5892939815,6746.400401080503,10606.353744290444,2009-05-25 14:08:35
1381,40.071889,116.41654,494,39958.5893518519,6742.822523852939,10605.797919466677,2009-05-25 14:08:40
1382,40.071902,116.416524,490,39958.589409722204,6741.459523005796,10607.24306400766,2009-05-25 14:08:45
1383,40.071907,116.416552,489,39958.589467592596,6743.844774488805,10607.798888830595,2009-05-25 14:08:50
1384,40.071908,116.416529,489,39958.589525463,6741.885460770399,10607.910053794858,2009-05-25 14:08:55
1385,40.071903000000006,116.416506,490,39958.5895833333,6739.9261470518795,10607.354228972696,2009-05-25 14:09:00
1386,40.0719,116.416473,490,39958.5896412037,6737.114957801771,10607.020734078256,2009-05-25 14:09:05
1387,40.071906,116.416443,490,39958.5896990741,6734.559331209383,10607.687723865607,2009-05-25 14:09:10
1388,40.07192,116.416411,490,39958.5897569444,6731.833329514381,10609.244033367868,2009-05-25 14:09:15
1389,40.071923,116.416339,490,39958.5898148148,6725.69982569225,10609.57752826083,2009-05-25 14:09:20
1390,40.071964,116.416211,490,39958.5898726852,6714.795818901626,10614.135291788094,2009-05-25 14:09:25
1391,40.071925,116.416192,490,39958.5899305556,6713.177255390927,10609.799858189646,2009-05-25 14:09:30
1392,40.07188,116.416182,491,39958.5899884259,6712.325379861003,10604.797434782808,2009-05-25 14:09:35
1393,40.071814,116.416241,491,39958.590046296296,6717.351445491154,10597.460547073142,2009-05-25 14:09:40
1394,40.071786,116.416208,491,39958.5901041667,6714.540256241364,10594.347928026642,2009-05-25 14:09:45
1395,40.071741,116.416209,490,39958.590162037,6714.6254437947855,10589.345504539606,2009-05-25 14:09:50
1396,40.071735,116.416232,490,39958.590219907404,6716.584757516916,10588.678514739559,2009-05-25 14:09:55
1397,40.071761,116.416241,490,39958.590277777796,6717.351445491154,10591.568803870696,2009-05-25 14:10:00
1398,40.071787,116.416227,491,39958.5903356481,6716.158819749831,10594.459092993162,2009-05-25 14:10:05
1399,40.071801,116.41621200000002,492,39958.5903935185,6714.881006455048,10596.01540251749,2009-05-25 14:10:10
1400,40.071779,116.416231,492,39958.5904513889,6716.499569963498,10593.569773264151,2009-05-25 14:10:15
1401,40.071779,116.416242,493,39958.5905092593,6717.436633046734,10593.569773264151,2009-05-25 14:10:20
1402,40.071792,116.416224,493,39958.5905671296,6715.903257089576,10595.014917822762,2009-05-25 14:10:25
1403,40.071807,116.41621200000002,493,39958.590625,6714.881006455048,10596.68239231246,2009-05-25 14:10:30
1404,40.071807,116.41621200000002,493,39958.590659722206,6714.881006455048,10596.68239231246,2009-05-25 14:10:33
1405,40.071805,116.416214,493,39958.5906828704,6715.0513815597205,10596.46006238062,2009-05-25 14:10:35
1406,40.071811,116.416197,494,39958.5907407407,6713.603193158048,10597.12705217528,2009-05-25 14:10:40
1407,40.071786,116.416217,493,39958.5907986111,6715.306944217812,10594.347928026642,2009-05-25 14:10:45
1408,40.071736,116.416165,493,39958.590856481496,6710.87719145705,10588.789679706735,2009-05-25 14:10:50
1409,40.071687,116.416137,493,39958.5909143519,6708.491939971746,10583.342596321174,2009-05-25 14:10:55
1410,40.071624,116.416021,493,39958.5909722222,6698.6101838107115,10576.339203351949,2009-05-25 14:11:00
1411,40.071561,116.415879,493,39958.5910300926,6686.513551264826,10569.335810331831,2009-05-25 14:11:05
1412,40.071625,116.41603,493,39958.591087962996,6699.376871789685,10576.450368319842,2009-05-25 14:11:10
1413,40.071762,116.416265,493,39958.5911458333,6719.395946766538,10591.67996883754,2009-05-25 14:11:15
1414,40.0719,116.416565,494,39958.5912037037,6744.952212677986,10607.020734078256,2009-05-25 14:11:20
1415,40.071955,116.416678,494,39958.5912615741,6754.5784061678805,10613.134807112878,2009-05-25 14:11:25
1416,40.072007,116.416863,494,39958.5913194444,6770.338103465954,10618.915385219803,2009-05-25 14:11:30
1417,40.07204,116.416991,494,39958.5913773148,6781.2421102410435,10622.583829000669,2009-05-25 14:11:35
1418,40.072105,116.417204,495,39958.5914351852,6799.387059008078,10629.809551558068,2009-05-25 14:11:40
1419,40.072195,116.417434,495,39958.5914930556,6818.9801961648445,10639.814398086146,2009-05-25 14:11:45
1420,40.072236,116.417683,494,39958.5915509259,6840.1918968106775,10644.372161469715,2009-05-25 14:11:50
1421,40.072335,116.417926,495,39958.5916087963,6860.892472127021,10655.377492478325,2009-05-25 14:11:55
1422,40.072402,116.418128,494,39958.591666666696,6878.100357770355,10662.825544706457,2009-05-25 14:12:00
1423,40.072436,116.418252,495,39958.591724537,6888.663614300911,10666.60515327698,2009-05-25 14:12:05
1424,40.072316,116.417965,498,39958.591782407406,6864.2147866829955,10653.265358254164,2009-05-25 14:12:10
1425,40.07221,116.417727,499,39958.5918402778,6843.940149132018,10641.481872496925,2009-05-25 14:12:15
1426,40.072116,116.417427,500,39958.5918981481,6818.3838832948795,10631.032366138477,2009-05-25 14:12:20
1427,40.07199,116.417146,503,39958.5919560185,6794.4461809410495,10617.025580842888,2009-05-25 14:12:25
1428,40.071713,116.416524,500,39958.5920138889,6741.459523005796,10586.232885469017,2009-05-25 14:12:30
1429,40.071654,116.416424,501,39958.5920717593,6732.940767701783,10579.674152390955,2009-05-25 14:12:35
1430,40.071618,116.416467,501,39958.5921296296,6736.603832483743,10575.6722135429,2009-05-25 14:12:40
1431,40.071607,116.416503,501,39958.5921875,6739.670584391804,10574.449398891551,2009-05-25 14:12:45
1432,40.071599,116.416576,501,39958.5922453704,6745.889275762613,10573.560079144076,2009-05-25 14:12:50
1433,40.071597,116.416616,502,39958.5923032407,6749.296777881014,10573.3377492069,2009-05-25 14:12:55
1434,40.071591,116.4166,503,39958.5923611111,6747.933777034128,10572.67075939578,2009-05-25 14:13:00
1435,40.07158,116.416502,503,39958.5924189815,6739.585396840613,10571.447944739912,2009-05-25 14:13:05
1436,40.071549,116.416373,503,39958.592476851896,6728.596202496678,10568.001830703586,2009-05-25 14:13:10
1437,40.071561,116.416156,501,39958.5925347222,6710.110503480498,10569.335810331831,2009-05-25 14:13:15
1438,40.071547,116.416075,499,39958.5925925926,6703.210311679956,10567.779500765131,2009-05-25 14:13:20
1439,40.071513,116.416024,497,39958.592650463,6698.865746468926,10563.999891807069,2009-05-25 14:13:25
1440,40.071516,116.41594,495,39958.5927083333,6691.709992005697,10564.33338671498,2009-05-25 14:13:30
1441,40.071516,116.41594,495,39958.592743055604,6691.709992005697,10564.33338671498,2009-05-25 14:13:33
1442,40.07151,116.415933,492,39958.5927662037,6691.113679135682,10563.666396897628,2009-05-25 14:13:35
1443,40.07153,116.416019,490,39958.592824074105,6698.439808703792,10565.889696287244,2009-05-25 14:13:40
1444,40.07157700000001,116.416053,489,39958.5928819444,6701.336185510517,10571.114449834464,2009-05-25 14:13:45
1445,40.071654,116.416124,488,39958.5929398148,6707.384501781389,10579.674152390955,2009-05-25 14:13:50
1446,40.071745,116.416248,487,39958.5929976852,6717.947758365049,10589.790164406517,2009-05-25 14:13:55
1447,40.071841,116.416381,487,39958.593055555604,6729.277702921598,10600.462001142358,2009-05-25 14:14:00
1448,40.07193,116.416477,487,39958.5931134259,6737.455708013064,10610.355683011809,2009-05-25 14:14:05
1449,40.072007,116.416622,487,39958.5931712963,6749.807903201023,10618.915385219803,2009-05-25 14:14:10
1450,40.072022,116.416558,487,39958.5932291667,6744.355899808893,10620.582859667446,2009-05-25 14:14:15
1451,40.072004,116.41638,487,39958.593287037,6729.192515368211,10618.581890330071,2009-05-25 14:14:20
1452,40.072046,116.416361,486,39958.5933449074,6727.573951862527,10623.25081877725,2009-05-25 14:14:25
1453,40.071974,116.416363,485,39958.5934027778,6727.744326964969,10615.24694142498,2009-05-25 14:14:30
1454,40.072004,116.416707,484,39958.5934606481,6757.048845205458,10618.581890330071,2009-05-25 14:14:35
1455,40.071961,116.416783,483,39958.5935185185,6763.523099230839,10613.801796896703,2009-05-25 14:14:40
1456,40.072024,116.416925,482,39958.5935763889,6775.619731749564,10620.80518959372,2009-05-25 14:14:45
1457,40.07194000000001,116.416927,481,39958.593634259305,6775.790106853936,10611.467332653763,2009-05-25 14:14:50
1458,40.071895,116.416905,481,39958.5936921296,6773.915980690636,10606.464909254875,2009-05-25 14:14:55
1459,40.071837,116.416896,480,39958.59375,6773.149292713331,10600.017341281078,2009-05-25 14:15:00
1460,40.071769,116.416854,476,39958.5938078704,6769.571415490738,10592.458123602264,2009-05-25 14:15:05
1461,40.071698,116.416665,475,39958.593865740695,6753.470967979012,10584.56541096124,2009-05-25 14:15:10
1462,40.07165,116.416544,472,39958.5939236111,6743.163274064177,10579.229492520084,2009-05-25 14:15:15
1463,40.071842,116.41688700000002,476,39958.5939814815,6772.382604738175,10600.573166107471,2009-05-25 14:15:20
1464,40.071864,116.416781,478,39958.5940393518,6763.352724124239,10603.018795343041,2009-05-25 14:15:25
1465,40.071869,116.416768,478,39958.5940972222,6762.245285935655,10603.574620168409,2009-05-25 14:15:30
1466,40.071885,116.416775,480,39958.5941550926,6762.841598806602,10605.353259606443,2009-05-25 14:15:35
1467,40.071894,116.416756,481,39958.594212963,6761.223035300338,10606.353744290444,2009-05-25 14:15:40
1468,40.071915,116.416716,482,39958.5942708333,6757.8155331809585,10608.688208546475,2009-05-25 14:15:45
1469,40.071921,116.416747,482,39958.5943287037,6760.456347322752,10609.355198332672,2009-05-25 14:15:50
1470,40.071901,116.4168,482,39958.5943865741,6764.971287630399,10607.131899043316,2009-05-25 14:15:55
1471,40.071899,116.416856,482,39958.594444444396,6769.741790597306,10606.909569113888,2009-05-25 14:16:00
1472,40.071921,116.416985,482,39958.5945023148,6780.730984925843,10609.355198332672,2009-05-25 14:16:05
1473,40.07196500000001,116.417065,483,39958.5945601852,6787.545989157517,10614.246456752331,2009-05-25 14:16:10
1474,40.072029,116.417159,485,39958.5946180556,6795.553619130756,10621.361014408832,2009-05-25 14:16:15
1475,40.072089,116.417304,488,39958.594675925895,6807.905814295491,10628.03091216375,2009-05-25 14:16:20
1476,40.072065,116.417235,491,39958.5947337963,6802.027873148813,10625.362953067888,2009-05-25 14:16:25
1477,40.072111,116.417383,495,39958.5947916667,6814.635630968542,10630.476541329648,2009-05-25 14:16:30
1478,40.072112,116.41746100000002,499,39958.594849537,6821.280260091436,10630.5877062913,2009-05-25 14:16:35
1479,40.072164,116.41749,506,39958.5949074074,6823.7506991198325,10636.36828429355,2009-05-25 14:16:40
1480,40.072175,116.417523,510,39958.5949652778,6826.561888364954,10637.591098866344,2009-05-25 14:16:45
1481,40.072178,116.417441,517,39958.5950231481,6819.5765090326295,10637.924593749502,2009-05-25 14:16:50
1482,40.072164,116.417421,525,39958.5950810185,6817.872757975904,10636.36828429355,2009-05-25 14:16:55
1483,40.072202,116.417486,532,39958.5951388889,6823.409948911571,10640.592552812006,2009-05-25 14:17:00
1484,40.072188,116.41753,538,39958.5951967593,6827.1582012326035,10639.036243358947,2009-05-25 14:17:05
1485,40.072155,116.417394,544,39958.5952546296,6815.572694049082,10635.367799642125,2009-05-25 14:17:10
1486,40.072072,116.417313,548,39958.5953125,6808.6725022698465,10626.14110780471,2009-05-25 14:17:15
1487,40.071906,116.417021,546,39958.5953703704,6783.7977368277725,10607.687723865607,2009-05-25 14:17:20
1488,40.071847,116.416846,547,39958.5954282407,6768.889915066621,10601.128990934958,2009-05-25 14:17:25
1489,40.07179,116.416721,548,39958.5954861111,6758.241470945356,10594.792587891245,2009-05-25 14:17:30
1490,40.071767,116.416673,549,39958.5955439815,6754.152468403434,10592.235793669448,2009-05-25 14:17:35
1491,40.071697,116.416509,546,39958.595601851805,6740.181709709787,10584.454245994282,2009-05-25 14:17:40
1492,40.07172,116.416469,545,39958.5956597222,6736.774207588308,10587.011040237428,2009-05-25 14:17:45
1493,40.071699,116.416466,546,39958.595717592594,6736.518644928208,10584.676575928894,2009-05-25 14:17:50
1494,40.071692,116.416475,546,39958.595775463,6737.285332908502,10583.898421157888,2009-05-25 14:17:55
1495,40.071743,116.416544,551,39958.5958333333,6743.163274064177,10589.567834473088,2009-05-25 14:18:00
1496,40.071756,116.416586,551,39958.5958912037,6746.741151293871,10591.012979039113,2009-05-25 14:18:05
1497,40.07177,116.416628,553,39958.5959490741,6750.319028518854,10592.569288568297,2009-05-25 14:18:10
1498,40.071785,116.416646,554,39958.5960069444,6751.8524044723035,10594.236763060811,2009-05-25 14:18:15
1499,40.071835,116.416756,557,39958.5960648148,6761.223035300338,10599.795011350006,2009-05-25 14:18:20
1500,40.071895,116.416853,560,39958.5961226852,6769.486227937452,10606.464909254875,2009-05-25 14:18:25
1501,40.07200200000001,116.41701299999998,565,39958.5961805556,6783.11623640394,10618.359560403991,2009-05-25 14:18:30
1502,40.07210900000001,116.417189,569,39958.5962384259,6798.10924571424,10630.254211406309,2009-05-25 14:18:35
1503,40.072185,116.417349,569,39958.5962962963,6811.739254173586,10638.702748476175,2009-05-25 14:18:40
1504,40.072218,116.417479,568,39958.5963541667,6822.813636039517,10642.37119218173,2009-05-25 14:18:45
1505,40.072215,116.417498,566,39958.596412037004,6824.432199542846,10642.03769730011,2009-05-25 14:18:50
1506,40.072194,116.417344,564,39958.5964699074,6811.313316407688,10639.70323312556,2009-05-25 14:18:55
1507,40.07214000000001,116.417275,563,39958.5965277778,6805.435375261602,10633.70032522006,2009-05-25 14:19:00
1508,40.072084,116.41716,562,39958.5965856481,6795.638806681805,10627.475087353192,2009-05-25 14:19:05
1509,40.072085,116.417151,561,39958.5966435185,6794.872118707161,10627.586252314484,2009-05-25 14:19:10
1510,40.072015,116.416997,562,39958.5967013889,6781.753235558404,10619.80470492543,2009-05-25 14:19:15
1511,40.071893,116.416812,562,39958.5967592593,6765.993538265602,10606.24257932529,2009-05-25 14:19:20
1512,40.071767,116.416707,562,39958.5968171296,6757.048845205458,10592.235793669448,2009-05-25 14:19:25
1513,40.071648,116.416422,546,39958.6006944444,6732.770392597197,10579.00716258422,2009-05-25 14:25:00
1514,40.071607,116.416266,545,39958.6007523148,6719.481134319945,10574.449398891551,2009-05-25 14:25:05
1515,40.071574,116.41617,545,39958.6008101852,6711.303129224198,10570.780954927484,2009-05-25 14:25:10
1516,40.071502,116.416156,546,39958.600868055604,6710.110503480498,10562.777077140909,2009-05-25 14:25:15
1517,40.071481,116.416259,551,39958.6009259259,6718.884821448243,10560.44261277297,2009-05-25 14:25:20
1518,40.071554,116.41642,556,39958.6009837963,6732.600017490445,10568.557655549148,2009-05-25 14:25:25
