,Lat,Long,Alt,dayNo,x,y,datetime
1335,39.91177800000001,116.367497,392,39942.2595023148,2564.9691591120773,-7193.100012786886,2009-05-09 06:13:41
1336,39.911867,116.36746399999998,396,39942.2595601852,2562.1579696233484,-7183.206148410341,2009-05-09 06:13:46
1337,39.912084,116.36746399999998,361,39942.2596180556,2562.1579696233484,-7159.0829064779855,2009-05-09 06:13:51
1338,39.912322,116.367445,356,39942.259675925896,2560.539405979793,-7132.62515795566,2009-05-09 06:13:56
1339,39.912727,116.367572,318,39942.2597337963,2571.358226125281,-7087.60252032783,2009-05-09 06:14:01
1340,39.913101,116.3677,325,39942.2597916667,2582.262233827807,-7046.026061768221,2009-05-09 06:14:06
1341,39.913417,116.367804,354,39942.259849537004,2591.121740085672,-7010.897290689829,2009-05-09 06:14:11
1342,39.913929,116.367876,382,39942.2599074074,2597.255244415523,-6953.979790896945,2009-05-09 06:14:16
1343,39.91462,116.367915,341,39942.2599652778,2600.577559261766,-6877.163404895702,2009-05-09 06:14:21
1344,39.915328,116.367775,326,39942.2600231481,2588.6513008397783,-6798.457186505474,2009-05-09 06:14:26
1345,39.916048,116.367713,351,39942.2600810185,2583.369672110088,-6718.4169709960715,2009-05-09 06:14:31
1346,39.916697,116.367644,363,39942.2601388889,2577.491730458657,-6646.269615757626,2009-05-09 06:14:36
1347,39.917117,116.36759,331,39942.2601967593,2572.8916022081225,-6599.579496597603,2009-05-09 06:14:41
1348,39.917469,116.367553,286,39942.2602546296,2569.739662481892,-6560.448731803136,2009-05-09 06:14:46
1349,39.917833,116.367493,253,39942.2603125,2564.628408869973,-6519.983965330662,2009-05-09 06:14:51
1350,39.91821,116.367421,245,39942.2603703704,2558.494904535719,-6478.074030417332,2009-05-09 06:14:56
1351,39.918667,116.367407,255,39942.2604282407,2557.302278694765,-6427.270743052799,2009-05-09 06:15:01
1352,39.919167,116.36738400000002,243,39942.260486111096,2555.342964811153,-6371.687280728154,2009-05-09 06:15:06
1353,39.919627,116.367319,193,39942.2605439815,2549.8057733957157,-6320.550498217546,2009-05-09 06:15:11
1354,39.920106,116.367306,164,39942.2606018518,2548.698335113022,-6267.301547133986,2009-05-09 06:15:16
1355,39.920463,116.367262,197,39942.260659722204,2544.950082464303,-6227.614961284834,2009-05-09 06:15:21
1356,39.920572,116.367254,188,39942.260717592595,2544.268581982109,-6215.497768731118,2009-05-09 06:15:26
1357,39.920532,116.367214,193,39942.260775463,2540.8610795732347,-6219.94444487966,2009-05-09 06:15:31
1358,39.920497,116.367177,207,39942.2608333333,2537.7091398458874,-6223.835286527057,2009-05-09 06:15:36
1359,39.92048,116.367169,220,39942.2608912037,2537.0276393636395,-6225.725123903741,2009-05-09 06:15:41
1360,39.920495,116.367182,223,39942.2609490741,2538.135077646476,-6224.0576203353885,2009-05-09 06:15:46
1361,39.920516,116.367156,221,39942.2610069444,2535.9202010829567,-6221.723115344813,2009-05-09 06:15:51
1362,39.920516,116.367156,221,39942.2610416667,2535.9202010829567,-6221.723115344813,2009-05-09 06:15:54
1363,39.920521,116.36715900000002,228,39942.2610648148,2536.175763764616,-6221.167280824013,2009-05-09 06:15:56
1364,39.920574,116.36726000000002,231,39942.2611226852,2544.7797073453808,-6215.275434924051,2009-05-09 06:16:01
1365,39.920574,116.36726000000002,231,39942.2611574074,2544.7797073453808,-6215.275434924051,2009-05-09 06:16:04
1366,39.920578000000006,116.367261,224,39942.2611805556,2544.8648949059257,-6214.830767310074,2009-05-09 06:16:06
1367,39.920714,116.367282,226,39942.2612384259,2546.6538336686795,-6199.712068568703,2009-05-09 06:16:11
1368,39.920851,116.367314,221,39942.261296296296,2549.3798355951817,-6184.482203164504,2009-05-09 06:16:16
1369,39.920948,116.367332,221,39942.2613541667,2550.9132116783967,-6173.699013935396,2009-05-09 06:16:21
1370,39.921175,116.367386,246,39942.261412037005,2555.513339930055,-6148.4641282725215,2009-05-09 06:16:26
1371,39.921595,116.36735,282,39942.261469907404,2552.446587761586,-6101.774033190234,2009-05-09 06:16:31
1372,39.922024,116.367312,294,39942.261527777795,2549.209460476268,-6054.083438403714,2009-05-09 06:16:36
1373,39.922118,116.367272,281,39942.2615856482,2545.801958065411,-6043.633751282169,2009-05-09 06:16:41
1374,39.92211500000001,116.36724,274,39942.261643518505,2543.0759561388018,-6043.967251932424,2009-05-09 06:16:46
1375,39.922228,116.367233,255,39942.2617013889,2542.4796432193084,-6031.405394156014,2009-05-09 06:16:51
1376,39.92248,116.367229,202,39942.2617592593,2542.138892979287,-6003.391340233652,2009-05-09 06:16:56
1377,39.922751,116.367205,149,39942.2618171296,2540.0943915326293,-5973.26511648646,2009-05-09 06:17:01
1378,39.922962,116.367173,116,39942.261875,2537.3683896058474,-5949.808906027656,2009-05-09 06:17:06
1379,39.923285,116.367141,86,39942.2619328704,2534.642387676817,-5913.902006760832,2009-05-09 06:17:11
1380,39.923398,116.36718700000002,123,39942.2619907407,2538.561015449231,-5901.340150677102,2009-05-09 06:17:16
1381,39.923429,116.367189,129,39942.2620486111,2538.731390568165,-5897.893977797415,2009-05-09 06:17:21
1382,39.92344600000001,116.367175,126,39942.262106481496,2537.538764726951,-5896.004141061867,2009-05-09 06:17:26
1383,39.923511,116.367143,131,39942.2621643519,2534.812762797925,-5888.778294756146,2009-05-09 06:17:31
1384,39.923711,116.367102,142,39942.262222222205,2531.3200728303063,-5866.54492184624,2009-05-09 06:17:36
1385,39.924015,116.367076,135,39942.2622800926,2529.1051962644533,-5832.750196002586,2009-05-09 06:17:41
1386,39.924301,116.367071,131,39942.262337962995,2528.6792584638224,-5800.956474743831,2009-05-09 06:17:46
1387,39.924674,116.367066,126,39942.2623958333,2528.253320661021,-5759.491238451842,2009-05-09 06:17:51
1388,39.924927,116.367072,139,39942.262453703705,2528.7644460222145,-5731.366025573037,2009-05-09 06:17:56
1389,39.925141,116.36703,134,39942.2625115741,2525.186568493801,-5707.5763204584555,2009-05-09 06:18:01
1390,39.925555,116.367,126,39942.2625694444,2522.630941687705,-5661.55324774071,2009-05-09 06:18:06
1391,39.926007,116.36704,143,39942.2626273148,2526.038444095094,-5611.305837521156,2009-05-09 06:18:11
1392,39.926269,116.36706399999998,179,39942.262685185204,2528.0829455399,-5582.180127485332,2009-05-09 06:18:16
1393,39.926517,116.367021,202,39942.2627430556,2524.419880450896,-5554.610753909759,2009-05-09 06:18:21
1394,39.926838,116.367027,196,39942.2628009259,2524.9310058142787,-5518.92620299035,2009-05-09 06:18:26
1395,39.927332,116.367016,197,39942.2628587963,2523.9939426502424,-5464.009793874791,2009-05-09 06:18:31
1396,39.927951,116.366968,200,39942.262916666696,2519.9049397604017,-5395.197536660054,2009-05-09 06:18:36
1397,39.928469,116.366954,194,39942.262974537,2518.7123139167747,-5337.61313132337,2009-05-09 06:18:41
1398,39.928846,116.366919,183,39942.263032407405,2515.73074930764,-5295.7032477458815,2009-05-09 06:18:46
1399,39.929174,116.366894,176,39942.2630902778,2513.601060301983,-5259.240538846835,2009-05-09 06:18:51
1400,39.929466,116.366887,178,39942.2631481481,2513.004747382299,-5226.779835740986,2009-05-09 06:18:56
1401,39.929587,116.366905,186,39942.2632060185,2514.5381234661263,-5213.32865429444,2009-05-09 06:19:01
1402,39.929592,116.366893,175,39942.2632638889,2513.51587274141,-5212.772820354331,2009-05-09 06:19:06
1403,39.929585,116.366869,184,39942.2633217593,2511.471371296278,-5213.550987870714,2009-05-09 06:19:11
1404,39.929629,116.366859,186,39942.2633796296,2510.61949569485,-5208.659649208038,2009-05-09 06:19:16
1405,39.929766,116.36687,185,39942.2634375,2511.5565588568547,-5193.429799440476,2009-05-09 06:19:21
1406,39.92987700000001,116.366831,172,39942.263495370404,2508.234244007338,-5181.090286300769,2009-05-09 06:19:26
1407,39.930126,116.366782,171,39942.2635532407,2504.060053556213,-5153.409757401527,2009-05-09 06:19:31
1408,39.930382,116.366798,183,39942.2636111111,2505.423054519027,-5124.9510618498525,2009-05-09 06:19:36
1409,39.930588,116.366783,193,39942.2636689815,2504.145241116796,-5102.0507058824405,2009-05-09 06:19:41
1410,39.930642,116.3668,175,39942.2637268519,2505.5934296401897,-5096.047700039438,2009-05-09 06:19:46
1411,39.930662,116.366845,171,39942.2637847222,2509.426869851102,-5093.824364551083,2009-05-09 06:19:51
1412,39.930673,116.36686,168,39942.2638425926,2510.704683255426,-5092.6015300349545,2009-05-09 06:19:56
1413,39.930673,116.36686,168,39942.2638773148,2510.704683255426,-5092.6015300349545,2009-05-09 06:19:59
1414,39.930676,116.366862,168,39942.263900463,2510.875058376579,-5092.268029712707,2009-05-09 06:20:01
1415,39.930669,116.366845,168,39942.2639583333,2509.426869851102,-5093.046197131228,2009-05-09 06:20:06
1416,39.930661,116.366834,169,39942.2640162037,2508.4898066890755,-5093.935531325096,2009-05-09 06:20:11
1417,39.930646,116.366823,171,39942.2640740741,2507.5527435248714,-5095.603032941073,2009-05-09 06:20:16
1418,39.930636,116.366818,173,39942.2641319444,2507.1268057241396,-5096.714700686658,2009-05-09 06:20:21
1419,39.930651,116.36683,178,39942.2641898148,2508.1490564467595,-5095.047199068761,2009-05-09 06:20:26
1420,39.930655,116.36682,180,39942.2642476852,2507.2971808431325,-5094.602531970859,2009-05-09 06:20:31
1421,39.930681,116.366856,183,39942.264305555604,2510.363933013118,-5091.712195842315,2009-05-09 06:20:36
1422,39.930691,116.366867,182,39942.2643634259,2511.300996175127,-5090.6005281031985,2009-05-09 06:20:41
1423,39.930683,116.366873,182,39942.2644212963,2511.812121536414,-5091.4898622941055,2009-05-09 06:20:46
1424,39.930683,116.366873,182,39942.2644560185,2511.812121536414,-5091.4898622941055,2009-05-09 06:20:49
1425,39.930676,116.366873,181,39942.2644791667,2511.812121536414,-5092.268029712707,2009-05-09 06:20:51
1426,39.930691,116.366865,183,39942.264537037,2511.1306210539733,-5090.6005281031985,2009-05-09 06:20:56
1427,39.930715,116.366854,182,39942.2645949074,2510.193557894132,-5087.932525532565,2009-05-09 06:21:01
1428,39.930722,116.366835,179,39942.2646527778,2508.574994249654,-5087.154358118166,2009-05-09 06:21:06
1429,39.930678,116.366774,186,39942.2647106481,2503.3785530737155,-5092.04569616437,2009-05-09 06:21:11
1430,39.930668,116.366765,191,39942.2647685185,2502.6118650306285,-5093.157363905858,2009-05-09 06:21:16
1431,39.930668,116.366765,191,39942.2648032407,2502.6118650306285,-5093.157363905858,2009-05-09 06:21:19
1432,39.930664,116.366763,196,39942.2648263889,2502.4414899094604,-5093.602031002387,2009-05-09 06:21:21
1433,39.930673,116.366764,197,39942.2648842593,2502.526677470044,-5092.6015300349545,2009-05-09 06:21:26
1434,39.930673,116.366764,197,39942.2649189815,2502.526677470044,-5092.6015300349545,2009-05-09 06:21:29
1435,39.930672,116.366767,199,39942.2649421296,2502.782240151797,-5092.7126968095345,2009-05-09 06:21:31
1436,39.930657,116.366759,206,39942.265,2502.100739669289,-5094.3801984219845,2009-05-09 06:21:36
1437,39.930683,116.366769,213,39942.2650578704,2502.952615270797,-5091.4898622941055,2009-05-09 06:21:41
1438,39.930878,116.36678,204,39942.2651157407,2503.8896784350477,-5069.812341606324,2009-05-09 06:21:46
1439,39.93117700000001,116.366783,184,39942.2651736111,2504.145241116796,-5036.573477496958,2009-05-09 06:21:51
1440,39.931391,116.366765,156,39942.2652314815,2502.6118650306285,-5012.783789507251,2009-05-09 06:21:56
1441,39.931792,116.366727,139,39942.2652893519,2499.374737741377,-4968.205917795481,2009-05-09 06:22:01
1442,39.932115,116.366743,135,39942.2653472222,2500.7377387064275,-4932.299055046282,2009-05-09 06:22:06
1443,39.93243,116.366723,136,39942.2654050926,2499.033987501196,-4897.281527645591,2009-05-09 06:22:11
1444,39.932793,116.366719,155,39942.265462963,2498.693237258845,-4856.927997645294,2009-05-09 06:22:16
1445,39.933044,116.36673600000002,198,39942.2655208333,2500.1414257844917,-4829.025144553712,2009-05-09 06:22:21
1446,39.933231,116.366707,209,39942.2655787037,2497.670986536121,-4808.236963692205,2009-05-09 06:22:26
1447,39.933352,116.366682,207,39942.2656365741,2495.541297532215,-4794.785788078738,2009-05-09 06:22:31
1448,39.933489,116.366684,217,39942.2656944444,2495.711672651229,-4779.555944841905,2009-05-09 06:22:36
1449,39.933569,116.36668,195,39942.2657523148,2495.370922411033,-4770.662605836905,2009-05-09 06:22:41
1450,39.933568,116.366678,194,39942.2658101852,2495.200547289852,-4770.773772573696,2009-05-09 06:22:46
1451,39.933568,116.366678,194,39942.2658449074,2495.200547289852,-4770.773772573696,2009-05-09 06:22:49
1452,39.933571,116.366676,195,39942.2658680556,2495.030172168669,-4770.440272362654,2009-05-09 06:22:51
1453,39.933694,116.366646,193,39942.2659259259,2492.474545361736,-4756.766763804852,2009-05-09 06:22:56
1454,39.933948,116.366641,188,39942.2659837963,2492.0486075587673,-4728.530413413121,2009-05-09 06:23:01
1455,39.934171,116.366648,190,39942.2660416667,2492.644920480756,-4703.740232451193,2009-05-09 06:23:06
1456,39.934185,116.366626,193,39942.266099537,2490.770794156353,-4702.183898241835,2009-05-09 06:23:11
1457,39.934153,116.366584,204,39942.2661574074,2487.1929166264613,-4705.7412335816025,2009-05-09 06:23:16
1458,39.93413,116.366534,188,39942.2662152778,2482.933538611617,-4708.298068365423,2009-05-09 06:23:21
1459,39.934178,116.36658,191,39942.2662731481,2486.852166384068,-4702.962065345847,2009-05-09 06:23:26
1460,39.934258,116.366576,205,39942.2663310185,2486.5114161416723,-4694.068727046624,2009-05-09 06:23:31
1461,39.93431,116.366615,217,39942.2663888889,2489.833730991969,-4688.288057196427,2009-05-09 06:23:36
1462,39.934345,116.366607,214,39942.2664467593,2489.152230511534,-4684.39722173897,2009-05-09 06:23:41
1463,39.934486,116.366618,220,39942.2665046296,2490.0892936737564,-4668.7227133430715,2009-05-09 06:23:46
1464,39.934576,116.366655,204,39942.2665625,2493.241233404907,-4658.71770811697,2009-05-09 06:23:51
1465,39.934662,116.366671,176,39942.2666203704,2494.60423436788,-4649.1573698863485,2009-05-09 06:23:56
1466,39.93476,116.36662,175,39942.266678240696,2490.259668794948,-4638.263031088964,2009-05-09 06:24:01
1467,39.934905,116.366624,179,39942.2667361111,2490.600419035162,-4622.143856561382,2009-05-09 06:24:06
1468,39.935048,116.366607,181,39942.2667939815,2489.152230511534,-4606.247015740802,2009-05-09 06:24:11
1469,39.935297,116.366585,171,39942.266851851804,2487.2781041870603,-4578.566503326564,2009-05-09 06:24:16
1470,39.93555900000001,116.366501,172,39942.2669097222,2480.1223491225364,-4549.440824454648,2009-05-09 06:24:21
1471,39.935785,116.366399,169,39942.2669675926,2471.4332179751154,-4524.317147967481,2009-05-09 06:24:26
1472,39.935715,116.366541,174,39942.267025463,2483.5298515336635,-4532.098817605969,2009-05-09 06:24:31
1473,39.93568,116.366592,178,39942.2670833333,2487.874417106912,-4535.989652448742,2009-05-09 06:24:36
1474,39.935636,116.366557,177,39942.2671412037,2484.8928524989465,-4540.880987702376,2009-05-09 06:24:41
1475,39.935611,116.366556,171,39942.2671990741,2484.807664938346,-4543.6601554707,2009-05-09 06:24:46
1476,39.93569,116.366538,171,39942.2672569444,2483.2742888518587,-4534.877985349004,2009-05-09 06:24:51
1477,39.935862,116.366581,173,39942.2673148148,2486.937353944666,-4515.757311436621,2009-05-09 06:24:56
1478,39.93603,116.366575,168,39942.2673726852,2486.4262285832397,-4497.081304724747,2009-05-09 06:25:01
1479,39.936203000000006,116.366526,169,39942.2674305556,2482.2520381311315,-4477.849464857404,2009-05-09 06:25:06
1480,39.936292,116.366539,159,39942.267488425896,2483.3594764124605,-4467.955628312609,2009-05-09 06:25:11
1481,39.936361,116.366535,163,39942.2675462963,2483.0187261743868,-4460.285125893035,2009-05-09 06:25:16
1482,39.936525,116.366542,206,39942.2676041667,2483.6150390942653,-4442.053787050944,2009-05-09 06:25:21
1483,39.936747,116.36659,258,39942.267662037004,2487.704041985716,-4417.3747801442105,2009-05-09 06:25:26
1484,39.936879,116.366559,261,39942.2677199074,2485.0632276201472,-4402.700776336216,2009-05-09 06:25:31
1485,39.936879,116.366497,241,39942.2677777778,2479.781598882284,-4402.700776336216,2009-05-09 06:25:36
1486,39.936879,116.366497,241,39942.2678125,2479.781598882284,-4402.700776336216,2009-05-09 06:25:39
1487,39.936874,116.366498,257,39942.2678356481,2479.8667864407216,-4403.256609809801,2009-05-09 06:25:41
1488,39.93686,116.366471,254,39942.2678935185,2477.5667223151927,-4404.812943537118,2009-05-09 06:25:46
1489,39.936821,116.366467,260,39942.2679513889,2477.2259720727634,-4409.148444647928,2009-05-09 06:25:51
1490,39.936801,116.366488,267,39942.2680092593,2479.014910839002,-4411.371778558336,2009-05-09 06:25:56
1491,39.936807,116.366512,279,39942.2680671296,2481.059412287018,-4410.7047783847465,2009-05-09 06:26:01
1492,39.936811,116.366536,288,39942.268125,2483.103913732821,-4410.2601116028445,2009-05-09 06:26:06
1493,39.936806,116.366556,286,39942.2681828704,2484.807664938346,-4410.815945080784,2009-05-09 06:26:11
1494,39.936924,116.366579,279,39942.2682407407,2486.7669788234684,-4397.698275089063,2009-05-09 06:26:16
1495,39.937029,116.366601,267,39942.268298611096,2488.6411051501204,-4386.025772279641,2009-05-09 06:26:21
1496,39.937193,116.366559,261,39942.2683564815,2485.0632276201472,-4367.794434840333,2009-05-09 06:26:26
1497,39.937432,116.36656,262,39942.2684143518,2485.1484151785808,-4341.225596141236,2009-05-09 06:26:31
1498,39.93766,116.366587,272,39942.268472222204,2487.4484793060888,-4315.879591704032,2009-05-09 06:26:36
1499,39.937811,116.366583,301,39942.268530092595,2487.107729065863,-4299.093422465063,2009-05-09 06:26:41
1500,39.937906,116.36656200000002,312,39942.268587963,2485.318790299781,-4288.532587662921,2009-05-09 06:26:46
1501,39.93799,116.36656200000002,301,39942.2686458333,2485.318790299781,-4279.194586460333,2009-05-09 06:26:51
1502,39.938001,116.366577,288,39942.2687037037,2486.5966037044386,-4277.971752976342,2009-05-09 06:26:56
1503,39.938045,116.366632,297,39942.2687615741,2491.281919517754,-4273.08041905517,2009-05-09 06:27:01
