,Lat,Long,Alt,dayNo,x,y,datetime
1528,40.348482,116.624694,235,39971.4001388889,24474.94381700917,41352.75815678056,2009-06-07 09:36:12
1529,40.348508,116.624606,239,39971.4001967593,24467.44732132925,41355.648353537596,2009-06-07 09:36:17
1530,40.348503,116.624514,241,39971.400254629596,24459.610075837958,41355.092546469416,2009-06-07 09:36:22
1531,40.34843400000001,116.624416,245,39971.4003125,24451.26170563591,41347.42240889758,2009-06-07 09:36:27
1532,40.34824,116.624407,237,39971.4003703704,24450.49501857732,41325.85709423465,2009-06-07 09:36:32
1533,40.347922,116.624419,224,39971.4004282407,24451.51726798804,41290.507762967776,2009-06-07 09:36:37
1534,40.347626,116.624427,219,39971.400486111095,24452.198767597285,41257.60398175302,2009-06-07 09:36:42
1535,40.347237,116.62443799999998,212,39971.4005439815,24453.135829558574,41214.36218648475,2009-06-07 09:36:47
1536,40.346752,116.624443,212,39971.400601851805,24453.56176681565,41160.44889145962,2009-06-07 09:36:52
1537,40.346148,116.624452,205,39971.4006597222,24454.32845387616,41093.3073816745,2009-06-07 09:36:57
1538,40.345478,116.624454,200,39971.400717592594,24454.498828776803,41018.8292113609,2009-06-07 09:37:02
1539,40.344732,116.624461,198,39971.400775463,24455.095140934438,40935.902764193655,2009-06-07 09:37:07
1540,40.3439,116.624471,197,39971.4008333333,24455.94701544405,40843.41642325823,2009-06-07 09:37:12
1541,40.343029,116.624476,189,39971.4008912037,24456.372952700996,40746.59477555925,2009-06-07 09:37:17
1542,40.342193,116.624465,167,39971.4009490741,24455.435890737856,40653.66377043355,2009-06-07 09:37:22
1543,40.341322,116.624452,139,39971.4010069444,24454.32845387616,40556.84210362388,2009-06-07 09:37:27
1544,40.340526,116.62449,149,39971.4010648148,24457.565577013833,40468.35754081373,2009-06-07 09:37:32
1545,40.339739,116.624501,154,39971.4011226852,24458.502638976748,40380.87342359672,2009-06-07 09:37:37
1546,40.339085,116.62452,153,39971.4011805556,24460.121200543927,40308.17378264824,2009-06-07 09:37:42
1547,40.338559,116.624524,137,39971.4012384259,24460.46195034933,40249.702813616335,2009-06-07 09:37:47
1548,40.338041,116.624519,121,39971.4012962963,24460.03601309473,40192.12113341238,2009-06-07 09:37:52
1549,40.337721,116.62453700000002,116,39971.4013541667,24461.569387214648,40156.54943735511,2009-06-07 09:37:57
1550,40.337452,116.62456,120,39971.401412037005,24463.528698586597,40126.64697933856,2009-06-07 09:38:02
1551,40.337027,116.624538,121,39971.4014699074,24461.65457466165,40079.40331700818,2009-06-07 09:38:07
1552,40.336623,116.624382,167,39971.401527777794,24448.365332299752,40034.4940452525,2009-06-07 09:38:12
1553,40.336249,116.623801,171,39971.4015856481,24398.87142306751,39992.91961854067,2009-06-07 09:38:17
1554,40.335808,116.623375,180,39971.4016435185,24362.581568629434,39943.897364410965,2009-06-07 09:38:22
1555,40.335382,116.623321,202,39971.4017013889,24357.981446225152,39896.542531519284,2009-06-07 09:38:27
1556,40.335005,116.623499,213,39971.4017592593,24373.14481265691,39854.634614078816,2009-06-07 09:38:32
1557,40.334741,116.623889,226,39971.4018171296,24406.367918799668,39825.28795462517,2009-06-07 09:38:37
1558,40.33456500000001,116.624391,248,39971.401875,24449.132019356348,39805.723514492944,2009-06-07 09:38:42
1559,40.334176,116.624608,283,39971.4019328704,24467.617696231828,39762.48165392163,2009-06-07 09:38:47
1560,40.333608,116.624653,322,39971.4019907407,24471.45113152372,39699.34186429878,2009-06-07 09:38:52
1561,40.332926,116.624661,331,39971.4020486111,24472.132631131528,39623.52964663424,2009-06-07 09:38:57
1562,40.332249,116.624698,332,39971.4021064815,24475.284566814044,39548.273231103536,2009-06-07 09:39:02
1563,40.331581,116.624684,336,39971.4021643519,24474.09194250128,39474.0172643644,2009-06-07 09:39:07
1564,40.330804,116.624666,330,39971.402222222205,24472.55856838557,39387.64467308261,2009-06-07 09:39:12
1565,40.330005,116.624639,301,39971.402280092596,24470.25850721047,39298.82651771359,2009-06-07 09:39:17
1566,40.329204,116.624624,264,39971.402337963,24468.980695447957,39209.7860308172,2009-06-07 09:39:22
1567,40.328561,116.624617,251,39971.4023958333,24468.384383289034,39138.30907968951,2009-06-07 09:39:27
1568,40.32806400000001,116.624642,241,39971.4024537037,24470.514069564244,39083.06172813265,2009-06-07 09:39:32
1569,40.32747,116.624636,244,39971.4025115741,24470.002944858847,39017.03169011397,2009-06-07 09:39:37
1570,40.326829,116.624654,245,39971.4025694444,24471.536318974966,38945.77704804129,2009-06-07 09:39:42
1571,40.326204,116.624658,253,39971.4026273148,24471.877068779962,38876.30098789457,2009-06-07 09:39:47
1572,40.325639,116.624638,262,39971.4026851852,24470.173319759204,38813.4946252019,2009-06-07 09:39:52
1573,40.325173,116.624644,262,39971.4027430556,24470.6844444646,38761.69326810534,2009-06-07 09:39:57
1574,40.324788,116.624639,261,39971.4028009259,24470.25850721047,38718.896007454816,2009-06-07 09:40:02
1575,40.324447,116.624642,268,39971.4028587963,24470.514069564244,38680.98986071667,2009-06-07 09:40:07
1576,40.324273,116.624645,276,39971.4029166667,24470.76963191585,38661.647720749446,2009-06-07 09:40:12
1577,40.324141,116.624656,282,39971.402974537,24471.706693877466,38646.97437292862,2009-06-07 09:40:17
1578,40.324018,116.624666,300,39971.403032407405,24472.55856838557,38633.3014804399,2009-06-07 09:40:22
1579,40.323774,116.624684,312,39971.403090277796,24474.09194250128,38606.178018341656,2009-06-07 09:40:27
1580,40.32347100000001,116.624685,313,39971.4031481481,24474.177129954667,38572.496013113865,2009-06-07 09:40:32
1581,40.323067,116.624713,296,39971.4032060185,24476.562378575694,38527.586670973455,2009-06-07 09:40:37
1582,40.32257,116.624747,295,39971.4032638889,24479.458751905368,38472.33928432541,2009-06-07 09:40:42
1583,40.322071,116.624745,285,39971.4033217593,24479.28837700301,38416.869570996234,2009-06-07 09:40:47
1584,40.321509000000006,116.624746,278,39971.4033796296,24479.373564456364,38354.39666357629,2009-06-07 09:40:52
1585,40.32094,116.624756,269,39971.4034375,24480.225438963775,38291.14561972159,2009-06-07 09:40:57
1586,40.320284,116.624758,264,39971.4034953704,24480.39581386612,38218.22349721502,2009-06-07 09:41:02
1587,40.319564,116.624763,257,39971.4035532407,24480.82175111979,38138.187014926894,2009-06-07 09:41:07
1588,40.318776,116.624756,253,39971.4036111111,24480.225438963775,38050.59152389919,2009-06-07 09:41:12
1589,40.318144,116.624765,265,39971.4036689815,24480.99212602212,37980.33726644645,2009-06-07 09:41:17
1590,40.31778900000001,116.624804,291,39971.4037268519,24484.31443660394,37940.87482527695,2009-06-07 09:41:22
1591,40.317748,116.624793,296,39971.4037847222,24483.377374643587,37936.31719112108,2009-06-07 09:41:27
1592,40.317748,116.624793,296,39971.4038194444,24483.377374643587,37936.31719112108,2009-06-07 09:41:30
1593,40.317743,116.624793,300,39971.4038425926,24483.377374643587,37935.761382076955,2009-06-07 09:41:32
1594,40.31772700000001,116.624796,301,39971.403900462996,24483.632936994843,37933.982793132345,2009-06-07 09:41:37
1595,40.317663,116.624801,302,39971.4039583333,24484.05887425053,37926.868437318175,2009-06-07 09:41:42
1596,40.31743400000001,116.6248,303,39971.4040162037,24483.9736867994,37901.412382488714,2009-06-07 09:41:47
1597,40.317133,116.624783,290,39971.4040740741,24482.52550013645,37867.952676207016,2009-06-07 09:41:52
1598,40.316793,116.624784,279,39971.4041319444,24482.6106875876,37830.15765774502,2009-06-07 09:41:57
1599,40.316341,116.624793,261,39971.4041898148,24483.377374643587,37779.912513254596,2009-06-07 09:42:02
1600,40.315917,116.624798,245,39971.4042476852,24483.803311899286,37732.77989745268,2009-06-07 09:42:07
1601,40.315576,116.624794,231,39971.4043055556,24483.462562094726,37694.87371184134,2009-06-07 09:42:12
1602,40.315285,116.624802,224,39971.4043634259,24484.144061701674,37662.52561678029,2009-06-07 09:42:17
1603,40.314986,116.624759,211,39971.4044212963,24480.481001317286,37629.28822587623,2009-06-07 09:42:22
1604,40.314774,116.624779,195,39971.4044791667,24482.18475033401,37605.72191457272,2009-06-07 09:42:27
1605,40.314523,116.624823,199,39971.404537037,24485.93299816669,37577.82029053728,2009-06-07 09:42:32
1606,40.314224,116.62487,216,39971.4045949074,24489.9368083533,37544.582896704786,2009-06-07 09:42:37
1607,40.313838,116.6249,222,39971.4046527778,24492.49243187679,37501.67442002575,2009-06-07 09:42:42
1608,40.313543,116.624928,225,39971.4047106481,24494.877680495352,37468.88167101438,2009-06-07 09:42:47
1609,40.313235,116.624972,227,39971.4047685185,24498.625928327314,37434.64381661525,2009-06-07 09:42:52
1610,40.31286,116.625004,232,39971.4048263889,24501.351926748248,37392.95811562111,2009-06-07 09:42:57
1611,40.312508,116.62506,240,39971.4048842593,24506.12242398244,37353.82913597666,2009-06-07 09:43:02
1612,40.312206,116.625099,241,39971.4049421296,24509.44473455541,37320.25824876282,2009-06-07 09:43:07
1613,40.311964,116.625111,229,39971.405,24510.466983961905,37293.357073394196,2009-06-07 09:43:12
1614,40.311561,116.625133,211,39971.4050578704,24512.34110787497,37248.55883340382,2009-06-07 09:43:17
1615,40.311096,116.625194,209,39971.4051157407,24517.53754235561,37196.86855389906,2009-06-07 09:43:22
1616,40.310502,116.625266,205,39971.4051736111,24523.671038789827,37130.838386361036,2009-06-07 09:43:27
1617,40.309896,116.625347,194,39971.4052314815,24530.57122227218,37063.47427137279,2009-06-07 09:43:32
1618,40.309339,116.62541,188,39971.4052893519,24535.93803164627,37001.557085612454,2009-06-07 09:43:37
1619,40.308731,116.625475,177,39971.4053472222,24541.475215914186,36933.9706377185,2009-06-07 09:43:42
1620,40.308094,116.625502,171,39971.4054050926,24543.77527707191,36863.16048902392,2009-06-07 09:43:47
1621,40.307649,116.625399,168,39971.405462963,24535.00096969105,36813.69342757985,2009-06-07 09:43:52
1622,40.30752,116.624974,165,39971.4055208333,24498.79630322716,36799.353537382856,2009-06-07 09:43:57
1623,40.307451,116.624217,156,39971.4055787037,24434.309402850566,36791.68336346853,2009-06-07 09:44:02
1624,40.307313,116.62335,147,39971.4056365741,24360.45188233207,36776.343015456405,2009-06-07 09:44:07
1625,40.307004,116.622572,151,39971.4056944444,24294.17604450957,36741.99397445378,2009-06-07 09:44:12
1626,40.306614,116.621972,153,39971.4057523148,24243.06357286855,36698.64081415747,2009-06-07 09:44:17
1627,40.306305,116.621649,155,39971.4058101852,24215.54802552019,36664.29177037957,2009-06-07 09:44:22
1628,40.306076,116.621457,157,39971.4058680556,24199.1920344897,36638.835682129065,2009-06-07 09:44:27
1629,40.305855,116.621318,163,39971.4059259259,24187.3509784642,36614.268888898376,2009-06-07 09:44:32
1630,40.305518,116.621144,157,39971.4059837963,24172.528361549805,36576.80730706252,2009-06-07 09:44:37
1631,40.305035,116.620949,152,39971.4060416667,24155.916808085523,36523.116075952435,2009-06-07 09:44:42
1632,40.30448,116.620731,155,39971.406099537,24137.345943151395,36461.42117936111,2009-06-07 09:44:47
1633,40.303918,116.620506,168,39971.4061574074,24118.178766002467,36398.94814490572,2009-06-07 09:44:52
1634,40.303332,116.62029,176,39971.4062152778,24099.77827590209,36333.807218536844,2009-06-07 09:44:57
1635,40.302663,116.620061,182,39971.4062731481,24080.27034886112,36259.43984157121,2009-06-07 09:45:02
1636,40.301928,116.619751,170,39971.4063310185,24053.86223795481,36177.735766078105,2009-06-07 09:45:07
1637,40.301194,116.619436,160,39971.4063888889,24027.02818970188,36096.14284566529,2009-06-07 09:45:12
1638,40.300503000000006,116.619159,151,39971.406446759305,24003.431264668125,36019.32988565437,2009-06-07 09:45:17
1639,40.299896,116.61883799999998,150,39971.4065046296,23976.08609154036,35951.85453077088,2009-06-07 09:45:22
1640,40.29936,116.618462,154,39971.4065625,23944.055608279843,35892.27167639444,2009-06-07 09:45:27
1641,40.298943,116.617981,154,39971.4066203704,23903.080442037783,35845.9171024329,2009-06-07 09:45:32
1642,40.298759,116.617507,154,39971.406678240695,23862.70158781648,35825.46328491504,2009-06-07 09:45:37
1643,40.298609,116.616985,161,39971.4067361111,23818.233735503305,35808.78897683353,2009-06-07 09:45:42
1644,40.298498,116.616308,168,39971.4067939815,23760.5618271227,35796.449988666536,2009-06-07 09:45:47
1645,40.298432,116.615527,164,39971.4068518518,23694.030422789907,35789.113292925715,2009-06-07 09:45:52
1646,40.29838,116.614626,174,39971.4069097222,23617.27652298983,35783.33286593823,2009-06-07 09:45:57
1647,40.298301,116.613658,179,39971.4069675926,23534.815062822938,35774.55106333404,2009-06-07 09:46:02
1648,40.298188,116.612691,185,39971.407025463,23452.438789420932,35761.98975060785,2009-06-07 09:46:07
1649,40.298048,116.61167,182,39971.4070833333,23365.46239245332,35746.427062047165,2009-06-07 09:46:12
1650,40.297935,116.610679,158,39971.4071412037,23281.04161856604,35733.865748952965,2009-06-07 09:46:17
1651,40.297842,116.609768,132,39971.4071990741,23203.43584092437,35723.52767699214,2009-06-07 09:46:22
1652,40.297695,116.608764,130,39971.407256944396,23117.90762864145,35707.1868533445,2009-06-07 09:46:27
1653,40.297522,116.607778,153,39971.4073148148,23033.912789968927,35687.95581563311,2009-06-07 09:46:32
1654,40.297382,116.606714,153,39971.4073726852,22943.27332838254,35672.39312587377,2009-06-07 09:46:37
1655,40.297236,116.605777,169,39971.4074305556,22863.452674034448,35656.163463428864,2009-06-07 09:46:42
1656,40.297099,116.604936,178,39971.407488425895,22791.81001575013,35640.93425937848,2009-06-07 09:46:47
1657,40.296971,116.604099,177,39971.4075462963,22720.508106825084,35626.70551377085,2009-06-07 09:46:52
1658,40.296781,116.603191,172,39971.4076041667,22643.157887258112,35605.584719121565,2009-06-07 09:46:57
1659,40.296566,116.602353,167,39971.407662037,22571.770789826107,35581.6848719835,2009-06-07 09:47:02
1660,40.296345,116.60158,162,39971.4077199074,22505.92087731214,35557.11805174981,2009-06-07 09:47:07
1661,40.29613300000001,116.600783,162,39971.4077777778,22438.02646513191,35533.551689669424,2009-06-07 09:47:12
1662,40.295941,116.600052,159,39971.4078356481,22375.75442545941,35512.208568794704,2009-06-07 09:47:17
1663,40.295798,116.599322,163,39971.4078935185,22313.567572883105,35496.3123899196,2009-06-07 09:47:22
1664,40.295678,116.598611,163,39971.4079513889,22252.999281861597,35482.972938912804,2009-06-07 09:47:27
1665,40.295567,116.597891,173,39971.4080092593,22191.66430325076,35470.63394656583,2009-06-07 09:47:32
1666,40.295453,116.597156,179,39971.408067129596,22129.05151221836,35457.96146777596,2009-06-07 09:47:37
1667,40.295313,116.596592,190,39971.408125,22081.00577843006,35442.398774295805,2009-06-07 09:47:42
1668,40.295003,116.596113,196,39971.4081828704,22040.200979529345,35407.938523550314,2009-06-07 09:47:47
1669,40.294623,116.595592,208,39971.4082407407,21995.818306639336,35365.69692417912,2009-06-07 09:47:52
1670,40.294139,116.594941,203,39971.408298611095,21940.36126213064,35311.894463345736,2009-06-07 09:47:57
1671,40.293583,116.594149,197,39971.4083564815,21872.8927836249,35250.088326937796,2009-06-07 09:48:02
1672,40.293018,116.593185,194,39971.408414351805,21790.772059205912,35187.28172741897,2009-06-07 09:48:07
1673,40.292686,116.592054,195,39971.4084722222,21694.42502590719,35150.375900655774,2009-06-07 09:48:12
1674,40.292533,116.590825,206,39971.408530092594,21589.72961914933,35133.36809447202,2009-06-07 09:48:17
1675,40.292402,116.58953,212,39971.408587963,21479.411837934967,35118.805854951985,2009-06-07 09:48:22
1676,40.292154,116.588245,206,39971.4086458333,21369.945930356647,35091.237645179615,2009-06-07 09:48:27
1677,40.29169,116.587058,206,39971.4087037037,21268.82839451323,35039.65841187102,2009-06-07 09:48:32
1678,40.29100800000001,116.586123,210,39971.4087615741,21189.17810234558,34963.84582685757,2009-06-07 09:48:37
1679,40.290189,116.585476,199,39971.4088194444,21134.06180357339,34872.804019655036,2009-06-07 09:48:42
1680,40.289329,116.584971,188,39971.4088773148,21091.042126594904,34777.204554709606,2009-06-07 09:48:47
1681,40.288474,116.584459,177,39971.4089351852,21047.42613709381,34682.16089118937,2009-06-07 09:48:52
1682,40.28772,116.584017,176,39971.4089930556,21009.773271011472,34598.344600009936,2009-06-07 09:48:57
1683,40.287205,116.583707,167,39971.4090509259,20983.365152193302,34541.09606801727,2009-06-07 09:49:02
1684,40.286943,116.583548,156,39971.4091087963,20969.82034283693,34511.97157082225,2009-06-07 09:49:07
1685,40.286855,116.583503,161,39971.4091666667,20965.98690622623,34502.189296756835,2009-06-07 09:49:12
1686,40.286819,116.583484,162,39971.409224537005,20964.368344100494,34498.18745733913,2009-06-07 09:49:17
1687,40.286812,116.583485,161,39971.4092824074,20964.45353158114,34497.40932189368,2009-06-07 09:49:22
1688,40.286811,116.583485,160,39971.409340277794,20964.45353158114,34497.29815968754,2009-06-07 09:49:27
1689,40.286812,116.583485,160,39971.4093981481,20964.45353158114,34497.40932189368,2009-06-07 09:49:32
1690,40.286812,116.583485,160,39971.4094328704,20964.45353158114,34497.40932189368,2009-06-07 09:49:35
1691,40.286812,116.583485,160,39971.4094560185,20964.45353158114,34497.40932189368,2009-06-07 09:49:37
1692,40.286759,116.583454,162,39971.4095138889,20961.81271968935,34491.51772493715,2009-06-07 09:49:42
