,Lat,Long,Alt,dayNo,x,y,datetime
1402,40.07158,116.416453,373,39931.654537037,6735.411206740921,10571.447944739912,2009-04-28 15:42:32
1403,40.071644,116.416356,368,39931.6545949074,6727.148014095577,10578.56250271304,2009-04-28 15:42:37
1404,40.071858,116.415972,272,39931.6546527778,6694.435993706047,10602.351805552458,2009-04-28 15:42:42
1405,40.071868,116.415898,254,39931.6547106481,6688.13211477461,10603.463455203644,2009-04-28 15:42:47
1406,40.071695,116.41601,341,39931.6547685185,6697.673120726964,10584.231916059623,2009-04-28 15:42:52
1407,40.07167800000001,116.415899,351,39931.6548263889,6688.217302328098,10582.342111615408,2009-04-28 15:42:57
1408,40.071659,116.415752,354,39931.6548842593,6675.69473201315,10580.229977230494,2009-04-28 15:43:02
1409,40.071666,116.415563,355,39931.6549421296,6659.594284457462,10581.008132003752,2009-04-28 15:43:07
1410,40.070951,116.419359,674,39931.657488425895,6982.966234950804,10501.52517687205,2009-04-28 15:46:47
1411,40.071242,116.418438,711,39931.6575462963,6904.5084990894175,10533.874184576844,2009-04-28 15:46:52
1412,40.071194,116.418527,803,39931.6576041667,6912.090191270244,10528.538265855053,2009-04-28 15:46:57
1413,40.071089,116.418815,901,39931.657662037,6936.624206408204,10516.865943547706,2009-04-28 15:47:02
1414,40.071034,116.418862,938,39931.6577199074,6940.628021377311,10510.751869902402,2009-04-28 15:47:07
1415,40.070991,116.418895,956,39931.6577777778,6943.4392106083005,10505.971775933549,2009-04-28 15:47:12
1416,40.070976,116.418928,969,39931.6578356481,6946.250399843385,10504.304301288335,2009-04-28 15:47:17
1417,40.070976,116.418903,966,39931.6578935185,6944.120711028883,10504.304301288335,2009-04-28 15:47:22
1418,40.070942,116.418917,938,39931.6579513889,6945.313336764328,10500.524692079942,2009-04-28 15:47:27
1419,40.07094,116.418906,911,39931.6580092593,6944.37627368741,10500.30236212663,2009-04-28 15:47:32
1420,40.07099,116.418726,876,39931.658067129596,6929.042514232955,10505.860610957528,2009-04-28 15:47:37
1421,40.071029,116.418574,856,39931.658125,6916.094006242299,10510.196045022798,2009-04-28 15:47:42
1422,40.071166,116.418267,766,39931.6581828704,6889.941427589151,10525.42564658668,2009-04-28 15:47:47
1423,40.072067,116.418661,668,39931.6582407407,6923.505323316869,10625.585282992351,2009-04-28 15:47:52
1424,40.072171,116.417701,530,39931.658298611095,6841.725272760072,10637.146439022192,2009-04-28 15:47:57
1425,40.072081,116.417561,445,39931.6583564815,6829.799015371175,10627.141592465714,2009-04-28 15:48:02
1426,40.072092,116.417659,442,39931.658414351805,6838.147395544711,10628.364407050214,2009-04-28 15:48:07
1427,40.072204,116.41771,418,39931.6584722222,6842.491960735825,10640.81488273296,2009-04-28 15:48:12
1428,40.072158,116.417727,404,39931.658530092594,6843.940149132018,10635.701294526049,2009-04-28 15:48:17
1429,40.072106,116.417506,397,39931.658587963,6825.113699965849,10629.920716519797,2009-04-28 15:48:22
1430,40.072073,116.417701,393,39931.6586458333,6841.725272760072,10626.252272766858,2009-04-28 15:48:27
1431,40.072005,116.417996,389,39931.6587037037,6866.855600816497,10618.693055293092,2009-04-28 15:48:32
1432,40.071939,116.418288,390,39931.6587615741,6891.730366195209,10611.356167689202,2009-04-28 15:48:37
1433,40.071888,116.418562,391,39931.6588194444,6915.071755611643,10605.686754502169,2009-04-28 15:48:42
1434,40.071929,116.418608,388,39931.6588773148,6918.990383030432,10610.244518046413,2009-04-28 15:48:47
1435,40.071927,116.418406,388,39931.6589351852,6901.7824974081,10610.022188118408,2009-04-28 15:48:52
1436,40.071899,116.418276,389,39931.6589930556,6890.708115565973,10606.909569113888,2009-04-28 15:48:57
1437,40.071911,116.41818,390,39931.6590509259,6882.530110511479,10608.243548688282,2009-04-28 15:49:02
1438,40.07185,116.418436,390,39931.6591087963,6904.338123985697,10601.462485830727,2009-04-28 15:49:07
1439,40.071854,116.418658,393,39931.6591666667,6923.2497606603465,10601.907145691344,2009-04-28 15:49:12
1440,40.07186,116.41882,393,39931.659224537005,6937.050144170345,10602.574135482939,2009-04-28 15:49:17
1441,40.074935,116.425972,902,39931.6633333333,7546.311514084181,10944.406342675555,2009-04-28 15:55:12
1442,40.07147,116.417146,374,39931.6633912037,6794.4461809410495,10559.219798102296,2009-04-28 15:55:17
1443,40.071478000000006,116.417079,365,39931.6634490741,6788.738614898516,10560.109117863709,2009-04-28 15:55:22
1444,40.071517,116.416915,363,39931.6635069444,6774.767856219026,10564.444551684965,2009-04-28 15:55:27
1445,40.07148,116.41695,363,39931.6635648148,6777.749420572564,10560.331447803228,2009-04-28 15:55:32
1446,40.07180200000001,116.414285,-184,39931.6657638889,6550.724591272825,10596.126567483825,2009-04-28 15:58:42
1447,40.071523,116.414707,272,39931.6658217593,6586.673738824466,10565.11154150178,2009-04-28 15:58:47
1448,40.071491,116.414821,313,39931.665879629596,6596.385119909925,10561.554262471784,2009-04-28 15:58:52
1449,40.071442,116.414904,324,39931.6659375,6603.455686841272,10556.107178933004,2009-04-28 15:58:57
1450,40.071416,116.41518,327,39931.6659953704,6626.967451559823,10553.216889696236,2009-04-28 15:59:02
1451,40.071406,116.415251,328,39931.6660532407,6633.015767843685,10552.1052399871,2009-04-28 15:59:07
1452,40.071457,116.41548799999998,327,39931.666111111095,6653.205217963934,10557.774653490016,2009-04-28 15:59:12
1453,40.071602,116.41621200000002,357,39931.6676736111,6714.881006455048,10573.893574049389,2009-04-28 16:01:27
1454,40.071714,116.416407,357,39931.6677314815,6731.492579300863,10586.344050435771,2009-04-28 16:01:32
1455,40.071742,116.416377,357,39931.6677893519,6728.936952710224,10589.456669506704,2009-04-28 16:01:37
1456,40.07190900000001,116.416644,358,39931.667847222205,6751.682029365647,10608.021218759815,2009-04-28 16:01:42
1457,40.072197,116.416999,358,39931.667905092596,6781.923610664913,10640.03672800728,2009-04-28 16:01:47
1458,40.072531,116.417606,358,39931.667962963,6833.63245524679,10677.165824206031,2009-04-28 16:01:52
1459,40.072856,116.418305,359,39931.6680208333,6893.178554591445,10713.294434404646,2009-04-28 16:01:57
1460,40.073172,116.418983,359,39931.6680787037,6950.93571522961,10748.422558713497,2009-04-28 16:02:02
1461,40.073462,116.419539,359,39931.6681365741,6998.299994378151,10780.660393187318,2009-04-28 16:02:07
1462,40.073633,116.419858,359,39931.6681944444,7025.474823573178,10799.669598526954,2009-04-28 16:02:12
1463,40.073937,116.420345,359,39931.6682523148,7066.961161514604,10833.46374042686,2009-04-28 16:02:17
1464,40.074139,116.420456,359,39931.6683101852,7076.416979806708,10855.919057744975,2009-04-28 16:02:22
1465,40.074031,116.420189,358,39931.6683680556,7053.671903369962,10843.913244589885,2009-04-28 16:02:27
1466,40.073785,116.419865,357,39931.6684259259,7026.071136437269,10816.566669624672,2009-04-28 16:02:32
1467,40.073571,116.419399,356,39931.6684837963,6986.373737045181,10792.77737207256,2009-04-28 16:02:37
1468,40.073426,116.419029,355,39931.6685416667,6954.854342644177,10776.658455173083,2009-04-28 16:02:42
1469,40.073212,116.418625,354,39931.668599537,6920.4385714254895,10752.86915663594,2009-04-28 16:02:47
1470,40.073142,116.418507,353,39931.668657407405,6910.3864402203735,10745.087610257671,2009-04-28 16:02:52
1471,40.07207,116.416671,358,39931.6689467593,6753.982093296789,10625.91877788037,2009-04-28 16:03:17
1472,40.072156,116.41688899999998,356,39931.6690046296,6772.552979840396,10635.478964603208,2009-04-28 16:03:22
1473,40.072223,116.417102,356,39931.6690625,6790.697928614233,10642.927016984399,2009-04-28 16:03:27
1474,40.072326,116.41728700000002,356,39931.6691203704,6806.457625897758,10654.377007847332,2009-04-28 16:03:32
1475,40.072361,116.417452,355,39931.6691782407,6820.513572115201,10658.267781409444,2009-04-28 16:03:37
1476,40.072249,116.41728,355,39931.6692361111,6805.861313027574,10645.817305952858,2009-04-28 16:03:42
1477,40.072079,116.417047,355,39931.6692939815,6786.012613203505,10626.9192625409,2009-04-28 16:03:47
1478,40.072122,116.417136,356,39931.6693518519,6793.59430541315,10631.699355909916,2009-04-28 16:03:52
1479,40.072093,116.417032,356,39931.6694097222,6784.734799911332,10628.475572012816,2009-04-28 16:03:57
1480,40.072171,116.417228,357,39931.6694675926,6801.431560278554,10637.146439022192,2009-04-28 16:04:02
1481,40.07222700000001,116.417332,357,39931.669525462996,6810.2910657738485,10643.371676826591,2009-04-28 16:04:07
1482,40.07227,116.417311,357,39931.6695833333,6808.502127165639,10648.151770113309,2009-04-28 16:04:12
1483,40.072312,116.417325,357,39931.6696412037,6809.694752905903,10652.820698416535,2009-04-28 16:04:17
1484,40.072331,116.417191,356,39931.6696990741,6798.279620820666,10654.932832642375,2009-04-28 16:04:22
1485,40.072274,116.417068,356,39931.6697569444,6787.801551815069,10648.596429952382,2009-04-28 16:04:27
1486,40.07214000000001,116.41673,356,39931.6698148148,6759.008158922996,10633.70032522006,2009-04-28 16:04:32
1487,40.07196,116.416352,355,39931.6698726852,6726.807263884183,10613.690631932412,2009-04-28 16:04:37
1488,40.071848,116.415983,355,39931.6699305556,6695.373056792049,10601.240155899992,2009-04-28 16:04:42
1489,40.071801,116.415771,354,39931.6699884259,6677.313295523442,10596.01540251749,2009-04-28 16:04:47
1490,40.071644,116.41554,353,39931.6700462963,6657.634970732096,10578.56250271304,2009-04-28 16:04:52
1491,40.071516,116.415324,353,39931.6701041667,6639.234459231546,10564.33338671498,2009-04-28 16:04:57
1492,40.071547,116.415438,352,39931.670162037,6648.9458403023755,10567.779500765131,2009-04-28 16:05:02
1493,40.071544,116.415372,352,39931.6702199074,6643.323461787103,10567.44600585841,2009-04-28 16:05:07
1494,40.071452,116.415194,352,39931.6702777778,6628.160077306386,10557.218828638235,2009-04-28 16:05:12
1495,40.071312,116.415097,352,39931.6703356481,6619.896884635406,10541.655732659665,2009-04-28 16:05:17
1496,40.071134,116.414826,351,39931.6703935185,6596.811057678483,10521.868367410918,2009-04-28 16:05:22
1497,40.07106,116.41465,351,39931.6704513889,6581.818048280725,10513.642159265806,2009-04-28 16:05:27
1498,40.071046,116.414618,351,39931.6705092593,6579.092046571548,10512.085849609884,2009-04-28 16:05:32
1499,40.071011,116.414626,351,39931.6705671296,6579.773546999407,10508.195075456253,2009-04-28 16:05:37
1500,40.071013,116.414663,351,39931.670625,6582.925486475086,10508.417405408456,2009-04-28 16:05:42
1501,40.070979,116.414628,351,39931.6706828704,6579.943922106911,10504.637796217607,2009-04-28 16:05:47
1502,40.071009,116.414689,351,39931.6707407407,6585.140362863699,10507.972745504709,2009-04-28 16:05:52
1503,40.070956,116.414566,351,39931.6707986111,6574.662293793415,10502.081001755949,2009-04-28 16:05:57
1504,40.070897,116.414543,351,39931.6708564815,6572.702980063283,10495.522268105951,2009-04-28 16:06:02
1505,40.070997,116.414642,352,39931.6709143519,6581.136547852911,10506.638765790827,2009-04-28 16:06:07
1506,40.071142,116.414747,352,39931.6709722222,6590.081240960705,10522.75768720609,2009-04-28 16:06:12
1507,40.071271,116.414921,353,39931.6710300926,6604.903875247545,10537.097968790364,2009-04-28 16:06:17
1508,40.071342,116.414956,354,39931.671087963,6607.885439615764,10544.990681819383,2009-04-28 16:06:22
1509,40.071371,116.415018,355,39931.6711458333,6613.167067919909,10548.214465995727,2009-04-28 16:06:27
1510,40.071411,116.41513,355,39931.6712037037,6622.708073895049,10552.661064841828,2009-04-28 16:06:32
1511,40.071466,116.415063,356,39931.6712615741,6617.000507819709,10558.775138221989,2009-04-28 16:06:37
1512,40.071495,116.414728,357,39931.6713194444,6588.462677446359,10561.998922351517,2009-04-28 16:06:42
1513,40.071443,116.414217,357,39931.6713773148,6544.931837634099,10556.21834390394,2009-04-28 16:06:47
1514,40.071402,116.413924,358,39931.6714351852,6519.971884450913,10551.660580102802,2009-04-28 16:06:52
1515,40.072568,116.417554,367,39931.6730555556,6829.202702501405,10681.278927589185,2009-04-28 16:09:12
1516,40.072284,116.416736,365,39931.673113425895,6759.51928424069,10649.708079550941,2009-04-28 16:09:17
1517,40.072242,116.416497,364,39931.6731712963,6739.159459073811,10645.03915123122,2009-04-28 16:09:22
1518,40.072179,116.416337,364,39931.6732291667,6725.529450587628,10638.035758710292,2009-04-28 16:09:27
1519,40.072205,116.416346,364,39931.673287037,6726.296138563835,10640.926047693416,2009-04-28 16:09:32
1520,40.072222,116.416348,365,39931.6733449074,6726.466513670616,10642.81585202347,2009-04-28 16:09:37
1521,40.072214,116.416321,365,39931.6734027778,6724.166449737628,10641.92653233978,2009-04-28 16:09:42
1522,40.072163,116.416257,365,39931.6734606481,6718.714446341422,10636.257119332571,2009-04-28 16:09:47
1523,40.072095,116.416275,366,39931.6735185185,6720.247822296285,10628.697901937272,2009-04-28 16:09:52
1524,40.07201,116.416254,366,39931.6735763889,6718.4588836833545,10619.248880109422,2009-04-28 16:09:57
1525,40.071945,116.416314,366,39931.6736342593,6723.570136866008,10612.023157473554,2009-04-28 16:10:02
1526,40.071793,116.416155,366,39931.673692129596,6710.025315927068,10595.12608278921,2009-04-28 16:10:07
1527,40.071668,116.416047,366,39931.67375,6700.825060191955,10581.230461939866,2009-04-28 16:10:12
1528,40.071634,116.416088,366,39931.6738078704,6704.317749868279,10577.45085303384,2009-04-28 16:10:17
1529,40.07165,116.41603899999998,366,39931.6738657407,6700.143559766472,10579.229492520084,2009-04-28 16:10:22
1530,40.07156,116.415826,366,39931.673923611095,6681.998610946856,10569.224645363118,2009-04-28 16:10:27
1531,40.071443,116.415643,366,39931.6739814815,6666.409288713181,10556.21834390394,2009-04-28 16:10:32
1532,40.0714,116.415579,366,39931.674039351805,6660.9572853100135,10551.438250160574,2009-04-28 16:10:37
1533,40.071501,116.415783,366,39931.6740972222,6678.335546161255,10562.66591217073,2009-04-28 16:10:42
1534,40.071589,116.415989,366,39931.674155092594,6695.8841821106935,10572.448429459108,2009-04-28 16:10:47
1535,40.071664,116.416175,367,39931.674212963,6711.729066989176,10580.785802068296,2009-04-28 16:10:52
1536,40.071755,116.416349,368,39931.6742708333,6726.551701224008,10590.901814071485,2009-04-28 16:10:57
1537,40.071783,116.416414,369,39931.6743287037,6732.088892172347,10594.014433129114,2009-04-28 16:11:02
1538,40.071908,116.416599,371,39931.6743865741,6747.848589480787,10607.910053794858,2009-04-28 16:11:07
1539,40.071991,116.416654,373,39931.6744444444,6752.53390489676,10617.13674580609,2009-04-28 16:11:12
1540,40.071963,116.416672,375,39931.6745023148,6754.0672808501095,10614.024126824543,2009-04-28 16:11:17
1541,40.071972,116.416796,377,39931.6745601852,6764.630537417213,10615.024611497422,2009-04-28 16:11:22
1542,40.071913,116.416945,378,39931.6746180556,6777.323482806242,10608.465878617406,2009-04-28 16:11:27
1543,40.071902,116.417037,380,39931.6746759259,6785.160737675395,10607.24306400766,2009-04-28 16:11:32
1544,40.071861,116.41701299999998,382,39931.6747337963,6783.11623640394,10602.685300447807,2009-04-28 16:11:37
1545,40.071842,116.417031,384,39931.6747916667,6784.649612358084,10600.573166107471,2009-04-28 16:11:42
1546,40.071788,116.417031,386,39931.674849537005,6784.649612358084,10594.570257958969,2009-04-28 16:11:47
1547,40.071748,116.416916,387,39931.6749074074,6774.853043770129,10590.123659306211,2009-04-28 16:11:52
1548,40.071755,116.416634,387,39931.674965277794,6750.830153836679,10590.901814071485,2009-04-28 16:11:57
1549,40.071691,116.416408,388,39931.6750231481,6731.577766854246,10583.787256190148,2009-04-28 16:12:02
1550,40.071699,116.416354,387,39931.6750810185,6726.9776389887975,10584.676575928894,2009-04-28 16:12:07
1551,40.071759,116.416329,387,39931.6751388889,6724.847950162635,10591.346473938383,2009-04-28 16:12:12
1552,40.071808,116.416267,387,39931.6751967593,6719.566321871186,10596.793557278714,2009-04-28 16:12:17
1553,40.071868,116.416342,387,39931.6752546296,6725.95538835243,10603.463455203644,2009-04-28 16:12:22
1554,40.072004,116.416392,387,39931.6753125,6730.214766004485,10618.581890330071,2009-04-28 16:12:27
1555,40.072096,116.416332,387,39931.6753703704,6725.103512822821,10628.809066899123,2009-04-28 16:12:32
1556,40.072241,116.416591,387,39931.6754282407,6747.16708905624,10644.927986271237,2009-04-28 16:12:37
1557,40.072318,116.416648,388,39931.6754861111,6752.022779576793,10653.487688173609,2009-04-28 16:12:42
1558,40.072511,116.416622,389,39931.6755439815,6749.807903201023,10674.942525073102,2009-04-28 16:12:47
1559,40.072814,116.416735,391,39931.6756018519,6759.4340966873815,10708.62550639366,2009-04-28 16:12:52
1560,40.072875,116.416846,393,39931.675659722205,6768.889915066621,10715.406568497256,2009-04-28 16:12:57
1561,40.072574,116.41718,394,39931.675717592596,6797.342557739648,10681.945917325147,2009-04-28 16:13:02
1562,40.07232,116.41733899999998,394,39931.675775463,6810.8873786439535,10653.71001809088,2009-04-28 16:13:07
1563,40.072211,116.417207,397,39931.6758333333,6799.642621667706,10641.593037457304,2009-04-28 16:13:12
1564,40.071861,116.416591,401,39931.6758912037,6747.16708905624,10602.685300447807,2009-04-28 16:13:17
1565,40.071772,116.416684,403,39931.6759490741,6755.08953148564,10592.791618500329,2009-04-28 16:13:22
1566,40.071663,116.416774,404,39931.6760069444,6762.756411253299,10580.674637100905,2009-04-28 16:13:27
