,Lat,Long,Alt,dayNo,x,y,datetime
2020,40.073044,116.40824,110,39933.5530671296,6035.7658267877905,10734.193445223818,2009-04-30 13:16:25
2021,40.073053,116.408262,110,39933.553125,6037.639952991644,10735.193929772662,2009-04-30 13:16:30
2022,40.073055,116.408249,110,39933.5531828704,6036.53251478078,10735.416259671792,2009-04-30 13:16:35
2023,40.073053,116.408249,111,39933.5532407407,6036.53251478078,10735.193929772662,2009-04-30 13:16:40
2024,40.073048,116.408242,111,39933.5532986111,6035.936201895658,10734.638105023194,2009-04-30 13:16:45
2025,40.073048,116.408242,111,39933.5533333333,6035.936201895658,10734.638105023194,2009-04-30 13:16:48
2026,40.073041,116.40823799999998,112,39933.5533564815,6035.595451677753,10733.859950373264,2009-04-30 13:16:50
2027,40.073025,116.408225,112,39933.553414351896,6034.4880134689965,10732.081311172375,2009-04-30 13:16:55
2028,40.072995,116.4082,113,39933.5534722222,6032.3583245999125,10728.746362660006,2009-04-30 13:17:00
2029,40.072939,116.408193,113,39933.5535300926,6031.762011716894,10722.521125407036,2009-04-30 13:17:05
2030,40.072942,116.408146,113,39933.553587963,6027.758196647746,10722.854620260805,2009-04-30 13:17:10
2031,40.07294,116.408129,114,39933.5536458333,6026.310008218608,10722.632290358772,2009-04-30 13:17:15
2032,40.072999,116.40813,114,39933.5537037037,6026.39519577148,10729.191022461899,2009-04-30 13:17:20
2033,40.072997,116.40812,115,39933.553761574105,6025.5433202254135,10728.968692560624,2009-04-30 13:17:25
2034,40.072994,116.408117,115,39933.5538194444,6025.287757560291,10728.635197709678,2009-04-30 13:17:30
2035,40.072989,116.40812,116,39933.5538773148,6025.5433202254135,10728.079372956432,2009-04-30 13:17:35
2036,40.072989,116.40812,116,39933.553912037,6025.5433202254135,10728.079372956432,2009-04-30 13:17:38
2037,40.072981,116.408126,116,39933.5539351852,6026.054445553489,10727.190053350709,2009-04-30 13:17:40
2038,40.072958,116.408134,116,39933.553993055604,6026.735945991634,10724.633259479426,2009-04-30 13:17:45
2039,40.072905,116.408127,117,39933.5540509259,6026.139633108529,10718.741517055078,2009-04-30 13:17:50
2040,40.072889,116.408123,118,39933.5541087963,6025.798882888369,10716.962877826289,2009-04-30 13:17:55
2041,40.072889,116.408123,118,39933.5541435185,6025.798882888369,10716.962877826289,2009-04-30 13:17:58
2042,40.072883,116.408119,118,39933.5541666667,6025.458132670374,10716.29588811456,2009-04-30 13:18:00
2043,40.072827,116.408099,119,39933.554224537,6023.754381576015,10710.070650780459,2009-04-30 13:18:05
2044,40.072833,116.408129,119,39933.5542824074,6026.310008218608,10710.737640496502,2009-04-30 13:18:10
2045,40.072841,116.408169,119,39933.5543402778,6029.717510404857,10711.626960116695,2009-04-30 13:18:15
2046,40.07284600000001,116.408203,119,39933.5543981481,6032.613887264989,10712.182784880844,2009-04-30 13:18:20
2047,40.072841,116.408216,120,39933.5544560185,6033.721325475967,10711.626960116695,2009-04-30 13:18:25
2048,40.072884,116.408233,120,39933.5545138889,6035.169513906993,10716.40705306631,2009-04-30 13:18:30
2049,40.072897,116.408247,121,39933.554571759305,6036.362139670746,10717.852197440741,2009-04-30 13:18:35
2050,40.072952,116.408246,120,39933.5546296296,6036.27695211573,10723.966269773004,2009-04-30 13:18:40
2051,40.073035,116.408248,120,39933.5546875,6036.447327225762,10733.192960673226,2009-04-30 13:18:45
2052,40.073092,116.408235,120,39933.5547453704,6035.339889014865,10739.529362806355,2009-04-30 13:18:50
2053,40.073132,116.408189,120,39933.554803240695,6031.421261498951,10743.975960770538,2009-04-30 13:18:55
2054,40.073121,116.408146,120,39933.5548611111,6027.758196647746,10742.753146332718,2009-04-30 13:19:00
2055,40.073154,116.408125,121,39933.5549189815,6025.9692579984485,10746.421589641528,2009-04-30 13:19:05
2056,40.073193,116.408133,121,39933.5549768518,6026.650758436596,10750.757022625423,2009-04-30 13:19:10
2057,40.073187,116.408111,120,39933.5550347222,6024.776632232205,10750.090032936376,2009-04-30 13:19:15
2058,40.073245,116.408098,119,39933.5550925926,6023.669194020969,10756.537599906955,2009-04-30 13:19:20
2059,40.073314,116.408093,118,39933.555150463,6023.243256247906,10764.207981246556,2009-04-30 13:19:25
2060,40.07330200000001,116.408108,117,39933.5552083333,6024.521069569244,10762.874001887318,2009-04-30 13:19:30
2061,40.073242,116.408093,116,39933.5552662037,6023.243256247906,10756.20410506484,2009-04-30 13:19:35
2062,40.07318400000001,116.408045,116,39933.5553240741,6019.1542536228135,10749.756538093443,2009-04-30 13:19:40
2063,40.073118,116.408068,115,39933.555381944396,6021.1135673803665,10742.419651485832,2009-04-30 13:19:45
2064,40.073109,116.408069,115,39933.5554398148,6021.198754935416,10741.419166944486,2009-04-30 13:19:50
2065,40.073109,116.408069,115,39933.555474537,6021.198754935416,10741.419166944486,2009-04-30 13:19:53
2066,40.073101,116.408071,115,39933.5554976852,6021.369130043349,10740.529847351076,2009-04-30 13:19:55
2067,40.073002,116.40806200000002,115,39933.5555555556,6020.602442052224,10729.524517314068,2009-04-30 13:20:00
2068,40.072937,116.408018,115,39933.555613425895,6016.854189644925,10722.29879550422,2009-04-30 13:20:05
2069,40.072922,116.408002,115,39933.5556712963,6015.491188768271,10720.631321232557,2009-04-30 13:20:10
2070,40.072927,116.40796,115,39933.5557291667,6011.9133114706165,10721.187145990805,2009-04-30 13:20:15
2071,40.072927,116.40796,115,39933.5557638889,6011.9133114706165,10721.187145990805,2009-04-30 13:20:18
2072,40.072927,116.407962,115,39933.555787037,6012.083686580758,10721.187145990805,2009-04-30 13:20:20
2073,40.072895,116.407991,115,39933.5558449074,6014.5541256668985,10717.629867537556,2009-04-30 13:20:25
2074,40.07289,116.40802,115,39933.5559027778,6017.024564752877,10717.074042777962,2009-04-30 13:20:30
2075,40.07289,116.40802,115,39933.5559375,6017.024564752877,10717.074042777962,2009-04-30 13:20:33
2076,40.072895,116.408027,115,39933.5559606481,6017.620877636125,10717.629867537556,2009-04-30 13:20:35
2077,40.072949,116.408042,115,39933.5560185185,6018.898690957648,10723.63277491962,2009-04-30 13:20:40
2078,40.07305,116.408005,115,39933.5560763889,6015.74675143346,10734.860434923161,2009-04-30 13:20:45
2079,40.073163,116.40803,114,39933.5561342593,6017.8764403013,10747.422074178383,2009-04-30 13:20:50
2080,40.07319,116.408016,115,39933.5561921296,6016.683814534805,10750.42352778202,2009-04-30 13:20:55
2081,40.07323,116.408012,116,39933.55625,6016.343064316728,10754.870125695232,2009-04-30 13:21:00
2082,40.073257,116.408029,116,39933.5563078704,6017.791252746241,10757.87157927426,2009-04-30 13:21:05
2083,40.073257,116.408051,115,39933.5563657407,6019.6653789509755,10757.87157927426,2009-04-30 13:21:10
2084,40.073221,116.408054,117,39933.5564236111,6019.920941613968,10753.869641166106,2009-04-30 13:21:15
2085,40.073171,116.408016,118,39933.5564814815,6016.683814534805,10748.311393765436,2009-04-30 13:21:20
2086,40.073145,116.408012,119,39933.556539351805,6016.343064316728,10745.421105105044,2009-04-30 13:21:25
2087,40.073156,116.408006,119,39933.5565972222,6015.831938988523,10746.643919538774,2009-04-30 13:21:30
2088,40.073158,116.407994,119,39933.556655092594,6014.809688329926,10746.866249435972,2009-04-30 13:21:35
2089,40.073168,116.407971,120,39933.556712963,6012.850374572054,10747.97789892048,2009-04-30 13:21:40
2090,40.073196,116.407953,120,39933.5567708333,6011.316998587279,10751.090517470131,2009-04-30 13:21:45
2091,40.073268,116.407978,119,39933.5568287037,6013.446687455366,10759.094393692898,2009-04-30 13:21:50
2092,40.073237,116.407984,119,39933.5568865741,6013.957812783602,10755.648280327492,2009-04-30 13:21:55
2093,40.073137,116.407986,119,39933.5569444444,6014.128187893735,10744.53178551462,2009-04-30 13:22:00
2094,40.073117,116.407975,119,39933.5570023148,6013.191124790161,10742.308486536373,2009-04-30 13:22:05
2095,40.073117,116.407975,119,39933.557037037004,6013.191124790161,10742.308486536373,2009-04-30 13:22:08
2096,40.073116,116.407976,120,39933.5570601852,6013.27631234523,10742.197321587611,2009-04-30 13:22:10
2097,40.073118,116.407967,120,39933.5571180556,6012.509624353943,10742.419651485832,2009-04-30 13:22:15
2098,40.073115,116.407966,120,39933.5571759259,6012.424436796706,10742.086156638834,2009-04-30 13:22:20
2099,40.073115,116.407966,120,39933.5572106481,6012.424436796706,10742.086156638834,2009-04-30 13:22:23
2100,40.073112,116.40797,120,39933.5572337963,6012.765187016984,10741.75266179172,2009-04-30 13:22:25
2101,40.073107,116.407979,121,39933.5572916667,6013.531875010434,10741.196837046034,2009-04-30 13:22:30
2102,40.073107,116.407979,121,39933.5573263889,6013.531875010434,10741.196837046034,2009-04-30 13:22:33
2103,40.0731,116.407983,121,39933.557349537004,6013.872625228535,10740.418682400694,2009-04-30 13:22:35
2104,40.073089,116.407988,121,39933.5574074074,6014.2985630017,10739.195867959064,2009-04-30 13:22:40
2105,40.073075,116.40811,118,39933.5575810185,6024.69144467933,10737.639558666642,2009-04-30 13:22:55
2106,40.073071,116.408115,118,39933.5576388889,6025.1173824502075,10737.19489886794,2009-04-30 13:23:00
2107,40.073072,116.408122,119,39933.5576967593,6025.713695333327,10737.306063817285,2009-04-30 13:23:05
2108,40.073072,116.408122,119,39933.5577314815,6025.713695333327,10737.306063817285,2009-04-30 13:23:08
2109,40.073078,116.408122,119,39933.5577546296,6025.713695333327,10737.97305351518,2009-04-30 13:23:10
2110,40.073136,116.408102,119,39933.5578125,6024.009944241147,10744.420620565405,2009-04-30 13:23:15
2111,40.073173,116.408104,119,39933.5578703704,6024.180319351237,10748.53372366154,2009-04-30 13:23:20
2112,40.073275,116.408098,120,39933.5579282407,6023.669194020969,10759.872548323161,2009-04-30 13:23:25
2113,40.073416,116.408084,120,39933.5579861111,6022.476568254652,10775.546805721657,2009-04-30 13:23:30
2114,40.073479,116.408052,121,39933.5580439815,6019.7505665038625,10782.550197243387,2009-04-30 13:23:35
2115,40.073451,116.40786,120,39933.558159722204,6003.394555997221,10779.43757879604,2009-04-30 13:23:45
2116,40.073387,116.407852,119,39933.558217592596,6002.713055558662,10772.323022305694,2009-04-30 13:23:50
2117,40.073382,116.407836,119,39933.558275463,6001.350054681505,10771.767197578349,2009-04-30 13:23:55
2118,40.073381,116.407826,119,39933.5583333333,6000.498179132717,10771.656032632274,2009-04-30 13:24:00
2119,40.073382,116.40782,118,39933.5583912037,5999.9870538043015,10771.767197578349,2009-04-30 13:24:05
2120,40.073381,116.407815,118,39933.5584490741,5999.561116030976,10771.656032632274,2009-04-30 13:24:10
2121,40.073381,116.407815,118,39933.558483796296,5999.561116030976,10771.656032632274,2009-04-30 13:24:13
2122,40.073373,116.40781,118,39933.5585069444,5999.1351782576485,10770.76671306676,2009-04-30 13:24:15
2123,40.073149,116.407822,89,39933.5585648148,6000.1574289144955,10745.865764899245,2009-04-30 13:24:20
2124,40.073,116.407839,77,39933.5586226852,6001.605617344621,10729.30218741287,2009-04-30 13:24:25
2125,40.072925,116.407862,56,39933.5586805556,6003.564931105235,10720.964816086978,2009-04-30 13:24:30
2126,40.072886,116.40788,39,39933.5587384259,6005.0983070903185,10716.629382969775,2009-04-30 13:24:35
2127,40.072886,116.40788,39,39933.5587731482,6005.0983070903185,10716.629382969775,2009-04-30 13:24:38
2128,40.072883,116.407881,40,39933.558796296296,6005.183494645404,10716.29588811456,2009-04-30 13:24:40
2129,40.072959,116.40798999999998,100,39933.5588541667,6014.468938109664,10724.74442443092,2009-04-30 13:24:45
2130,40.072972,116.407994,101,39933.558912037,6014.809688329926,10726.189568793558,2009-04-30 13:24:50
2131,40.072976,116.407992,101,39933.558969907404,6014.6393132197945,10726.634228597337,2009-04-30 13:24:55
2132,40.072976,116.407992,101,39933.5590046296,6014.6393132197945,10726.634228597337,2009-04-30 13:24:58
2133,40.072975,116.407995,101,39933.559027777796,6014.89487588499,10726.523063646056,2009-04-30 13:25:00
2134,40.072985,116.408018,103,39933.5590856481,6016.854189644925,10727.634713153318,2009-04-30 13:25:05
2135,40.07298400000001,116.40806299999998,109,39933.5591435185,6020.687629605109,10727.523548203571,2009-04-30 13:25:10
2136,40.073008,116.40809,111,39933.5592013889,6022.987693582769,10730.19150701664,2009-04-30 13:25:15
2137,40.073062,116.408107,113,39933.5592592593,6024.435882014201,10736.194414321171,2009-04-30 13:25:20
2138,40.073127,116.408113,114,39933.5593171296,6024.947007340122,10743.420136026136,2009-04-30 13:25:25
2139,40.073226,116.4081,113,39933.559375,6023.83956913106,10754.425465903772,2009-04-30 13:25:30
2140,40.073339,116.408074,110,39933.5594328704,6021.6246927084985,10766.987104904709,2009-04-30 13:25:35
2141,40.073434000000006,116.408045,108,39933.5594907407,6019.1542536228135,10777.547774733863,2009-04-30 13:25:40
2142,40.073489,116.408007,104,39933.5595486111,6015.917126543584,10783.661846687446,2009-04-30 13:25:45
2143,40.073542,116.407908,97,39933.559606481496,6007.4835586239915,10789.55358871423,2009-04-30 13:25:50
2144,40.073601,116.407835,90,39933.5596643519,6001.26486712641,10796.112320363374,2009-04-30 13:25:55
2145,40.073652,116.407859,83,39933.5597222222,6003.309368439965,10801.78173243028,2009-04-30 13:26:00
2146,40.073732,116.407872,86,39933.5597800926,6004.416806651787,10810.674927762304,2009-04-30 13:26:05
2147,40.073823,116.407817,97,39933.559837962996,5999.731491141174,10820.790937352636,2009-04-30 13:26:10
2148,40.073903,116.407756,106,39933.5598958333,5994.535050301502,10829.684132509965,2009-04-30 13:26:15
2149,40.074036,116.407799,118,39933.5599537037,5998.198115155877,10844.469069276329,2009-04-30 13:26:20
2150,40.074161,116.407847,128,39933.5600115741,6002.2871177832,10858.364686331206,2009-04-30 13:26:25
2151,40.074276,116.407961,130,39933.5600694444,6011.998499025687,10871.148653845292,2009-04-30 13:26:30
2152,40.074424,116.408057,133,39933.5601273148,6020.1765042791285,10887.601063961263,2009-04-30 13:26:35
2153,40.074579,116.408083,139,39933.5601851852,6022.3913807017725,10904.831628308912,2009-04-30 13:26:40
2154,40.074739,116.408096,154,39933.5602430556,6023.498818913045,10922.618016989189,2009-04-30 13:26:45
2155,40.074847,116.408109,175,39933.5603009259,6024.606257124287,10934.623829163167,2009-04-30 13:26:50
2156,40.074996,116.408108,202,39933.5603587963,6024.521069569244,10951.187403120275,2009-04-30 13:26:55
2157,40.075101,116.408089,228,39933.560416666696,6022.902506027722,10962.859720168477,2009-04-30 13:27:00
2158,40.075014,116.408105,234,39933.560474537,6024.265506904113,10953.188371767836,2009-04-30 13:27:05
2159,40.07506,116.408125,248,39933.560532407406,6025.9692579984485,10958.301958290294,2009-04-30 13:27:10
2160,40.074871,116.408142,258,39933.5605902778,6027.417446427603,10937.291787403668,2009-04-30 13:27:15
2161,40.074721,116.408183,278,39933.5606481481,6030.910136170948,10920.617048279571,2009-04-30 13:27:20
2162,40.074633,116.408239,307,39933.5607060185,6035.680639232771,10910.834534525024,2009-04-30 13:27:25
2163,40.074526,116.408385,346,39933.5607638889,6048.118022215758,10898.939886985401,2009-04-30 13:27:30
2164,40.074416,116.40849,379,39933.5608217593,6057.06271545189,10886.711744502734,2009-04-30 13:27:35
2165,40.074278,116.408581,406,39933.5608796296,6064.814782925262,10871.370983713769,2009-04-30 13:27:40
2166,40.074234,116.40858500000002,418,39933.5609375,6065.155533142906,10866.479726599691,2009-04-30 13:27:45
2167,40.074234,116.40858500000002,418,39933.5609722222,6065.155533142906,10866.479726599691,2009-04-30 13:27:48
2168,40.074229,116.408587,426,39933.5609953704,6065.325908252813,10865.923901925229,2009-04-30 13:27:50
2169,40.074176,116.408578,432,39933.5610532407,6064.559220260401,10860.032160364584,2009-04-30 13:27:55
2170,40.074032,116.408609,436,39933.5611111111,6067.200034453047,10844.024409527625,2009-04-30 13:28:00
2171,40.07397,116.408659,441,39933.5611689815,6071.4594121850405,10837.132183391115,2009-04-30 13:28:05
2172,40.073959,116.40873700000002,443,39933.561226851896,6078.104041443656,10835.90936907078,2009-04-30 13:28:10
2173,40.073843,116.4088,443,39933.5612847222,6083.470857379622,10823.014236149837,2009-04-30 13:28:15
2174,40.073797,116.408873,446,39933.5613425926,6089.689548863818,10817.900648909594,2009-04-30 13:28:20
2175,40.073591,116.408887,445,39933.561400463,6090.882174628032,10795.000670934383,2009-04-30 13:28:25
2176,40.07354,116.408761,449,39933.5614583333,6080.148542753098,10789.331258827588,2009-04-30 13:28:30
2177,40.073619,116.408664,453,39933.5615162037,6071.885349955394,10798.113289332181,2009-04-30 13:28:35
2178,40.073652,116.40858,455,39933.561574074105,6064.729595368143,10801.78173243028,2009-04-30 13:28:40
2179,40.073594,116.408583,455,39933.5616319444,6064.9851580330005,10795.334165763074,2009-04-30 13:28:45
2180,40.073529,116.408612,459,39933.5616898148,6067.455597117891,10788.108444446603,2009-04-30 13:28:50
2181,40.073463,116.40864,462,39933.5617476852,6069.840848645509,10780.771558132352,2009-04-30 13:28:55
2182,40.073411,116.408679,461,39933.561805555604,6073.163163275102,10774.99098099617,2009-04-30 13:29:00
2183,40.073336,116.40872,460,39933.5618634259,6076.65585301426,10766.653610065501,2009-04-30 13:29:05
2184,40.07325,116.408732,456,39933.5619212963,6077.6781036690345,10757.09342464379,2009-04-30 13:29:10
2185,40.073168,116.408748,454,39933.5619791667,6079.041104541301,10747.97789892048,2009-04-30 13:29:15
