,Lat,Long,Alt,dayNo,x,y,datetime
1196,40.495405,115.979749,1634,39961.133125,-30466.31697193269,57684.78778201738,2009-05-28 03:11:42
1197,40.495127,115.979797,1640,39961.1331828704,-30462.22797720561,57653.885433792726,2009-05-28 03:11:47
1198,40.494805,115.979901,1640,39961.133240740695,-30453.36848861981,57618.09206517955,2009-05-28 03:11:52
1199,40.49443,115.980117,1630,39961.1332986111,-30434.968012294805,57576.407239803724,2009-05-28 03:11:57
1200,40.493898,115.980401,1628,39961.1333564815,-30410.77479335359,57517.27036443081,2009-05-28 03:12:02
1201,40.493381,115.980664,1619,39961.1334143518,-30388.370509547567,57459.80087867085,2009-05-28 03:12:07
1202,40.492956,115.980909,1614,39961.1334722222,-30367.499598715665,57412.5580686525,2009-05-28 03:12:12
1203,40.492586,115.981121,1615,39961.1335300926,-30349.43987174977,57371.42903215429,2009-05-28 03:12:17
1204,40.49228,115.981311,1627,39961.133587963,-30333.254267353946,57337.41420604473,2009-05-28 03:12:22
1205,40.492099,115.981444,1630,39961.1336458333,-30321.924344257885,57317.294324673436,2009-05-28 03:12:27
1206,40.491944,115.981547,1622,39961.1337037037,-30313.150042900685,57300.06459167308,2009-05-28 03:12:32
1207,40.491722,115.98166299999998,1627,39961.1337615741,-30303.26830543769,57275.387167093926,2009-05-28 03:12:37
1208,40.491424,115.981754,1628,39961.133819444396,-30295.516252763515,57242.261614185714,2009-05-28 03:12:42
1209,40.491077,115.981909,1629,39961.1338773148,-30282.312206982002,57203.68924073452,2009-05-28 03:12:47
1210,40.49073900000001,115.982078,1630,39961.1339351852,-30267.915537684123,57166.11730199223,2009-05-28 03:12:52
1211,40.490366,115.982297,1617,39961.1339930556,-30249.25949873173,57124.654776170166,2009-05-28 03:12:57
1212,40.489898,115.98256,1615,39961.134050925895,-30226.855214450465,57072.63208708412,2009-05-28 03:13:02
1213,40.489351,115.982846,1616,39961.1341087963,-30202.49162006329,57011.82778665236,2009-05-28 03:13:07
1214,40.488892,115.983073,1614,39961.1341666667,-30183.15408180406,56960.80552792622,2009-05-28 03:13:12
1215,40.488448,115.983282,1604,39961.134224537,-30165.349916578925,56911.45066069507,2009-05-28 03:13:17
1216,40.487968,115.983531,1605,39961.1342824074,-30144.138255564765,56858.09404461954,2009-05-28 03:13:22
1217,40.48742100000001,115.983769,1596,39961.1343402778,-30123.863655825033,56797.28973060223,2009-05-28 03:13:27
1218,40.486851,115.983958,1594,39961.1343981481,-30107.76323834561,56733.928741148164,2009-05-28 03:13:32
1219,40.48623900000001,115.984118,1604,39961.1344560185,-30094.13325527097,56665.89904255401,2009-05-28 03:13:37
1220,40.485591,115.984297,1607,39961.1345138889,-30078.884711672985,56593.86759172909,2009-05-28 03:13:42
1221,40.484962,115.984414,1596,39961.1345717593,-30068.91778651448,56523.94816901668,2009-05-28 03:13:47
1222,40.484355,115.984564,1588,39961.134629629596,-30056.139677315063,56456.4742538767,2009-05-28 03:13:52
1223,40.483826,115.984707,1597,39961.1346875,-30043.957879858637,56397.670788545634,2009-05-28 03:13:57
1224,40.483328,115.984818,1600,39961.1347453704,-30034.50207902234,56342.3132696874,2009-05-28 03:14:02
1225,40.482834,115.984952,1609,39961.1348032407,-30023.086968088384,56287.40038638276,2009-05-28 03:14:07
1226,40.482337,115.985074,1610,39961.134861111095,-30012.694105879786,56232.154020859314,2009-05-28 03:14:12
1227,40.481831,115.985189,1617,39961.1349189815,-30002.897555424588,56175.907214868705,2009-05-28 03:14:17
1228,40.48135,115.985314,1620,39961.134976851805,-29992.24913100356,56122.439398213966,2009-05-28 03:14:22
1229,40.480895,115.985405,1613,39961.1350347222,-29984.497078012406,56071.86173107072,2009-05-28 03:14:27
1230,40.480422,115.985532,1615,39961.135092592594,-29973.678278773976,56019.28318635824,2009-05-28 03:14:32
1231,40.479912,115.985663,1614,39961.135150463,-29962.51872993811,55962.5917290036,2009-05-28 03:14:37
1232,40.479374,115.985792,1612,39961.1352083333,-29951.52955587636,55902.78779585316,2009-05-28 03:14:42
1233,40.478941,115.98595,1610,39961.1352662037,-29938.069947313197,55854.65563133685,2009-05-28 03:14:47
1234,40.478579,115.986053,1617,39961.1353240741,-29929.29564551647,55814.41580603282,2009-05-28 03:14:52
1235,40.478135,115.986147,1610,39961.1353819444,-29921.28803027665,55765.06087987604,2009-05-28 03:14:57
1236,40.477753,115.986242,1606,39961.1354398148,-29913.195227631873,55722.59785579377,2009-05-28 03:15:02
1237,40.477505,115.986215,1615,39961.1354976852,-29915.49528733235,55695.030237058876,2009-05-28 03:15:07
1238,40.477312,115.985976,1618,39961.1355555556,-29935.85507501585,55673.57640418876,2009-05-28 03:15:12
1239,40.477217,115.985377,1612,39961.1356134259,-29986.88232508744,55663.01622721167,2009-05-28 03:15:17
1240,40.477077,115.984578,1602,39961.1356712963,-30054.947053788375,55647.45386092923,2009-05-28 03:15:22
1241,40.47691,115.983591,1593,39961.1357291667,-30139.02701193942,55628.890180818205,2009-05-28 03:15:27
1242,40.47672100000001,115.982445,1589,39961.135787037005,-30236.651764619404,55607.88098553082,2009-05-28 03:15:32
1243,40.476537,115.98122,1584,39961.1358449074,-30341.006319989687,55587.42758861768,2009-05-28 03:15:37
1244,40.47635,115.980085,1582,39961.135902777794,-30437.69400879029,55566.64071196007,2009-05-28 03:15:42
1245,40.476177,115.979001,1581,39961.1359606481,-30530.037139496544,55547.410071658,2009-05-28 03:15:47
1246,40.47601,115.977969,1577,39961.1360185185,-30617.950524879507,55528.84638961291,2009-05-28 03:15:52
1247,40.475845,115.976972,1578,39961.1360763889,-30702.88235067529,55510.5050267624,2009-05-28 03:15:57
1248,40.475698,115.976017,1576,39961.1361342593,-30784.236305276077,55494.16453956298,2009-05-28 03:16:02
1249,40.475547,115.975078,1577,39961.1361921296,-30864.227260827363,55477.37941296691,2009-05-28 03:16:07
1250,40.475403,115.974175,1577,39961.13625,-30941.151469668697,55461.372404548565,2009-05-28 03:16:12
1251,40.475299,115.973404,1580,39961.1363078704,-31006.830943036035,55449.81178719212,2009-05-28 03:16:17
1252,40.475226,115.972837,1578,39961.1363657407,-31055.13218961801,55441.69712300256,2009-05-28 03:16:22
1253,40.475177,115.972386,1577,39961.1364236111,-31093.55169946177,55436.25029357715,2009-05-28 03:16:27
1254,40.474922,115.97224,1586,39961.1364814815,-31105.98905737448,55407.90454810708,2009-05-28 03:16:32
1255,40.474687,115.972283,1587,39961.1365393519,-31102.325999908164,55381.78199762027,2009-05-28 03:16:37
1256,40.474413,115.97236399999998,1586,39961.136597222205,-31095.425821888988,55351.324214452245,2009-05-28 03:16:42
1257,40.473999,115.972499,1593,39961.136655092596,-31083.925525174676,55305.30405848999,2009-05-28 03:16:47
1258,40.473488,115.972634,1580,39961.136712963,-31072.42522844038,55248.501399177185,2009-05-28 03:16:52
1259,40.472894,115.9728,1574,39961.1367708333,-31058.28412280502,55182.472471995905,2009-05-28 03:16:57
1260,40.472305,115.972973,1565,39961.1368287037,-31043.54670545956,55116.99933938069,2009-05-28 03:17:02
1261,40.471741,115.97314,1578,39961.1368865741,-31029.320412385165,55054.305198024034,2009-05-28 03:17:07
1262,40.471275,115.973274,1579,39961.1369444444,-31017.90530295065,55002.504716439726,2009-05-28 03:17:12
1263,40.470943,115.973345,1570,39961.1370023148,-31011.8569986918,54965.59965060177,2009-05-28 03:17:17
1264,40.470784,115.973237,1572,39961.1370601852,-31021.057236153432,54947.925236039504,2009-05-28 03:17:22
1265,40.470734,115.972928,1573,39961.1371180556,-31047.38013772048,54942.36724397122,2009-05-28 03:17:27
1266,40.470692,115.972541,1572,39961.1371759259,-31080.347655083166,54937.69853060901,2009-05-28 03:17:32
1267,40.470633,115.972138,1571,39961.1372337963,-31114.678170423053,54931.14009989479,2009-05-28 03:17:37
1268,40.470582,115.971753,1572,39961.1372916667,-31147.475312721388,54925.470947885995,2009-05-28 03:17:42
1269,40.470524,115.971383,1575,39961.137349537,-31178.99464414333,54919.02367693312,2009-05-28 03:17:47
1270,40.470496,115.971169,1582,39961.137407407405,-31197.224743880848,54915.91120128561,2009-05-28 03:17:52
1271,40.470492,115.971174,1582,39961.137465277796,-31196.798806969986,54915.46656190617,2009-05-28 03:17:57
1272,40.470492,115.971175,1582,39961.1375231481,-31196.713619587816,54915.46656190617,2009-05-28 03:18:02
1273,40.470492,115.971179,1582,39961.1375810185,-31196.372870059102,54915.46656190617,2009-05-28 03:18:07
1274,40.470493,115.971182,1582,39961.1376388889,-31196.11730791473,54915.577721750706,2009-05-28 03:18:12
1275,40.470495,115.971183,1583,39961.1376967593,-31196.032120532545,54915.80004144042,2009-05-28 03:18:17
1276,40.470495,115.971185,1583,39961.1377546296,-31195.86174576817,54915.80004144042,2009-05-28 03:18:22
1277,40.470496,115.971189,1583,39961.1378125,-31195.520996241583,54915.91120128561,2009-05-28 03:18:27
1278,40.470497,115.971192,1584,39961.1378703704,-31195.265434097182,54916.022361129384,2009-05-28 03:18:32
1279,40.470498,115.971194,1585,39961.1379282407,-31195.095059332787,54916.13352097455,2009-05-28 03:18:37
1280,40.470498,115.971194,1585,39961.137962962996,-31195.095059332787,54916.13352097455,2009-05-28 03:18:40
1281,40.470499,115.971199,1585,39961.1379861111,-31194.669122423973,54916.24468081901,2009-05-28 03:18:42
1282,40.47049000000001,115.971107,1587,39961.1380439815,-31202.506361549677,54915.24424221709,2009-05-28 03:18:47
1283,40.470469,115.970939,1591,39961.1381018519,-31216.81784167603,54912.90988547287,2009-05-28 03:18:52
1284,40.470376,115.970816,1592,39961.1381597222,-31227.2958896066,54902.572019822765,2009-05-28 03:18:57
1285,40.470216,115.970796,1589,39961.1382175926,-31228.999637234214,54884.78644425167,2009-05-28 03:19:02
1286,40.469925,115.97083899999998,1589,39961.138275462996,-31225.336579830895,54852.43892783677,2009-05-28 03:19:07
1287,40.46957,115.970864,1594,39961.1383333333,-31223.2068952931,54812.97717953232,2009-05-28 03:19:12
1288,40.469252,115.970901,1594,39961.1383912037,-31220.054962176207,54777.628344462304,2009-05-28 03:19:17
1289,40.468891,115.970928,1593,39961.1384490741,-31217.75490287302,54737.49963389098,2009-05-28 03:19:22
1290,40.468459,115.970959,1592,39961.1385069444,-31215.114094041273,54689.47857083778,2009-05-28 03:19:27
1291,40.467987,115.971003,1589,39961.1385648148,-31211.36584924907,54637.01111031166,2009-05-28 03:19:32
1292,40.46747,115.971026,1585,39961.1386226852,-31209.406539471314,54579.541452166224,2009-05-28 03:19:37
1293,40.466909,115.971077,1588,39961.1386805556,-31205.06198300168,54517.180755394766,2009-05-28 03:19:42
1294,40.466338,115.971127,1595,39961.1387384259,-31200.802613915963,54453.70845559182,2009-05-28 03:19:47
1295,40.46579600000001,115.971174,1595,39961.1387962963,-31196.798806969986,54393.459788851345,2009-05-28 03:19:52
1296,40.465286,115.971205,1592,39961.1388541667,-31194.15799813293,54336.76823551332,2009-05-28 03:19:57
1297,40.464826,115.97124,1595,39961.138912037,-31191.176439765968,54285.63467473068,2009-05-28 03:20:02
1298,40.464457,115.971266,1604,39961.1389699074,-31188.961567838236,54244.61666422228,2009-05-28 03:20:07
1299,40.46423,115.97125,1595,39961.1390277778,-31190.32456594786,54219.38336149408,2009-05-28 03:20:12
1300,40.46413,115.971243,1608,39961.1390856481,-31190.920877621422,54208.26736889166,2009-05-28 03:20:17
1301,40.46399,115.971232,1603,39961.1391435185,-31191.857938821693,54192.704979033915,2009-05-28 03:20:22
1302,40.463716,115.971269,1599,39961.1392013889,-31188.70600569144,54162.24715815243,2009-05-28 03:20:27
1303,40.463401,115.971281,1602,39961.1392592593,-31187.68375710632,54127.23177893785,2009-05-28 03:20:32
1304,40.463023,115.97131,1611,39961.1393171296,-31185.213323030628,54085.213322196534,2009-05-28 03:20:37
1305,40.462597,115.971342,1606,39961.139375,-31182.48732680709,54037.85918620392,2009-05-28 03:20:42
1306,40.462134000000006,115.971393,1596,39961.1394328704,-31178.142770323822,53986.39212964991,2009-05-28 03:20:47
1307,40.461812,115.971432,1589,39961.1394907407,-31174.820462422882,53950.598624328966,2009-05-28 03:20:52
1308,40.461553,115.971458,1572,39961.1395486111,-31172.605590485924,53921.808195168036,2009-05-28 03:20:57
1309,40.461209,115.971471,1574,39961.1396064815,-31171.49815452045,53883.56916823003,2009-05-28 03:21:02
1310,40.460811,115.971515,1581,39961.1396643519,-31167.74990970615,53839.327501442196,2009-05-28 03:21:07
1311,40.460449,115.971564,1592,39961.1397222222,-31163.57572797936,53799.08759168896,2009-05-28 03:21:12
1312,40.460191,115.971569,1594,39961.1397800926,-31163.149791068732,53770.40831796311,2009-05-28 03:21:17
1313,40.460014,115.971556,1595,39961.139837963,-31164.257227035454,53750.733001773006,2009-05-28 03:21:22
1314,40.459864,115.971533,1599,39961.1398958333,-31166.216536825166,53734.059004686154,2009-05-28 03:21:27
1315,40.459698,115.971527,1604,39961.1399537037,-31166.727661118144,53715.606447571154,2009-05-28 03:21:32
1316,40.459574,115.971528,1609,39961.1400115741,-31166.642473737782,53701.82260949544,2009-05-28 03:21:37
1317,40.459546,115.971528,1606,39961.1400694444,-31166.642473737782,53698.71012990302,2009-05-28 03:21:42
1318,40.459532,115.971527,1612,39961.1401273148,-31166.727661118144,53697.153890103014,2009-05-28 03:21:47
1319,40.45952,115.971528,1614,39961.1401851852,-31166.642473737782,53695.819970271936,2009-05-28 03:21:52
1320,40.45951,115.971528,1616,39961.1402430556,-31166.642473737782,53694.708370410684,2009-05-28 03:21:57
1321,40.45951,115.971528,1616,39961.1402777778,-31166.642473737782,53694.708370410684,2009-05-28 03:22:00
1322,40.45950300000001,115.971528,1616,39961.1403009259,-31166.642473737782,53693.93025050883,2009-05-28 03:22:02
1323,40.459469,115.971532,1615,39961.1403587963,-31166.301724207686,53690.15081097077,2009-05-28 03:22:07
1324,40.459428,115.971529,1611,39961.1404166667,-31166.557286355262,53685.593251508486,2009-05-28 03:22:12
1325,40.45942,115.971527,1610,39961.140474537,-31166.727661118144,53684.70397161085,2009-05-28 03:22:17
1326,40.459414,115.971526,1611,39961.1405324074,-31166.812848502832,53684.03701168653,2009-05-28 03:22:22
1327,40.459411,115.971527,1612,39961.1405902778,-31166.727661118144,53683.703531723855,2009-05-28 03:22:27
1328,40.459411,115.971527,1612,39961.140625,-31166.727661118144,53683.703531723855,2009-05-28 03:22:30
1329,40.459405,115.971526,1612,39961.1406481481,-31166.812848502832,53683.03657179956,2009-05-28 03:22:32
1330,40.459308,115.971545,1612,39961.1407060185,-31165.19428824127,53672.254052956574,2009-05-28 03:22:37
1331,40.459099,115.971595,1615,39961.1407638889,-31160.934919130454,53649.02161503709,2009-05-28 03:22:42
1332,40.458913,115.97163,1612,39961.140821759305,-31157.953360750118,53628.34585641623,2009-05-28 03:22:47
1333,40.458788,115.971512,1604,39961.1408796296,-31168.005471851513,53614.45085709231,2009-05-28 03:22:52
1334,40.458714,115.971321,1598,39961.1409375,-31184.276261829513,53606.225017398116,2009-05-28 03:22:57
1335,40.458638,115.971068,1592,39961.1409953704,-31205.828669440365,53597.77685763867,2009-05-28 03:23:02
1336,40.458565,115.970851,1591,39961.141053240695,-31224.314331253005,53589.66217780038,2009-05-28 03:23:07
1337,40.458508,115.970685,1595,39961.1411111111,-31238.45543657158,53583.3260578783,2009-05-28 03:23:12
1338,40.458433,115.970453,1596,39961.1411689815,-31258.218909020427,53574.98905791784,2009-05-28 03:23:17
1339,40.458334,115.970196,1590,39961.1412268518,-31280.112065938378,53563.98421785847,2009-05-28 03:23:22
1340,40.458273,115.970022,1591,39961.1412847222,-31294.934670196333,53557.2034577594,2009-05-28 03:23:27
1341,40.458216,115.96983,1587,39961.1413425926,-31311.290647273545,53550.86733762392,2009-05-28 03:23:32
1342,40.458182,115.969579,1580,39961.141400463,-31332.67267975253,53547.08789752285,2009-05-28 03:23:37
1343,40.458163,115.969397,1572,39961.1414583333,-31348.1767829461,53544.975857459365,2009-05-28 03:23:42
1344,40.458111,115.969231,1572,39961.1415162037,-31362.31788802725,53539.195537263244,2009-05-28 03:23:47
1345,40.458037,115.96913899999998,1576,39961.1415740741,-31370.15512697708,53530.96969692519,2009-05-28 03:23:52
1346,40.457921,115.969153,1579,39961.141631944396,-31368.96250365888,53518.07513625231,2009-05-28 03:23:57
1347,40.457799,115.969187,1585,39961.1416898148,-31366.066132742773,53504.51361535802,2009-05-28 03:24:02
1348,40.457636,115.969223,1594,39961.1417476852,-31362.999387067168,53486.394533863946,2009-05-28 03:24:07
1349,40.457416,115.969272,1606,39961.1418055556,-31358.82520544858,53461.939331305184,2009-05-28 03:24:12
1350,40.45722,115.969319,1615,39961.141863425895,-31354.821398590495,53440.15196850233,2009-05-28 03:24:17
1351,40.457027,115.969349,1626,39961.1419212963,-31352.265777188182,53418.69808525862,2009-05-28 03:24:22
1352,40.456836,115.969384,1633,39961.1419791667,-31349.284218885077,53397.46652157616,2009-05-28 03:24:27
1353,40.456702,115.969389,1631,39961.142037037,-31348.858281987323,53382.57107871337,2009-05-28 03:24:32
1354,40.456566,115.969439,1633,39961.1420949074,-31344.598912980247,53367.45331557074,2009-05-28 03:24:37
1355,40.456453,115.969455,1629,39961.1421527778,-31343.235914896944,53354.892232779435,2009-05-28 03:24:42
1356,40.45634,115.969461,1636,39961.1422106481,-31342.724790616183,53342.331149823134,2009-05-28 03:24:47
1357,40.456289,115.96946,1621,39961.1422685185,-31342.80997799667,53336.661988434666,2009-05-28 03:24:52
1358,40.456277,115.969477,1616,39961.1423263889,-31341.361792534688,53335.328068103605,2009-05-28 03:24:57
1359,40.456252,115.969498,1617,39961.1423842593,-31339.57285755033,53332.549067406755,2009-05-28 03:25:02
1360,40.456156,115.969505,1619,39961.142442129596,-31338.976545890957,53321.87770465784,2009-05-28 03:25:07
1361,40.456046,115.969504,1618,39961.1425,-31339.06173326931,53309.65010136243,2009-05-28 03:25:12
