,Lat,Long,Alt,dayNo,x,y,datetime
2609,40.064291,116.566076,67,39938.1688657407,19481.424589301925,9761.166147065533,2009-05-05 04:03:10
2610,40.064291,116.566076,67,39938.1689236111,19481.424589301925,9761.166147065533,2009-05-05 04:03:15
2611,40.064291,116.566075,67,39938.168981481496,19481.33940181021,9761.166147065533,2009-05-05 04:03:20
2612,40.064291,116.566075,67,39938.1690393519,19481.33940181021,9761.166147065533,2009-05-05 04:03:25
2613,40.064291,116.566074,68,39938.1690972222,19481.25421431849,9761.166147065533,2009-05-05 04:03:30
2614,40.06429,116.566074,68,39938.1691550926,19481.25421431849,9761.054982003612,2009-05-05 04:03:35
2615,40.06429,116.566073,68,39938.169212962996,19481.169026826774,9761.054982003612,2009-05-05 04:03:40
2616,40.06429,116.566073,67,39938.1692708333,19481.169026826774,9761.054982003612,2009-05-05 04:03:45
2617,40.06429,116.566073,68,39938.1693287037,19481.169026826774,9761.054982003612,2009-05-05 04:03:50
2618,40.06429,116.566073,68,39938.1693865741,19481.169026826774,9761.054982003612,2009-05-05 04:03:55
2619,40.06429,116.566074,68,39938.1694444444,19481.25421431849,9761.054982003612,2009-05-05 04:04:00
2620,40.06429,116.566074,68,39938.1695023148,19481.25421431849,9761.054982003612,2009-05-05 04:04:05
2621,40.06429,116.566074,68,39938.1695601852,19481.25421431849,9761.054982003612,2009-05-05 04:04:10
2622,40.06429,116.566075,68,39938.1696180556,19481.33940181021,9761.054982003612,2009-05-05 04:04:15
2623,40.064291,116.566075,68,39938.1696759259,19481.33940181021,9761.166147065533,2009-05-05 04:04:20
2624,40.064291,116.566075,68,39938.1697337963,19481.33940181021,9761.166147065533,2009-05-05 04:04:25
2625,40.064291,116.566075,68,39938.169791666696,19481.33940181021,9761.166147065533,2009-05-05 04:04:30
2626,40.064291,116.566075,68,39938.169849537,19481.33940181021,9761.166147065533,2009-05-05 04:04:35
2627,40.064291,116.566075,68,39938.169907407406,19481.33940181021,9761.166147065533,2009-05-05 04:04:40
2628,40.064292,116.566075,68,39938.1699652778,19481.33940181021,9761.277312128152,2009-05-05 04:04:45
2629,40.064292,116.566075,68,39938.1700231481,19481.33940181021,9761.277312128152,2009-05-05 04:04:50
2630,40.064292,116.566075,68,39938.1700810185,19481.33940181021,9761.277312128152,2009-05-05 04:04:55
2631,40.064292,116.566075,68,39938.1701388889,19481.33940181021,9761.277312128152,2009-05-05 04:05:00
2632,40.064291,116.566074,68,39938.1701967593,19481.25421431849,9761.166147065533,2009-05-05 04:05:05
2633,40.06429,116.566073,68,39938.1702546296,19481.169026826774,9761.054982003612,2009-05-05 04:05:10
2634,40.06429,116.566073,68,39938.1703125,19481.169026826774,9761.054982003612,2009-05-05 04:05:15
2635,40.06429,116.566073,67,39938.1703703704,19481.169026826774,9761.054982003612,2009-05-05 04:05:20
2636,40.06429,116.566072,67,39938.1704282407,19481.083839335057,9761.054982003612,2009-05-05 04:05:25
2637,40.06429,116.566072,67,39938.1704861111,19481.083839335057,9761.054982003612,2009-05-05 04:05:30
2638,40.06429,116.566071,67,39938.1705439815,19480.998651843336,9761.054982003612,2009-05-05 04:05:35
2639,40.06429,116.566071,67,39938.170601851896,19480.998651843336,9761.054982003612,2009-05-05 04:05:40
2640,40.06429,116.566071,67,39938.1706597222,19480.998651843336,9761.054982003612,2009-05-05 04:05:45
2641,40.06429,116.566071,67,39938.1707175926,19480.998651843336,9761.054982003612,2009-05-05 04:05:50
2642,40.06429,116.566071,67,39938.170775463,19480.998651843336,9761.054982003612,2009-05-05 04:05:55
2643,40.06429,116.566071,67,39938.1708333333,19480.998651843336,9761.054982003612,2009-05-05 04:06:00
2644,40.06429,116.566071,67,39938.1708912037,19480.998651843336,9761.054982003612,2009-05-05 04:06:05
2645,40.06429,116.566071,67,39938.170949074105,19480.998651843336,9761.054982003612,2009-05-05 04:06:10
2646,40.064289,116.566071,67,39938.1710069444,19480.998651843336,9760.943816941675,2009-05-05 04:06:15
2647,40.064289,116.566071,67,39938.1710648148,19480.998651843336,9760.943816941675,2009-05-05 04:06:20
2648,40.064288,116.566071,67,39938.1711226852,19480.998651843336,9760.832651879022,2009-05-05 04:06:25
2649,40.064288,116.566071,67,39938.171180555604,19480.998651843336,9760.832651879022,2009-05-05 04:06:30
2650,40.064287,116.56607,66,39938.1712384259,19480.913464353787,9760.721486817061,2009-05-05 04:06:35
2651,40.064287,116.56607,66,39938.1712962963,19480.913464353787,9760.721486817061,2009-05-05 04:06:40
2652,40.064287,116.566071,66,39938.1713541667,19480.998651843336,9760.721486817061,2009-05-05 04:06:45
2653,40.064287,116.566071,66,39938.171412037,19480.998651843336,9760.721486817061,2009-05-05 04:06:50
2654,40.064287,116.566071,66,39938.1714699074,19480.998651843336,9760.721486817061,2009-05-05 04:06:55
2655,40.064287,116.566071,66,39938.1715277778,19480.998651843336,9760.721486817061,2009-05-05 04:07:00
2656,40.064287,116.566071,66,39938.1715856481,19480.998651843336,9760.721486817061,2009-05-05 04:07:05
2657,40.064287,116.566071,66,39938.1716435185,19480.998651843336,9760.721486817061,2009-05-05 04:07:10
2658,40.064288,116.56607,66,39938.1717013889,19480.913464353787,9760.832651879022,2009-05-05 04:07:15
2659,40.064288,116.566069,66,39938.171759259305,19480.828276862063,9760.832651879022,2009-05-05 04:07:20
2660,40.064288,116.566069,66,39938.1718171296,19480.828276862063,9760.832651879022,2009-05-05 04:07:25
2661,40.064288,116.566068,66,39938.171875,19480.743089370346,9760.832651879022,2009-05-05 04:07:30
2662,40.064288,116.566068,67,39938.1719328704,19480.743089370346,9760.832651879022,2009-05-05 04:07:35
2663,40.064288,116.566067,67,39938.171990740695,19480.657901878614,9760.832651879022,2009-05-05 04:07:40
2664,40.064288,116.566067,67,39938.1720486111,19480.657901878614,9760.832651879022,2009-05-05 04:07:45
2665,40.064288,116.566066,67,39938.1721064815,19480.5727143869,9760.832651879022,2009-05-05 04:07:50
2666,40.064288,116.566065,67,39938.1721643518,19480.487526895176,9760.832651879022,2009-05-05 04:07:55
2667,40.064288,116.56606399999998,67,39938.1722222222,19480.40233940345,9760.832651879022,2009-05-05 04:08:00
2668,40.064288,116.56606399999998,68,39938.1722800926,19480.40233940345,9760.832651879022,2009-05-05 04:08:05
2669,40.064289,116.56606399999998,68,39938.172337963,19480.40233940345,9760.943816941675,2009-05-05 04:08:10
2670,40.064289,116.566063,68,39938.1723958333,19480.317151911728,9760.943816941675,2009-05-05 04:08:15
2671,40.064289,116.566063,68,39938.1724537037,19480.317151911728,9760.943816941675,2009-05-05 04:08:20
2672,40.06429,116.566063,68,39938.1725115741,19480.317151911728,9761.054982003612,2009-05-05 04:08:25
2673,40.06429,116.566063,68,39938.172569444396,19480.317151911728,9761.054982003612,2009-05-05 04:08:30
2674,40.06429,116.566063,68,39938.1726273148,19480.317151911728,9761.054982003612,2009-05-05 04:08:35
2675,40.06429,116.56606399999998,68,39938.1726851852,19480.40233940345,9761.054982003612,2009-05-05 04:08:40
2676,40.06429,116.56606399999998,68,39938.1727430556,19480.40233940345,9761.054982003612,2009-05-05 04:08:45
2677,40.06429,116.56606399999998,67,39938.172800925895,19480.40233940345,9761.054982003612,2009-05-05 04:08:50
2678,40.064289,116.56606399999998,67,39938.1728587963,19480.40233940345,9760.943816941675,2009-05-05 04:08:55
2679,40.064289,116.56606399999998,67,39938.1729166667,19480.40233940345,9760.943816941675,2009-05-05 04:09:00
2680,40.064289,116.56606399999998,67,39938.172974537,19480.40233940345,9760.943816941675,2009-05-05 04:09:05
2681,40.064288,116.56606399999998,67,39938.1730324074,19480.40233940345,9760.832651879022,2009-05-05 04:09:10
2682,40.064288,116.56606399999998,67,39938.1730902778,19480.40233940345,9760.832651879022,2009-05-05 04:09:15
2683,40.064288,116.56606399999998,67,39938.1731481481,19480.40233940345,9760.832651879022,2009-05-05 04:09:20
2684,40.064288,116.56606399999998,66,39938.1732060185,19480.40233940345,9760.832651879022,2009-05-05 04:09:25
2685,40.064524,116.566117,92,39938.2241319444,19484.917276446628,9787.067606206874,2009-05-05 05:22:45
2686,40.064848,116.566198,127,39938.2241898148,19491.817463245632,9823.08508471314,2009-05-05 05:22:50
2687,40.065434,116.566301,158,39938.2242476852,19500.591774846824,9888.22780476765,2009-05-05 05:22:55
2688,40.065682,116.566361,192,39938.2243055556,19505.70302432094,9915.796736160135,2009-05-05 05:23:00
2689,40.065806,116.566408,220,39938.2243634259,19509.706836407568,9929.581201561037,2009-05-05 05:23:05
2690,40.065441,116.566405,240,39938.2244212963,19509.451273933028,9889.005960099585,2009-05-05 05:23:10
2691,40.065002,116.566362,239,39938.224479166696,19505.788211812483,9840.204503038167,2009-05-05 05:23:15
2692,40.064968,116.566391,269,39938.224537037,19508.25864905609,9836.424891226345,2009-05-05 05:23:20
2693,40.065116,116.566427,293,39938.224594907406,19511.325398737536,9852.877319003816,2009-05-05 05:23:25
2694,40.065198,116.566374,285,39938.2246527778,19506.81046170444,9861.992853192434,2009-05-05 05:23:30
2695,40.06538,116.566258,258,39938.2247106481,19496.928712723537,9882.224892181252,2009-05-05 05:23:35
2696,40.065619,116.566168,250,39938.2247685185,19489.261838504757,9908.793338340523,2009-05-05 05:23:40
2697,40.066427,116.566138,263,39938.2248263889,19486.706213765512,9998.614690643824,2009-05-05 05:23:45
2698,40.06704600000001,116.56628700000002,269,39938.2248842593,19499.399149971163,10067.42584472782,2009-05-05 05:23:50
2699,40.06619600000001,116.566218,506,39938.2249421296,19493.521213069675,9972.935567262848,2009-05-05 05:23:55
2700,40.06643,116.566247,562,39938.225,19495.99165031801,9998.948185747358,2009-05-05 05:24:00
2701,40.066395,116.56609,570,39938.2250578704,19482.617214179398,9995.057409523073,2009-05-05 05:24:05
2702,40.064245,116.565637,151,39938.2251157407,19444.027280526705,9756.052554191816,2009-05-05 05:24:10
2703,40.064149,116.565665,91,39938.2251736111,19446.41253029339,9745.380708106739,2009-05-05 05:24:15
2704,40.063996,116.565908,111,39938.2252314815,19467.113090741237,9728.372453163991,2009-05-05 05:24:20
2705,40.063922,116.566316,147,39938.225289351896,19501.86958721393,9720.146238247442,2009-05-05 05:24:25
2706,40.063839,116.566781,168,39938.2253472222,19541.48177057361,9710.919537649685,2009-05-05 05:24:30
2707,40.063755,116.567363,179,39938.2254050926,19591.060890197557,9701.58167189412,2009-05-05 05:24:35
2708,40.06363,116.568022,175,39938.225462963,19647.19944636309,9687.68603816156,2009-05-05 05:24:40
2709,40.063571,116.568599,154,39938.2255208333,19696.35262809729,9681.127298971373,2009-05-05 05:24:45
2710,40.063505,116.56911200000002,150,39938.2255787037,19740.053810298225,9673.790404229383,2009-05-05 05:24:50
2711,40.06342,116.569566,175,39938.225636574105,19778.72893046788,9664.341373041052,2009-05-05 05:24:55
2712,40.06342,116.569948,180,39938.2256944444,19811.27055130774,9664.341373041052,2009-05-05 05:25:00
2713,40.063469,116.570326,169,39938.2257523148,19843.47142210037,9669.788461619437,2009-05-05 05:25:05
2714,40.063311,116.570954,169,39938.2258101852,19896.969164915456,9652.224379969906,2009-05-05 05:25:10
2715,40.063278,116.571603,165,39938.225868055604,19952.25584472946,9648.555932496602,2009-05-05 05:25:15
2716,40.063234,116.572311,160,39938.2259259259,20012.568586043817,9643.664669176436,2009-05-05 05:25:20
2717,40.063146,116.57303799999998,171,39938.2259837963,20074.499889294657,9633.882142462353,2009-05-05 05:25:25
2718,40.063053,116.573763,178,39938.2260416667,20136.26081724246,9623.5437902588,2009-05-05 05:25:30
2719,40.062973,116.57451,171,39938.226099537,20199.895869551077,9614.650583972843,2009-05-05 05:25:35
2720,40.062888,116.575275,152,39938.2261574074,20265.06429624861,9605.201552204775,2009-05-05 05:25:40
2721,40.062851,116.575996,130,39938.2262152778,20326.48447322235,9601.088444229694,2009-05-05 05:25:45
2722,40.062792,116.576726,133,39938.2262731481,20388.671337229356,9594.529704449562,2009-05-05 05:25:50
2723,40.06274000000001,116.577415,132,39938.2263310185,20447.365514037563,9588.749120199134,2009-05-05 05:25:55
2724,40.062659,116.57808,135,39938.2263888889,20504.015190931525,9579.744748510031,2009-05-05 05:26:00
2725,40.062624,116.578668,123,39938.226446759305,20554.105431316304,9575.853970592922,2009-05-05 05:26:05
2726,40.06252,116.579255,136,39938.2265046296,20604.11048399428,9564.292801833402,2009-05-05 05:26:10
2727,40.06243900000001,116.579857,141,39938.2265625,20655.39334868801,9555.28842991655,2009-05-05 05:26:15
2728,40.06240800000001,116.58035,112,39938.2266203704,20697.390777574718,9551.842312246468,2009-05-05 05:26:20
2729,40.062365,116.580602,123,39938.226678240695,20718.85802310843,9547.062213522157,2009-05-05 05:26:25
2730,40.062378,116.580689,100,39938.2267361111,20726.269334058645,9548.507359650512,2009-05-05 05:26:30
2731,40.062371,116.580815,91,39938.2267939815,20737.00295680285,9547.729204042991,2009-05-05 05:26:35
2732,40.062325,116.581048,103,39938.2268518518,20756.85164010629,9542.615610036977,2009-05-05 05:26:40
2733,40.062308,116.581295,111,39938.2269097222,20777.89294811925,9540.72580354912,2009-05-05 05:26:45
2734,40.06228,116.581597,107,39938.2269675926,20803.61956757776,9537.613181091541,2009-05-05 05:26:50
2735,40.06226,116.581799,98,39938.227025463,20820.827438838856,9535.389879328655,2009-05-05 05:26:55
2736,40.062256,116.581823,91,39938.2270833333,20822.871938392167,9534.94521897603,2009-05-05 05:27:00
2737,40.062256,116.581823,91,39938.2271180556,20822.871938392167,9534.94521897603,2009-05-05 05:27:03
2738,40.06226,116.581827,91,39938.2271412037,20823.212688316962,9535.389879328655,2009-05-05 05:27:05
2739,40.062256,116.58184,95,39938.2271990741,20824.32012557517,9534.94521897603,2009-05-05 05:27:10
2740,40.062251,116.581858,98,39938.227256944396,20825.853500241883,9534.389393535135,2009-05-05 05:27:15
2741,40.062249,116.581868,100,39938.2273148148,20826.7053750547,9534.167063358263,2009-05-05 05:27:20
2742,40.062249,116.581868,102,39938.2273726852,20826.7053750547,9534.167063358263,2009-05-05 05:27:25
2743,40.06225,116.581869,104,39938.2274305556,20826.790562536407,9534.278228446354,2009-05-05 05:27:30
2744,40.062249,116.581874,105,39938.227488425895,20827.216499942788,9534.167063358263,2009-05-05 05:27:35
2745,40.062249,116.581876,106,39938.2275462963,20827.38687490404,9534.167063358263,2009-05-05 05:27:40
2746,40.06225,116.581874,107,39938.2276041667,20827.216499942788,9534.278228446354,2009-05-05 05:27:45
2747,40.06225,116.581874,108,39938.227662037,20827.216499942788,9534.278228446354,2009-05-05 05:27:50
2748,40.06225,116.581872,109,39938.2277199074,20827.046124979366,9534.278228446354,2009-05-05 05:27:55
2749,40.06225,116.581872,109,39938.2277546296,20827.046124979366,9534.278228446354,2009-05-05 05:27:58
2750,40.062251,116.581871,111,39938.2277777778,20826.960937497664,9534.389393535135,2009-05-05 05:28:00
2751,40.062242,116.581972,111,39938.2278356481,20835.564873112355,9533.388907739163,2009-05-05 05:28:05
2752,40.06223,116.58214,109,39938.2278935185,20849.876369962923,9532.054926677192,2009-05-05 05:28:10
2753,40.062223,116.582356,108,39938.2279513889,20868.2768658874,9531.276771055678,2009-05-05 05:28:15
2754,40.062294,116.582492,108,39938.2280092593,20879.862363302982,9539.169492321584,2009-05-05 05:28:20
2755,40.062434,116.582518,120,39938.2280671296,20882.077237810143,9554.732604485971,2009-05-05 05:28:25
2756,40.062718,116.582491,134,39938.228125,20879.77717582385,9586.303488390058,2009-05-05 05:28:30
2757,40.063065,116.582445,148,39938.2281828704,20875.85855169837,9624.877771194157,2009-05-05 05:28:35
2758,40.063407,116.582381,168,39938.2282407407,20870.4065529155,9662.89622708636,2009-05-05 05:28:40
2759,40.063827,116.582308,175,39938.2282986111,20864.187866797158,9709.585556833405,2009-05-05 05:28:45
2760,40.06435,116.582212,179,39938.2283564815,20856.00986860998,9767.724885712525,2009-05-05 05:28:50
2761,40.064908,116.582127,178,39938.228414351805,20848.76893270943,9829.754987992816,2009-05-05 05:28:55
2762,40.065207,116.582065,164,39938.2284722222,20843.487308872056,9862.993338647331,2009-05-05 05:29:00
2763,40.06560800000001,116.581998,162,39938.228530092594,20837.77974762837,9907.570522843835,2009-05-05 05:29:05
2764,40.066154,116.58191,165,39938.228587963,20830.283249273016,9968.26663566483,2009-05-05 05:29:10
2765,40.066777,116.581818,156,39938.2286458333,20822.44600098345,10037.522452037772,2009-05-05 05:29:15
2766,40.067287,116.581742,155,39938.2287037037,20815.971752394973,10094.21661582854,2009-05-05 05:29:20
2767,40.06774,116.581673,151,39938.2287615741,20810.09381617344,10144.574370282538,2009-05-05 05:29:25
2768,40.068244,116.581603,153,39938.2288194444,20804.130692466908,10200.601537707991,2009-05-05 05:29:30
2769,40.06894000000001,116.581445,140,39938.2288773148,20790.67107037505,10277.972382609996,2009-05-05 05:29:35
2770,40.069676,116.581326,132,39938.2289351852,20780.533760052782,10359.789821035762,2009-05-05 05:29:40
2771,40.070384,116.581211,130,39938.2289930556,20770.737199649844,10438.494632967964,2009-05-05 05:29:45
2772,40.071047,116.581127,115,39938.2290509259,20763.581451175836,10512.197014585188,2009-05-05 05:29:50
2773,40.071725,116.581022,108,39938.2291087963,20754.6367655763,10587.566865072033,2009-05-05 05:29:55
2774,40.072432,116.580882,90,39938.2291666667,20742.710518100503,10666.160493446214,2009-05-05 05:30:00
2775,40.07302,116.580801,84,39938.229224537004,20735.810332053527,10731.525486421117,2009-05-05 05:30:05
2776,40.07359,116.580716,87,39938.2292824074,20728.56939607675,10794.889505991698,2009-05-05 05:30:10
2777,40.07415,116.58062,95,39938.2293402778,20720.391397789685,10857.14187203922,2009-05-05 05:30:15
