,Lat,Long,Alt,dayNo,x,y,datetime
2665,39.931324,116.402183,153,39967.2703703704,5519.784804702713,-5020.231962787443,2009-06-03 06:29:20
2666,39.931324,116.402183,153,39967.2704282407,5519.784804702713,-5020.231962787443,2009-06-03 06:29:25
2667,39.931324,116.402183,153,39967.2704861111,5519.784804702713,-5020.231962787443,2009-06-03 06:29:30
2668,39.931324,116.402184,153,39967.270543981496,5519.869992256663,-5020.231962787443,2009-06-03 06:29:35
2669,39.931324,116.402184,153,39967.2706018519,5519.869992256663,-5020.231962787443,2009-06-03 06:29:40
2670,39.931324,116.402184,153,39967.2706597222,5519.869992256663,-5020.231962787443,2009-06-03 06:29:45
2671,39.931324,116.402184,153,39967.2707175926,5519.869992256663,-5020.231962787443,2009-06-03 06:29:50
2672,39.931324,116.402184,153,39967.270775462996,5519.869992256663,-5020.231962787443,2009-06-03 06:29:55
2673,39.931325,116.402184,153,39967.2708333333,5519.869992256663,-5020.120796021211,2009-06-03 06:30:00
2674,39.931325,116.402184,154,39967.2708912037,5519.869992256663,-5020.120796021211,2009-06-03 06:30:05
2675,39.931326,116.402184,154,39967.2709490741,5519.869992256663,-5020.0096292557,2009-06-03 06:30:10
2676,39.931326,116.402184,154,39967.2710069444,5519.869992256663,-5020.0096292557,2009-06-03 06:30:15
2677,39.931326,116.402184,154,39967.271041666696,5519.869992256663,-5020.0096292557,2009-06-03 06:30:18
2678,39.931327,116.402184,154,39967.2710648148,5519.869992256663,-5019.898462489496,2009-06-03 06:30:20
2679,39.931318,116.402188,154,39967.2711226852,5520.210742478967,-5020.898963382271,2009-06-03 06:30:25
2680,39.931314,116.402191,152,39967.2711805556,5520.466305147319,-5021.343630445509,2009-06-03 06:30:30
2681,39.931314,116.402191,152,39967.2712152778,5520.466305147319,-5021.343630445509,2009-06-03 06:30:33
2682,39.931318,116.402196,151,39967.2712384259,5520.892242925734,-5020.898963382271,2009-06-03 06:30:35
2683,39.931304,116.402207,149,39967.2712962963,5521.829306040832,-5022.455298105565,2009-06-03 06:30:40
2684,39.931288,116.402206,144,39967.271354166696,5521.744118484719,-5024.233966364033,2009-06-03 06:30:45
2685,39.93129,116.402202,141,39967.271412037,5521.403368262428,-5024.011632831368,2009-06-03 06:30:50
2686,39.931292,116.402207,140,39967.271469907406,5521.829306040832,-5023.789299299462,2009-06-03 06:30:55
2687,39.931292,116.402207,140,39967.2715046296,5521.829306040832,-5023.789299299462,2009-06-03 06:30:58
2688,39.931295,116.402213,146,39967.2715277778,5522.340431373179,-5023.455799000992,2009-06-03 06:31:00
2689,39.931328,116.402214,163,39967.2715856481,5522.425618929295,-5019.787295724009,2009-06-03 06:31:05
2690,39.931332,116.40221499999998,164,39967.2716435185,5522.510806485407,-5019.342628661486,2009-06-03 06:31:10
2691,39.931337,116.40221499999998,164,39967.2717013889,5522.510806485407,-5018.786794833092,2009-06-03 06:31:15
2692,39.931334,116.402213,165,39967.2717592593,5522.340431373179,-5019.120295129948,2009-06-03 06:31:20
2693,39.931333,116.402212,165,39967.2718171296,5522.255243819233,-5019.231461895359,2009-06-03 06:31:25
2694,39.931334,116.402212,165,39967.271875,5522.255243819233,-5019.120295129948,2009-06-03 06:31:30
2695,39.931334,116.402212,165,39967.2719328704,5522.255243819233,-5019.120295129948,2009-06-03 06:31:35
2696,39.931335,116.402212,165,39967.2719907407,5522.255243819233,-5019.009128364553,2009-06-03 06:31:40
2697,39.931336,116.402211,165,39967.2720486111,5522.17005626312,-5018.897961598464,2009-06-03 06:31:45
2698,39.931336,116.402211,165,39967.2721064815,5522.17005626312,-5018.897961598464,2009-06-03 06:31:50
2699,39.931337,116.402211,165,39967.272164351896,5522.17005626312,-5018.786794833092,2009-06-03 06:31:55
2700,39.931338,116.40221,165,39967.2722222222,5522.084868709175,-5018.675628067027,2009-06-03 06:32:00
2701,39.931338,116.40221,165,39967.2722800926,5522.084868709175,-5018.675628067027,2009-06-03 06:32:05
2702,39.931338,116.40221,164,39967.272337963,5522.084868709175,-5018.675628067027,2009-06-03 06:32:10
2703,39.931339,116.40221,164,39967.2723958333,5522.084868709175,-5018.564461301682,2009-06-03 06:32:15
2704,39.931339,116.40221,164,39967.2724537037,5522.084868709175,-5018.564461301682,2009-06-03 06:32:20
2705,39.931339,116.40221,164,39967.272511574105,5522.084868709175,-5018.564461301682,2009-06-03 06:32:25
2706,39.931339,116.402209,164,39967.2725694444,5521.999681153062,-5018.564461301682,2009-06-03 06:32:30
2707,39.931339,116.402209,164,39967.2726273148,5521.999681153062,-5018.564461301682,2009-06-03 06:32:35
2708,39.93134000000001,116.402209,164,39967.2726851852,5521.999681153062,-5018.453294534937,2009-06-03 06:32:40
2709,39.93134000000001,116.402208,164,39967.272743055604,5521.914493596946,-5018.453294534937,2009-06-03 06:32:45
2710,39.931341,116.402208,164,39967.2728009259,5521.914493596946,-5018.342127771031,2009-06-03 06:32:50
2711,39.931341,116.402207,164,39967.2728587963,5521.829306040832,-5018.342127771031,2009-06-03 06:32:55
2712,39.931342,116.402207,164,39967.2729166667,5521.829306040832,-5018.23096100431,2009-06-03 06:33:00
2713,39.931342,116.402207,164,39967.272974537,5521.829306040832,-5018.23096100431,2009-06-03 06:33:05
2714,39.931342,116.402207,164,39967.2730324074,5521.829306040832,-5018.23096100431,2009-06-03 06:33:10
2715,39.931342,116.402207,164,39967.2730902778,5521.829306040832,-5018.23096100431,2009-06-03 06:33:15
2716,39.931342,116.402207,164,39967.2731481481,5521.829306040832,-5018.23096100431,2009-06-03 06:33:20
2717,39.931342,116.402207,164,39967.2732060185,5521.829306040832,-5018.23096100431,2009-06-03 06:33:25
2718,39.931342,116.402206,164,39967.2732638889,5521.744118484719,-5018.23096100431,2009-06-03 06:33:30
2719,39.931342,116.402206,163,39967.273321759305,5521.744118484719,-5018.23096100431,2009-06-03 06:33:35
2720,39.931342,116.402206,163,39967.2733796296,5521.744118484719,-5018.23096100431,2009-06-03 06:33:40
2721,39.931341,116.402206,163,39967.2734375,5521.744118484719,-5018.342127771031,2009-06-03 06:33:45
2722,39.931341,116.402207,163,39967.2734953704,5521.829306040832,-5018.342127771031,2009-06-03 06:33:50
2723,39.931341,116.402207,163,39967.273553240695,5521.829306040832,-5018.342127771031,2009-06-03 06:33:55
2724,39.931341,116.402207,163,39967.2736111111,5521.829306040832,-5018.342127771031,2009-06-03 06:34:00
2725,39.931341,116.402207,163,39967.2736689815,5521.829306040832,-5018.342127771031,2009-06-03 06:34:05
2726,39.931341,116.402207,163,39967.2737268518,5521.829306040832,-5018.342127771031,2009-06-03 06:34:10
2727,39.931342,116.402207,163,39967.2737847222,5521.829306040832,-5018.23096100431,2009-06-03 06:34:15
2728,39.931342,116.402206,162,39967.2738425926,5521.744118484719,-5018.23096100431,2009-06-03 06:34:20
2729,39.931342,116.402206,162,39967.273900463,5521.744118484719,-5018.23096100431,2009-06-03 06:34:25
2730,39.931342,116.402206,162,39967.2739583333,5521.744118484719,-5018.23096100431,2009-06-03 06:34:30
2731,39.931342,116.402206,163,39967.2740162037,5521.744118484719,-5018.23096100431,2009-06-03 06:34:35
2732,39.931342,116.402205,163,39967.2740740741,5521.658930928604,-5018.23096100431,2009-06-03 06:34:40
2733,39.931341,116.402205,163,39967.274131944396,5521.658930928604,-5018.342127771031,2009-06-03 06:34:45
2734,39.931341,116.402204,163,39967.2741898148,5521.57374337249,-5018.342127771031,2009-06-03 06:34:50
2735,39.931342,116.402203,163,39967.2742476852,5521.488555816374,-5018.23096100431,2009-06-03 06:34:55
2736,39.931342,116.402202,163,39967.2743055556,5521.403368262428,-5018.23096100431,2009-06-03 06:35:00
2737,39.931342,116.402202,163,39967.274363425895,5521.403368262428,-5018.23096100431,2009-06-03 06:35:05
2738,39.931341,116.402201,163,39967.2744212963,5521.318180706312,-5018.342127771031,2009-06-03 06:35:10
2739,39.931341,116.402201,163,39967.2744791667,5521.318180706312,-5018.342127771031,2009-06-03 06:35:15
2740,39.931341,116.402201,163,39967.274537037,5521.318180706312,-5018.342127771031,2009-06-03 06:35:20
2741,39.93134000000001,116.402202,163,39967.2745949074,5521.403368262428,-5018.453294534937,2009-06-03 06:35:25
2742,39.93134000000001,116.402203,164,39967.2746527778,5521.488555816374,-5018.453294534937,2009-06-03 06:35:30
2743,39.93134000000001,116.402204,164,39967.2747106481,5521.57374337249,-5018.453294534937,2009-06-03 06:35:35
2744,39.93134000000001,116.402204,164,39967.2747685185,5521.57374337249,-5018.453294534937,2009-06-03 06:35:40
2745,39.93134000000001,116.402204,164,39967.2748263889,5521.57374337249,-5018.453294534937,2009-06-03 06:35:45
2746,39.93134000000001,116.402204,164,39967.2748842593,5521.57374337249,-5018.453294534937,2009-06-03 06:35:50
2747,39.93134000000001,116.402204,164,39967.2749421296,5521.57374337249,-5018.453294534937,2009-06-03 06:35:55
2748,39.93134000000001,116.402204,165,39967.275,5521.57374337249,-5018.453294534937,2009-06-03 06:36:00
2749,39.93134000000001,116.402205,165,39967.2750578704,5521.658930928604,-5018.453294534937,2009-06-03 06:36:05
2750,39.93134000000001,116.402205,165,39967.2751157407,5521.658930928604,-5018.453294534937,2009-06-03 06:36:10
2751,39.931339,116.402204,165,39967.2751736111,5521.57374337249,-5018.564461301682,2009-06-03 06:36:15
2752,39.931339,116.402204,165,39967.2752314815,5521.57374337249,-5018.564461301682,2009-06-03 06:36:20
2753,39.931339,116.402204,165,39967.275289351805,5521.57374337249,-5018.564461301682,2009-06-03 06:36:25
2754,39.931339,116.402204,165,39967.2753472222,5521.57374337249,-5018.564461301682,2009-06-03 06:36:30
2755,39.931338,116.402205,165,39967.275405092594,5521.658930928604,-5018.675628067027,2009-06-03 06:36:35
2756,39.931339,116.402205,165,39967.275462963,5521.658930928604,-5018.564461301682,2009-06-03 06:36:40
2757,39.931338,116.402205,165,39967.2755208333,5521.658930928604,-5018.675628067027,2009-06-03 06:36:45
2758,39.931339,116.402205,165,39967.2755787037,5521.658930928604,-5018.564461301682,2009-06-03 06:36:50
2759,39.931339,116.402205,166,39967.2756365741,5521.658930928604,-5018.564461301682,2009-06-03 06:36:55
2760,39.931339,116.402205,166,39967.2756944444,5521.658930928604,-5018.564461301682,2009-06-03 06:37:00
2761,39.931339,116.402206,166,39967.2757523148,5521.744118484719,-5018.564461301682,2009-06-03 06:37:05
2762,39.931339,116.402205,166,39967.2758101852,5521.658930928604,-5018.564461301682,2009-06-03 06:37:10
2763,39.931339,116.402205,166,39967.2758680556,5521.658930928604,-5018.564461301682,2009-06-03 06:37:15
2764,39.93134000000001,116.402205,166,39967.2759259259,5521.658930928604,-5018.453294534937,2009-06-03 06:37:20
2765,39.93134000000001,116.402204,165,39967.2759837963,5521.57374337249,-5018.453294534937,2009-06-03 06:37:25
2766,39.93134000000001,116.402204,165,39967.2760416667,5521.57374337249,-5018.453294534937,2009-06-03 06:37:30
2767,39.93134000000001,116.402204,166,39967.276099537004,5521.57374337249,-5018.453294534937,2009-06-03 06:37:35
2768,39.931339,116.402204,166,39967.2761574074,5521.57374337249,-5018.564461301682,2009-06-03 06:37:40
2769,39.931339,116.402204,166,39967.2762152778,5521.57374337249,-5018.564461301682,2009-06-03 06:37:45
2770,39.931339,116.402203,165,39967.2762731481,5521.488555816374,-5018.564461301682,2009-06-03 06:37:50
2771,39.931339,116.402202,165,39967.2763310185,5521.403368262428,-5018.564461301682,2009-06-03 06:37:55
2772,39.931339,116.402202,165,39967.2763888889,5521.403368262428,-5018.564461301682,2009-06-03 06:38:00
2773,39.931339,116.402202,165,39967.2764467593,5521.403368262428,-5018.564461301682,2009-06-03 06:38:05
2774,39.931339,116.402202,165,39967.2765046296,5521.403368262428,-5018.564461301682,2009-06-03 06:38:10
2775,39.931339,116.402202,165,39967.2765625,5521.403368262428,-5018.564461301682,2009-06-03 06:38:15
2776,39.931338,116.402202,165,39967.2766203704,5521.403368262428,-5018.675628067027,2009-06-03 06:38:20
2777,39.931338,116.402202,164,39967.2766782407,5521.403368262428,-5018.675628067027,2009-06-03 06:38:25
2778,39.931338,116.402202,164,39967.2767361111,5521.403368262428,-5018.675628067027,2009-06-03 06:38:30
2779,39.931338,116.402203,164,39967.2767939815,5521.488555816374,-5018.675628067027,2009-06-03 06:38:35
2780,39.931338,116.402203,164,39967.2768518519,5521.488555816374,-5018.675628067027,2009-06-03 06:38:40
2781,39.931338,116.402204,164,39967.276909722204,5521.57374337249,-5018.675628067027,2009-06-03 06:38:45
2782,39.931338,116.402205,164,39967.276967592596,5521.658930928604,-5018.675628067027,2009-06-03 06:38:50
2783,39.931336,116.402212,164,39967.277025463,5522.255243819233,-5018.897961598464,2009-06-03 06:38:55
2784,39.931336,116.402213,164,39967.2770833333,5522.340431373179,-5018.897961598464,2009-06-03 06:39:00
2785,39.931335,116.402213,164,39967.2771412037,5522.340431373179,-5019.009128364553,2009-06-03 06:39:05
2786,39.931334,116.402214,164,39967.2771990741,5522.425618929295,-5019.120295129948,2009-06-03 06:39:10
2787,39.931334,116.402214,164,39967.2772569444,5522.425618929295,-5019.120295129948,2009-06-03 06:39:15
2788,39.931333,116.40221499999998,165,39967.2773148148,5522.510806485407,-5019.231461895359,2009-06-03 06:39:20
2789,39.931333,116.402216,165,39967.2773726852,5522.595994041519,-5019.231461895359,2009-06-03 06:39:25
2790,39.931333,116.402216,165,39967.2774305556,5522.595994041519,-5019.231461895359,2009-06-03 06:39:30
2791,39.931333,116.402217,165,39967.2774884259,5522.681181597631,-5019.231461895359,2009-06-03 06:39:35
2792,39.931333,116.402217,165,39967.277546296296,5522.681181597631,-5019.231461895359,2009-06-03 06:39:40
2793,39.931333,116.402217,165,39967.2776041667,5522.681181597631,-5019.231461895359,2009-06-03 06:39:45
2794,39.931333,116.402217,165,39967.277662037,5522.681181597631,-5019.231461895359,2009-06-03 06:39:50
2795,39.931333,116.402217,165,39967.277719907404,5522.681181597631,-5019.231461895359,2009-06-03 06:39:55
2796,39.931333,116.402216,165,39967.277777777796,5522.595994041519,-5019.231461895359,2009-06-03 06:40:00
2797,39.931334,116.402216,165,39967.2778356481,5522.595994041519,-5019.120295129948,2009-06-03 06:40:05
2798,39.931334,116.402216,165,39967.2778935185,5522.595994041519,-5019.120295129948,2009-06-03 06:40:10
2799,39.931333,116.402218,166,39967.2779513889,5522.766369153744,-5019.231461895359,2009-06-03 06:40:15
2800,39.931333,116.40222,166,39967.2780092593,5522.936744265968,-5019.231461895359,2009-06-03 06:40:20
2801,39.931333,116.402221,166,39967.2780671296,5523.021931819912,-5019.231461895359,2009-06-03 06:40:25
2802,39.931332,116.402222,167,39967.278125,5523.1071193760245,-5019.342628661486,2009-06-03 06:40:30
2803,39.931332,116.402223,167,39967.2781828704,5523.192306932135,-5019.342628661486,2009-06-03 06:40:35
2804,39.931332,116.402223,167,39967.2782407407,5523.192306932135,-5019.342628661486,2009-06-03 06:40:40
2805,39.931332,116.402223,167,39967.2782986111,5523.192306932135,-5019.342628661486,2009-06-03 06:40:45
2806,39.931332,116.402223,167,39967.278356481496,5523.192306932135,-5019.342628661486,2009-06-03 06:40:50
2807,39.931332,116.402223,167,39967.2784143519,5523.192306932135,-5019.342628661486,2009-06-03 06:40:55
2808,39.931332,116.402223,167,39967.2784722222,5523.192306932135,-5019.342628661486,2009-06-03 06:41:00
2809,39.931332,116.402223,167,39967.2785300926,5523.192306932135,-5019.342628661486,2009-06-03 06:41:05
2810,39.931332,116.402224,167,39967.278587962996,5523.277494488247,-5019.342628661486,2009-06-03 06:41:10
2811,39.931333,116.402225,167,39967.2786458333,5523.362682044357,-5019.231461895359,2009-06-03 06:41:15
2812,39.931333,116.402226,167,39967.2787037037,5523.44786960047,-5019.231461895359,2009-06-03 06:41:20
2813,39.931333,116.402226,167,39967.2787615741,5523.44786960047,-5019.231461895359,2009-06-03 06:41:25
2814,39.931333,116.402226,167,39967.2788194444,5523.44786960047,-5019.231461895359,2009-06-03 06:41:30
2815,39.931333,116.402227,167,39967.2788773148,5523.533057154412,-5019.231461895359,2009-06-03 06:41:35
2816,39.931333,116.402228,167,39967.2789351852,5523.618244712689,-5019.231461895359,2009-06-03 06:41:40
2817,39.931333,116.402228,167,39967.2789930556,5523.618244712689,-5019.231461895359,2009-06-03 06:41:45
2818,39.931333,116.402229,167,39967.2790509259,5523.703432266633,-5019.231461895359,2009-06-03 06:41:50
2819,39.931333,116.402229,166,39967.2791087963,5523.703432266633,-5019.231461895359,2009-06-03 06:41:55
2820,39.931333,116.402229,166,39967.279166666696,5523.703432266633,-5019.231461895359,2009-06-03 06:42:00
2821,39.931333,116.40223,166,39967.279224537,5523.7886198227425,-5019.231461895359,2009-06-03 06:42:05
2822,39.931332,116.402231,166,39967.279282407406,5523.873807378854,-5019.342628661486,2009-06-03 06:42:10
2823,39.931332,116.402231,167,39967.2793402778,5523.873807378854,-5019.342628661486,2009-06-03 06:42:15
2824,39.931331,116.402231,167,39967.2793981481,5523.873807378854,-5019.453795426921,2009-06-03 06:42:20
2825,39.931331,116.402231,167,39967.2794560185,5523.873807378854,-5019.453795426921,2009-06-03 06:42:25
2826,39.93133,116.402231,167,39967.2795138889,5523.873807378854,-5019.564962193076,2009-06-03 06:42:30
2827,39.93133,116.402231,167,39967.2795717593,5523.873807378854,-5019.564962193076,2009-06-03 06:42:35
2828,39.93133,116.40223,167,39967.2796296296,5523.7886198227425,-5019.564962193076,2009-06-03 06:42:40
2829,39.931331,116.40223,167,39967.2796875,5523.7886198227425,-5019.453795426921,2009-06-03 06:42:45
2830,39.931331,116.402229,167,39967.2797453704,5523.703432266633,-5019.453795426921,2009-06-03 06:42:50
2831,39.931332,116.402229,166,39967.2798032407,5523.703432266633,-5019.342628661486,2009-06-03 06:42:55
2832,39.931332,116.402228,166,39967.2798611111,5523.618244712689,-5019.342628661486,2009-06-03 06:43:00
2833,39.931333,116.402226,166,39967.2799189815,5523.44786960047,-5019.231461895359,2009-06-03 06:43:05
2834,39.931333,116.402226,166,39967.279976851896,5523.44786960047,-5019.231461895359,2009-06-03 06:43:10
