,Lat,Long,Alt,dayNo,x,y,datetime
1846,40.071702,116.416746,380,39940.6501851852,6760.371159769441,10585.010070830358,2009-05-07 15:36:16
1847,40.071682,116.416738,377,39940.6502430556,6759.689659345142,10582.786771484847,2009-05-07 15:36:21
1848,40.071672,116.416742,375,39940.650300925896,6760.030409558376,10581.675121809812,2009-05-07 15:36:26
1849,40.071651,116.416757,374,39940.6503587963,6761.308222853645,10579.340657488352,2009-05-07 15:36:31
1850,40.071652,116.416771,373,39940.6504166667,6762.500848593393,10579.4518224559,2009-05-07 15:36:36
1851,40.07165,116.416776,373,39940.650474537004,6762.926786359903,10579.229492520084,2009-05-07 15:36:41
1852,40.071651,116.41678,372,39940.6505324074,6763.267536570937,10579.340657488352,2009-05-07 15:36:46
1853,40.071651,116.41678,372,39940.650567129596,6763.267536570937,10579.340657488352,2009-05-07 15:36:49
1854,40.071654,116.416778,372,39940.6505902778,6763.097161466505,10579.674152390955,2009-05-07 15:36:51
1855,40.071673,116.416771,372,39940.6506481481,6762.500848593393,10581.786286777093,2009-05-07 15:36:56
1856,40.071683,116.416758,372,39940.6507060185,6761.393410406949,10582.897936451996,2009-05-07 15:37:01
1857,40.071699,116.416683,373,39940.6507638889,6755.004343932318,10584.676575928894,2009-05-07 15:37:06
1858,40.071725,116.41664,375,39940.6508217593,6751.341279152327,10587.566865072033,2009-05-07 15:37:11
1859,40.071737,116.416569,376,39940.6508796296,6745.292962891367,10588.900844673195,2009-05-07 15:37:16
1860,40.071759,116.416453,375,39940.6509375,6735.411206740921,10591.346473938383,2009-05-07 15:37:21
1861,40.071758,116.416364,376,39940.6509953704,6727.82951451836,10591.235308972206,2009-05-07 15:37:26
1862,40.071762,116.41633,377,39940.6510532407,6724.9331377160315,10591.67996883754,2009-05-07 15:37:31
1863,40.071752,116.41634,376,39940.651111111096,6725.785013245642,10590.568319172764,2009-05-07 15:37:36
1864,40.071752,116.41634,376,39940.6511458333,6725.785013245642,10590.568319172764,2009-05-07 15:37:39
1865,40.071747,116.416346,376,39940.6511689815,6726.296138563835,10590.012494339187,2009-05-07 15:37:41
1866,40.071711,116.416398,377,39940.6512268518,6730.725891322609,10586.01055553406,2009-05-07 15:37:46
1867,40.071648,116.416451,378,39940.651284722204,6735.240831634184,10579.00716258422,2009-05-07 15:37:51
1868,40.071593,116.416492,378,39940.651342592595,6738.733521307006,10572.893089333107,2009-05-07 15:37:56
1869,40.071586,116.416523,378,39940.651400463,6741.37433545244,10572.11493455259,2009-05-07 15:38:01
1870,40.071634,116.416443,379,39940.6514583333,6734.559331209383,10577.45085303384,2009-05-07 15:38:06
1871,40.071665,116.416363,379,39940.6515162037,6727.744326964969,10580.896967036386,2009-05-07 15:38:11
1872,40.071681,116.416299,379,39940.6515740741,6722.292323571501,10582.675606516976,2009-05-07 15:38:16
1873,40.071701,116.416206,378,39940.6516319444,6714.3698811345175,10584.898905863449,2009-05-07 15:38:21
1874,40.071682,116.41619,378,39940.6516898148,6713.006880284076,10582.786771484847,2009-05-07 15:38:26
1875,40.071652,116.416214,378,39940.6517476852,6715.0513815597205,10579.4518224559,2009-05-07 15:38:31
1876,40.071633,116.416234,378,39940.6518055556,6716.75513262158,10577.339688065354,2009-05-07 15:38:36
1877,40.071568,116.416416,378,39940.6518634259,6732.2592672791025,10570.113965114593,2009-05-07 15:38:41
1878,40.071542,116.416578,379,39940.651921296296,6746.059650869298,10567.223675919828,2009-05-07 15:38:46
1879,40.071537,116.416667,378,39940.6519791667,6753.641343083493,10566.667851072789,2009-05-07 15:38:51
1880,40.071537,116.416667,378,39940.6520138889,6753.641343083493,10566.667851072789,2009-05-07 15:38:54
1881,40.071534,116.416674,378,39940.652037037005,6754.237655956757,10566.334356164978,2009-05-07 15:38:56
1882,40.07152,116.416739,379,39940.652094907404,6759.774846898451,10564.77804659343,2009-05-07 15:39:01
1883,40.071532,116.416843,379,39940.652152777795,6768.6343524067615,10566.112026226136,2009-05-07 15:39:06
1884,40.07157,116.416927,379,39940.6522106482,6775.790106853936,10570.33629505251,2009-05-07 15:39:11
1885,40.071618,116.417083,378,39940.652268518505,6789.079365109294,10575.6722135429,2009-05-07 15:39:16
1886,40.071628,116.417099,377,39940.6523263889,6790.442365954536,10576.783863225564,2009-05-07 15:39:21
1887,40.071631,116.417096,377,39940.6523842593,6790.186803297004,10577.117358129057,2009-05-07 15:39:26
1888,40.071631,116.417096,377,39940.652418981495,6790.186803297004,10577.117358129057,2009-05-07 15:39:29
1889,40.071627,116.417102,377,39940.6524421296,6790.697928614233,10576.672698257004,2009-05-07 15:39:31
1890,40.071632,116.417124,376,39940.6525,6792.572054778777,10577.228523097569,2009-05-07 15:39:36
1891,40.071634,116.417122,376,39940.6525578704,6792.401679672322,10577.45085303384,2009-05-07 15:39:41
1892,40.071636,116.417118,376,39940.6526157407,6792.0609294594105,10577.67318296936,2009-05-07 15:39:46
1893,40.071636,116.417118,376,39940.652650462995,6792.0609294594105,10577.67318296936,2009-05-07 15:39:49
1894,40.071637,116.417117,376,39940.6526736111,6791.975741906182,10577.784347937806,2009-05-07 15:39:51
1895,40.071614,116.417124,369,39940.652731481496,6792.572054778777,10575.227553670184,2009-05-07 15:39:56
1896,40.071601,116.417081,356,39940.6527893519,6788.908990004989,10573.7824090812,2009-05-07 15:40:01
1897,40.071601,116.417081,356,39940.6528240741,6788.908990004989,10573.7824090812,2009-05-07 15:40:04
1898,40.071602,116.417086,352,39940.652847222205,6789.334927769,10573.893574049389,2009-05-07 15:40:06
1899,40.071598,116.417116,346,39940.6529050926,6791.890554355121,10573.448914175848,2009-05-07 15:40:11
1900,40.071578,116.41713,342,39940.652962962995,6793.083180095968,10571.22561480296,2009-05-07 15:40:16
1901,40.071544,116.417188,341,39940.6530208333,6798.024058161027,10567.44600585841,2009-05-07 15:40:21
1902,40.071511,116.41725,341,39940.653078703705,6803.305686440337,10563.777561867688,2009-05-07 15:40:26
1903,40.071487,116.417308,342,39940.6531365741,6808.246564506076,10561.109602592553,2009-05-07 15:40:31
1904,40.07147,116.417317,345,39940.6531944444,6809.01325248042,10559.219798102296,2009-05-07 15:40:36
1905,40.07145300000001,116.417347,348,39940.6532523148,6811.5688790672275,10557.329993609044,2009-05-07 15:40:41
1906,40.071477,116.417341,353,39940.653310185204,6811.057753750316,10559.997952893224,2009-05-07 15:40:46
1907,40.07149,116.417306,355,39940.6533680556,6808.076189401868,10561.443097502879,2009-05-07 15:40:51
1908,40.071503,116.417272,356,39940.6534259259,6805.179812602018,10562.888242110364,2009-05-07 15:40:56
1909,40.071542,116.41722,356,39940.6534837963,6800.750059855074,10567.223675919828,2009-05-07 15:41:01
1910,40.07158,116.417195,357,39940.653541666696,6798.6203710313475,10571.447944739912,2009-05-07 15:41:06
1911,40.071599,116.41722,358,39940.653599537,6800.750059855074,10573.560079144076,2009-05-07 15:41:11
1912,40.071599,116.41722,358,39940.6536342593,6800.750059855074,10573.560079144076,2009-05-07 15:41:14
1913,40.071603,116.417216,358,39940.653657407405,6800.409309642246,10574.00473901827,2009-05-07 15:41:16
1914,40.071638,116.417208,360,39940.6537152778,6799.727809220915,10577.895512905534,2009-05-07 15:41:21
1915,40.071714,116.417119,360,39940.6537731481,6792.146117012638,10586.344050435771,2009-05-07 15:41:26
1916,40.071751,116.417049,360,39940.6538310185,6786.182988309992,10590.457154205793,2009-05-07 15:41:31
1917,40.071729,116.416936,363,39940.6538888889,6776.55679483118,10588.011524939056,2009-05-07 15:41:36
1918,40.071712,116.416914,364,39940.6539467593,6774.682668665754,10586.121720500842,2009-05-07 15:41:41
1919,40.071658,116.416907,364,39940.6540046296,6774.086355797182,10580.118812262328,2009-05-07 15:41:46
1920,40.071603,116.416898,361,39940.6540625,6773.319667819882,10574.00473901827,2009-05-07 15:41:51
1921,40.071572,116.416862,359,39940.654120370404,6770.252915914842,10570.55862498967,2009-05-07 15:41:56
1922,40.071528,116.416808,356,39940.6541782407,6765.652788054596,10565.667366349007,2009-05-07 15:42:01
1923,40.071556,116.416728,357,39940.6542361111,6758.837783816372,10568.779985487425,2009-05-07 15:42:06
1924,40.07181,116.416639,360,39940.6570717593,6751.256091601164,10597.015887209767,2009-05-07 15:46:11
1925,40.071826,116.416679,358,39940.6571296296,6754.663593721202,10598.794526660617,2009-05-07 15:46:16
1926,40.071793,116.416719,359,39940.6571875,6758.071095840897,10595.12608278921,2009-05-07 15:46:21
1927,40.071749,116.416797,360,39940.6572453704,6764.71572497268,10590.234824272517,2009-05-07 15:46:26
1928,40.07171,116.416849,358,39940.657303240696,6769.1454777243125,10585.899390566563,2009-05-07 15:46:31
1929,40.071688,116.41685,356,39940.6573611111,6769.230665277598,10583.453761288969,2009-05-07 15:46:36
1930,40.071676,116.416826,355,39940.6574189815,6767.186164007356,10582.119781680263,2009-05-07 15:46:41
1931,40.071655,116.416775,352,39940.657476851804,6762.841598806602,10579.785317359174,2009-05-07 15:46:46
1932,40.07163900000001,116.416744,350,39940.6575347222,6760.200784662826,10578.006677873957,2009-05-07 15:46:51
1933,40.071597,116.41676,349,39940.6575925926,6761.563785513558,10573.3377492069,2009-05-07 15:46:56
1934,40.071512,116.416781,347,39940.657650463,6763.352724124239,10563.88872683703,2009-05-07 15:47:01
1935,40.071485,116.41679,347,39940.6577083333,6764.119412099593,10560.887272652506,2009-05-07 15:47:06
1936,40.071475,116.416875,347,39940.6577662037,6771.360354100997,10559.775622952922,2009-05-07 15:47:11
1937,40.071498,116.416982,347,39940.6578240741,6780.47542226607,10562.332417261536,2009-05-07 15:47:16
1938,40.071527,116.416998,347,39940.6578819444,6781.838423111658,10565.556201379872,2009-05-07 15:47:21
1939,40.071531,116.416995,347,39940.6579398148,6781.582860454063,10566.000861257053,2009-05-07 15:47:26
1940,40.071535,116.416989,347,39940.6579976852,6781.071735134533,10566.445521134023,2009-05-07 15:47:31
1941,40.07154,116.416983,347,39940.6580555556,6780.5606098193275,10567.00134598119,2009-05-07 15:47:36
1942,40.07154,116.416983,347,39940.6580902778,6780.5606098193275,10567.00134598119,2009-05-07 15:47:39
1943,40.071536,116.416985,347,39940.658113425896,6780.730984925843,10566.556686103766,2009-05-07 15:47:41
1944,40.071547,116.416957,347,39940.6581712963,6778.3457334432405,10567.779500765131,2009-05-07 15:47:46
1945,40.07166,116.416755,344,39940.6582291667,6761.137847747033,10580.341142197232,2009-05-07 15:47:51
1946,40.071679,116.416681,343,39940.658287037004,6754.833968827846,10582.453276581906,2009-05-07 15:47:56
1947,40.07169,116.416643,343,39940.6583449074,6751.596841812318,10583.676091223808,2009-05-07 15:48:01
1948,40.07171500000001,116.416616,342,39940.6584027778,6749.296777881014,10586.455215403217,2009-05-07 15:48:06
1949,40.07170900000001,116.416607,342,39940.6584606481,6748.5300899053245,10585.78822560117,2009-05-07 15:48:11
1950,40.071712,116.416597,341,39940.6585185185,6747.678214374111,10586.121720500842,2009-05-07 15:48:16
1951,40.071714,116.416594,342,39940.6585763889,6747.42265171626,10586.344050435771,2009-05-07 15:48:21
1952,40.071721,116.416586,342,39940.6586342593,6746.741151293871,10587.122205204802,2009-05-07 15:48:26
1953,40.071721,116.416586,342,39940.6586689815,6746.741151293871,10587.122205204802,2009-05-07 15:48:29
1954,40.071722,116.416584,342,39940.6586921296,6746.570776187187,10587.233370170743,2009-05-07 15:48:31
1955,40.07171500000001,116.416593,342,39940.65875,6747.33746416292,10586.455215403217,2009-05-07 15:48:36
1956,40.071713,116.416597,342,39940.6588078704,6747.678214374111,10586.232885469017,2009-05-07 15:48:41
1957,40.071712,116.416599,342,39940.6588657407,6747.848589480787,10586.121720500842,2009-05-07 15:48:46
1958,40.071716,116.416597,342,39940.658923611096,6747.678214374111,10586.566380369239,2009-05-07 15:48:51
1959,40.07171500000001,116.416599,342,39940.6589814815,6747.848589480787,10586.455215403217,2009-05-07 15:48:56
1960,40.07171500000001,116.416599,342,39940.6590162037,6747.848589480787,10586.455215403217,2009-05-07 15:48:59
1961,40.07170900000001,116.416606,342,39940.6590393518,6748.444902351987,10585.78822560117,2009-05-07 15:49:01
1962,40.0717,116.416616,342,39940.659097222204,6749.296777881014,10584.787740895828,2009-05-07 15:49:06
1963,40.071712,116.416645,340,39940.659155092595,6751.767216918975,10586.121720500842,2009-05-07 15:49:11
1964,40.071723,116.416646,339,39940.659212963,6751.8524044723035,10587.344535138089,2009-05-07 15:49:16
1965,40.071745,116.416686,337,39940.6592708333,6755.259906592281,10589.790164406517,2009-05-07 15:49:21
1966,40.071752,116.416701,336,39940.6593287037,6756.53771988556,10590.568319172764,2009-05-07 15:49:26
1967,40.071765,116.41666,334,39940.6593865741,6753.045030214552,10592.013463736579,2009-05-07 15:49:31
1968,40.071782,116.416587,333,39940.6594444444,6746.826338845044,10593.903268162538,2009-05-07 15:49:36
1969,40.071799,116.416492,332,39940.6595023148,6738.733521307006,10595.793072584793,2009-05-07 15:49:41
1970,40.071827,116.416425,332,39940.6595601852,6733.025955255158,10598.90569162592,2009-05-07 15:49:46
1971,40.071796,116.416526,332,39940.6596180556,6741.629898112506,10595.459577687056,2009-05-07 15:49:51
1972,40.071702,116.416716,332,39940.6596759259,6757.8155331809585,10585.010070830358,2009-05-07 15:49:56
1973,40.071645,116.416819,330,39940.659733796296,6766.589851136486,10578.673667681383,2009-05-07 15:50:01
1974,40.07164,116.41693,328,39940.6597916667,6776.045669513742,10578.117842841657,2009-05-07 15:50:06
1975,40.071652,116.416987,326,39940.659849537005,6780.901360030187,10579.4518224559,2009-05-07 15:50:11
1976,40.071652,116.416993,324,39940.659907407404,6781.412485347552,10579.4518224559,2009-05-07 15:50:16
1977,40.071652,116.416993,324,39940.6599421296,6781.412485347552,10579.4518224559,2009-05-07 15:50:19
1978,40.071645,116.417001,324,39940.659965277795,6782.093985771418,10578.673667681383,2009-05-07 15:50:21
1979,40.071646,116.417027,323,39940.6600231482,6784.308862147263,10578.78483264901,2009-05-07 15:50:26
1980,40.071686,116.416966,319,39940.660081018505,6779.112421418262,10583.231431354074,2009-05-07 15:50:31
1981,40.071681,116.416974,319,39940.6601388889,6779.7939218421725,10582.675606516976,2009-05-07 15:50:36
1982,40.071681,116.416974,319,39940.6601736111,6779.7939218421725,10582.675606516976,2009-05-07 15:50:39
1983,40.071675,116.416981,319,39940.6601967593,6780.390234712812,10582.008616712315,2009-05-07 15:50:41
1984,40.071669,116.41698999999998,319,39940.6602546296,6781.156922687788,10581.341626906486,2009-05-07 15:50:46
1985,40.071648,116.417071,319,39940.6603125,6788.057114474783,10579.00716258422,2009-05-07 15:50:51
1986,40.071658,116.417156,320,39940.6603703704,6795.298056471093,10580.118812262328,2009-05-07 15:50:56
1987,40.071673,116.41717,320,39940.6604282407,6796.490682209655,10581.786286777093,2009-05-07 15:51:01
1988,40.07168400000001,116.417165,320,39940.6604861111,6796.064744445733,10583.00910141984,2009-05-07 15:51:06
1989,40.071716,116.41714,321,39940.660543981496,6793.93505562388,10586.566380369239,2009-05-07 15:51:11
1990,40.071772,116.417048,322,39940.6606018519,6786.097800756748,10592.791618500329,2009-05-07 15:51:16
1991,40.071812,116.416947,323,39940.660659722205,6777.493857912774,10597.23821714148,2009-05-07 15:51:21
1992,40.07183,116.416878,321,39940.6607175926,6771.615916760837,10599.23918652246,2009-05-07 15:51:26
1993,40.071837,116.416849,320,39940.660775462995,6769.1454777243125,10600.017341281078,2009-05-07 15:51:31
1994,40.071824,116.416839,318,39940.6608333333,6768.2936021957785,10598.572196729265,2009-05-07 15:51:36
1995,40.071797,116.416857,317,39940.660891203705,6769.826978148421,10595.570742652746,2009-05-07 15:51:41
1996,40.071805,116.416873,317,39940.6609490741,6771.189978994436,10596.46006238062,2009-05-07 15:51:46
1997,40.071804,116.416875,317,39940.6610069444,6771.360354100997,10596.348897415031,2009-05-07 15:51:51
1998,40.071804,116.416875,317,39940.6610416667,6771.360354100997,10596.348897415031,2009-05-07 15:51:54
1999,40.071803,116.416878,317,39940.6610648148,6771.615916760837,10596.237732449435,2009-05-07 15:51:56
2000,40.071796,116.41688700000002,316,39940.661122685204,6772.382604738175,10595.459577687056,2009-05-07 15:52:01
2001,40.071774,116.416888,313,39940.6611805556,6772.467792289286,10593.013948433014,2009-05-07 15:52:06
2002,40.071773,116.416871,309,39940.6612384259,6771.019603890041,10592.902783467032,2009-05-07 15:52:11
2003,40.071778,116.416864,309,39940.6612962963,6770.4232910192395,10593.458608298233,2009-05-07 15:52:16
2004,40.071784,116.416856,308,39940.661354166696,6769.741790597306,10594.125598094968,2009-05-07 15:52:21
2005,40.071783,116.416859,308,39940.661412037,6769.997353254991,10594.014433129114,2009-05-07 15:52:26
2006,40.071787,116.416855,307,39940.661469907405,6769.656603041854,10594.459092993162,2009-05-07 15:52:31
2007,40.071787,116.416855,307,39940.6615046296,6769.656603041854,10594.459092993162,2009-05-07 15:52:34
2008,40.071784,116.416848,300,39940.6615277778,6769.0602901731945,10594.125598094968,2009-05-07 15:52:36
2009,40.071761,116.41685,289,39940.6615856481,6769.230665277598,10591.568803870696,2009-05-07 15:52:41
2010,40.071785,116.416842,283,39940.6616435185,6768.549164853475,10594.236763060811,2009-05-07 15:52:46
