,Lat,Long,Alt,dayNo,x,y,datetime
1411,40.071796,116.416427,337,39947.586087963,6733.1963303619095,10595.459577687056,2009-05-14 14:03:58
1412,40.07184,116.41638,337,39947.5861458333,6729.192515368211,10600.350836177236,2009-05-14 14:04:03
1413,40.07184,116.41638,337,39947.5861805556,6729.192515368211,10600.350836177236,2009-05-14 14:04:06
1414,40.071843,116.416379,337,39947.5862037037,6729.107327816997,10600.684331073984,2009-05-14 14:04:08
1415,40.07189,116.41639,337,39947.5862615741,6730.044390897719,10605.90908443188,2009-05-14 14:04:13
1416,40.07191,116.416363,337,39947.5863194444,6727.744326964969,10608.13238372335,2009-05-14 14:04:18
1417,40.071922,116.416385,337,39947.5863773148,6729.6184531351355,10609.46636329676,2009-05-14 14:04:23
1418,40.071942,116.416382,337,39947.5864351852,6729.362890474983,10611.689662581435,2009-05-14 14:04:28
1419,40.07196,116.416366,337,39947.5864930556,6727.999889625135,10613.690631932412,2009-05-14 14:04:33
1420,40.071964,116.41638600000002,337,39947.5865509259,6729.703640688521,10614.135291788094,2009-05-14 14:04:38
1421,40.071963,116.416402,337,39947.5866087963,6731.066641536133,10614.024126824543,2009-05-14 14:04:43
1422,40.071963,116.416402,337,39947.5866435185,6731.066641536133,10614.024126824543,2009-05-14 14:04:46
1423,40.071962,116.416403,337,39947.5866666667,6731.151829089514,10613.91296186028,2009-05-14 14:04:48
1424,40.071939,116.416375,337,39947.586724537,6728.766577603451,10611.356167689202,2009-05-14 14:04:53
1425,40.071939,116.416375,337,39947.5867592593,6728.766577603451,10611.356167689202,2009-05-14 14:04:56
1426,40.071931,116.416367,337,39947.5867824074,6728.085077178524,10610.466847975782,2009-05-14 14:04:58
1427,40.071931,116.416355,338,39947.5868402778,6727.062826544356,10610.466847975782,2009-05-14 14:05:03
1428,40.071927,116.416359,338,39947.5868981481,6727.40357675575,10610.022188118408,2009-05-14 14:05:08
1429,40.071924,116.416352,338,39947.5869560185,6726.807263884183,10609.688693224893,2009-05-14 14:05:13
1430,40.071921,116.416346,339,39947.5870138889,6726.296138563835,10609.355198332672,2009-05-14 14:05:18
1431,40.071918,116.416339,339,39947.5870717593,6725.69982569225,10609.021703438924,2009-05-14 14:05:23
1432,40.071918,116.416339,339,39947.5871064815,6725.69982569225,10609.021703438924,2009-05-14 14:05:26
1433,40.071917,116.416333,339,39947.5871296296,6725.188700376216,10608.910538474787,2009-05-14 14:05:28
1434,40.071852,116.41631,340,39947.5871875,6723.229386654576,10601.684815761417,2009-05-14 14:05:33
1435,40.071818,116.416324,341,39947.5872453704,6724.42201239782,10597.905206935604,2009-05-14 14:05:38
1436,40.071777,116.41634,342,39947.587303240696,6725.785013245642,10593.347443332299,2009-05-14 14:05:43
1437,40.071733,116.416324,343,39947.5873611111,6724.42201239782,10588.456184806582,2009-05-14 14:05:48
1438,40.071685,116.41632,345,39947.5874189815,6724.081262186399,10583.120266386257,2009-05-14 14:05:53
1439,40.071685,116.41632,345,39947.5874537037,6724.081262186399,10583.120266386257,2009-05-14 14:05:56
1440,40.071679,116.416315,345,39947.587476851804,6723.655324419406,10582.453276581906,2009-05-14 14:05:58
1441,40.071679,116.416324,346,39947.5875347222,6724.42201239782,10582.453276581906,2009-05-14 14:06:03
1442,40.071679,116.416324,346,39947.5875694444,6724.42201239782,10582.453276581906,2009-05-14 14:06:06
1443,40.07168400000001,116.416316,346,39947.5875925926,6723.7405119728055,10583.00910141984,2009-05-14 14:06:08
1444,40.071706,116.416299,347,39947.587650463,6722.292323571501,10585.454730698562,2009-05-14 14:06:13
1445,40.07171500000001,116.416301,347,39947.5877083333,6722.462698678303,10586.455215403217,2009-05-14 14:06:18
1446,40.07171500000001,116.416301,347,39947.5877430556,6722.462698678303,10586.455215403217,2009-05-14 14:06:21
1447,40.071716,116.416293,347,39947.5877662037,6721.781198253249,10586.566380369239,2009-05-14 14:06:23
1448,40.071727,116.416311,347,39947.5878240741,6723.314574207975,10587.789195005922,2009-05-14 14:06:28
1449,40.071737,116.416329,347,39947.5878819444,6724.847950162635,10588.900844673195,2009-05-14 14:06:33
1450,40.071744,116.41637,346,39947.5879398148,6728.340639838687,10589.67899944016,2009-05-14 14:06:38
1451,40.071735,116.416415,346,39947.5879976852,6732.174079723558,10588.678514739559,2009-05-14 14:06:43
1452,40.071706,116.416396,347,39947.5880555556,6730.555516215844,10585.454730698562,2009-05-14 14:06:48
1453,40.07170900000001,116.416384,347,39947.588113425896,6729.533265581753,10585.78822560117,2009-05-14 14:06:53
1454,40.071701,116.416374,347,39947.5881712963,6728.681390050066,10584.898905863449,2009-05-14 14:06:58
1455,40.071703,116.416366,347,39947.5882291667,6727.999889625135,10585.121235797249,2009-05-14 14:07:03
1456,40.071702,116.416364,347,39947.588287037004,6727.82951451836,10585.010070830358,2009-05-14 14:07:08
1457,40.071702,116.416364,347,39947.5883217593,6727.82951451836,10585.010070830358,2009-05-14 14:07:11
1458,40.071702,116.416361,348,39947.5883449074,6727.573951862527,10585.010070830358,2009-05-14 14:07:13
1459,40.071753,116.416032,371,39947.5916435185,6699.5472468944345,10590.679484139016,2009-05-14 14:11:58
1460,40.071712,116.415971,372,39947.591701388905,6694.350806154743,10586.121720500842,2009-05-14 14:12:03
1461,40.07169,116.415996,373,39947.5917592593,6696.480494982796,10583.676091223808,2009-05-14 14:12:08
1462,40.07167800000001,116.415986,374,39947.5918171296,6695.628619452457,10582.342111615408,2009-05-14 14:12:13
1463,40.071664,116.41595,377,39947.591875,6692.561867538299,10580.785802068296,2009-05-14 14:12:18
1464,40.071672,116.416023,380,39947.591932870404,6698.780558917633,10581.675121809812,2009-05-14 14:12:23
1465,40.071693,116.416033,381,39947.5919907407,6699.632434450063,10584.009586124912,2009-05-14 14:12:28
1466,40.071693,116.416033,381,39947.592025463,6699.632434450063,10584.009586124912,2009-05-14 14:12:31
1467,40.071696,116.41603899999998,382,39947.5920486111,6700.143559766472,10584.343081027315,2009-05-14 14:12:33
1468,40.071714,116.416007,380,39947.5921064815,6697.417558066575,10586.344050435771,2009-05-14 14:12:38
1469,40.071758,116.415978,379,39947.592164351896,6694.947119026871,10591.235308972206,2009-05-14 14:12:43
1470,40.071753,116.41601599999998,380,39947.5922222222,6698.184246043405,10590.679484139016,2009-05-14 14:12:48
1471,40.071727,116.416033,379,39947.5922800926,6699.632434450063,10587.789195005922,2009-05-14 14:12:53
1472,40.071703,116.416078,379,39947.592337963,6703.465874338135,10585.121235797249,2009-05-14 14:12:58
1473,40.071693,116.416175,380,39947.5923958333,6711.729066989176,10584.009586124912,2009-05-14 14:13:03
1474,40.071683,116.416198,381,39947.5924537037,6713.6883807093045,10582.897936451996,2009-05-14 14:13:08
1475,40.071683,116.416198,381,39947.5924884259,6713.6883807093045,10582.897936451996,2009-05-14 14:13:11
1476,40.071683,116.416194,380,39947.592511574105,6713.347630497777,10582.897936451996,2009-05-14 14:13:13
1477,40.071674,116.41621299999998,381,39947.5925694444,6714.9661940063,10581.897451745062,2009-05-14 14:13:18
1478,40.071667,116.416217,381,39947.5926273148,6715.306944217812,10581.119296971106,2009-05-14 14:13:23
1479,40.071668,116.416215,381,39947.5926851852,6715.13656911314,10581.230461939866,2009-05-14 14:13:28
1480,40.071668,116.416215,381,39947.5927199074,6715.13656911314,10581.230461939866,2009-05-14 14:13:31
1481,40.07167000000001,116.41622,381,39947.592743055604,6715.562506878071,10581.452791875216,2009-05-14 14:13:33
1482,40.071687,116.416275,380,39947.5928009259,6720.247822296285,10583.342596321174,2009-05-14 14:13:38
1483,40.071698,116.416301,378,39947.5928587963,6722.462698678303,10584.56541096124,2009-05-14 14:13:43
1484,40.071721,116.416353,377,39947.5929166667,6726.892451435407,10587.122205204802,2009-05-14 14:13:48
1485,40.07168400000001,116.416373,377,39947.592974537,6728.596202496678,10583.00910141984,2009-05-14 14:13:53
1486,40.071668,116.416375,378,39947.5930324074,6728.766577603451,10581.230461939866,2009-05-14 14:13:58
1487,40.071647,116.416315,382,39947.5930902778,6723.655324419406,10578.89599761662,2009-05-14 14:14:03
1488,40.071656,116.416275,385,39947.5931481481,6720.247822296285,10579.896482326667,2009-05-14 14:14:08
1489,40.071708,116.416335,388,39947.5932060185,6725.35907548084,10585.67706063294,2009-05-14 14:14:13
1490,40.071708,116.416335,388,39947.5932407407,6725.35907548084,10585.67706063294,2009-05-14 14:14:16
1491,40.07170900000001,116.416327,388,39947.5932638889,6724.677575055843,10585.78822560117,2009-05-14 14:14:18
1492,40.071711,116.416313,388,39947.593321759305,6723.4849493126085,10586.01055553406,2009-05-14 14:14:23
1493,40.071713,116.416299,388,39947.5933796296,6722.292323571501,10586.232885469017,2009-05-14 14:14:28
1494,40.071703,116.416191,388,39947.5934375,6713.092067839671,10585.121235797249,2009-05-14 14:14:33
1495,40.071692,116.416118,388,39947.5934953704,6706.873376462918,10583.898421157888,2009-05-14 14:14:38
1496,40.071674,116.416021,388,39947.593553240695,6698.6101838107115,10581.897451745062,2009-05-14 14:14:43
1497,40.071711,116.41606000000002,388,39947.5936111111,6701.932498384691,10586.01055553406,2009-05-14 14:14:48
1498,40.071712,116.415953,389,39947.5936689815,6692.817430198726,10586.121720500842,2009-05-14 14:14:53
1499,40.071727,116.415913,393,39947.5937268519,6689.409928070387,10587.789195005922,2009-05-14 14:14:58
1500,40.07167000000001,116.415882,398,39947.5937847222,6686.769113925296,10581.452791875216,2009-05-14 14:15:03
1501,40.07164,116.415839,405,39947.5938425926,6683.106049138031,10578.117842841657,2009-05-14 14:15:08
1502,40.07163,116.415766,410,39947.593900463,6676.8873577558725,10577.006193161236,2009-05-14 14:15:13
1503,40.071645,116.415792,414,39947.5939583333,6679.10223413851,10578.673667681383,2009-05-14 14:15:18
1504,40.071651,116.415837,417,39947.5940162037,6682.9356740332005,10579.340657488352,2009-05-14 14:15:23
1505,40.07165,116.415836,417,39947.5940740741,6682.850486479699,10579.229492520084,2009-05-14 14:15:28
1506,40.07165,116.415832,417,39947.5941319444,6682.509736267867,10579.229492520084,2009-05-14 14:15:33
1507,40.071649,116.41583500000002,417,39947.5941898148,6682.765298928365,10579.118327552509,2009-05-14 14:15:38
1508,40.071649,116.415839,417,39947.5942476852,6683.106049138031,10579.118327552509,2009-05-14 14:15:43
1509,40.071649,116.415839,417,39947.5942824074,6683.106049138031,10579.118327552509,2009-05-14 14:15:46
1510,40.071648,116.415841,417,39947.5943055556,6683.276424242861,10579.00716258422,2009-05-14 14:15:48
1511,40.071641,116.415922,418,39947.5943634259,6690.1766160495645,10578.229007809345,2009-05-14 14:15:53
1512,40.071616,116.416047,418,39947.5944212963,6700.825060191955,10575.449883606214,2009-05-14 14:15:58
1513,40.071598,116.416145,417,39947.5944791667,6709.173440397064,10573.448914175848,2009-05-14 14:16:03
1514,40.071613,116.416192,417,39947.594537037,6713.177255390927,10575.116388701445,2009-05-14 14:16:08
1515,40.071609,116.416245,417,39947.5945949074,6717.692195704808,10574.671728828467,2009-05-14 14:16:13
1516,40.07163900000001,116.416224,417,39947.5946527778,6715.903257089576,10578.006677873957,2009-05-14 14:16:18
1517,40.07163900000001,116.416224,417,39947.5946875,6715.903257089576,10578.006677873957,2009-05-14 14:16:21
1518,40.071644,116.41623,416,39947.5947106481,6716.414382407915,10578.56250271304,2009-05-14 14:16:23
1519,40.071646,116.416195,416,39947.5947685185,6713.432818051198,10578.78483264901,2009-05-14 14:16:28
1520,40.071646,116.416195,416,39947.594803240696,6713.432818051198,10578.78483264901,2009-05-14 14:16:31
1521,40.071646,116.416201,416,39947.5948263889,6713.9439433695725,10578.78483264901,2009-05-14 14:16:33
1522,40.071645,116.416215,416,39947.5948842593,6715.13656911314,10578.673667681383,2009-05-14 14:16:38
1523,40.071644,116.416219,416,39947.5949421296,6715.477319324651,10578.56250271304,2009-05-14 14:16:43
1524,40.071644,116.416219,416,39947.594976851804,6715.477319324651,10578.56250271304,2009-05-14 14:16:46
1525,40.071644,116.416214,416,39947.595,6715.0513815597205,10578.56250271304,2009-05-14 14:16:48
1526,40.071643,116.416226,416,39947.5950578704,6716.073632196413,10578.451337745391,2009-05-14 14:16:53
1527,40.071575,116.416174,387,39947.5988194444,6711.6438794357455,10570.892119896724,2009-05-14 14:22:18
1528,40.071102,116.416126,387,39947.5990509259,6707.554876888269,10518.31108822203,2009-05-14 14:22:38
1529,40.071162,116.416103,387,39947.5991087963,6705.595563167791,10524.980986690782,2009-05-14 14:22:43
1530,40.071225,116.416095,387,39947.599166666696,6704.914062740233,10531.98438003248,2009-05-14 14:22:48
1531,40.071229,116.416094,387,39947.599224537,6704.828875188956,10532.429039925148,2009-05-14 14:22:53
1532,40.071231,116.4161,387,39947.599282407406,6705.340000507458,10532.65136987176,2009-05-14 14:22:58
1533,40.071233,116.416108,387,39947.5993402778,6706.0215009328385,10532.873699818316,2009-05-14 14:23:03
1534,40.071233,116.416108,387,39947.599375,6706.0215009328385,10532.873699818316,2009-05-14 14:23:06
1535,40.071235,116.416105,387,39947.5993981481,6705.765938272509,10533.096029764118,2009-05-14 14:23:08
1536,40.071252,116.416071,387,39947.5994560185,6702.869561466156,10534.98583430701,2009-05-14 14:23:13
1537,40.07132100000001,116.416079,387,39947.599513888905,6703.551061891583,10542.65621740978,2009-05-14 14:23:18
1538,40.071335,116.416055,387,39947.5995717593,6701.506560617426,10544.21252701634,2009-05-14 14:23:23
1539,40.071409,116.416063,387,39947.5996296296,6702.188061040714,10552.43873490054,2009-05-14 14:23:28
1540,40.071411,116.41606000000002,387,39947.5996875,6701.932498384691,10552.661064841828,2009-05-14 14:23:33
1541,40.071412,116.416058,387,39947.599745370404,6701.762123277785,10552.77222981316,2009-05-14 14:23:38
1542,40.071412,116.416058,387,39947.5997800926,6701.762123277785,10552.77222981316,2009-05-14 14:23:41
1543,40.071413,116.416052,387,39947.5998032407,6701.250997957063,10552.883394783772,2009-05-14 14:23:43
1544,40.071413,116.41603899999998,387,39947.5998611111,6700.143559766472,10552.883394783772,2009-05-14 14:23:48
1545,40.071413,116.41603899999998,387,39947.5998958333,6700.143559766472,10552.883394783772,2009-05-14 14:23:51
1546,40.071413,116.416035,387,39947.5999189815,6699.802809554811,10552.883394783772,2009-05-14 14:23:53
1547,40.071422,116.416007,387,39947.599976851896,6697.417558066575,10553.883879520821,2009-05-14 14:23:58
1548,40.071442,116.415934,389,39947.6000347222,6691.198866689161,10556.107178933004,2009-05-14 14:24:03
1549,40.07145,116.415868,390,39947.6000925926,6685.576488178582,10556.996498696584,2009-05-14 14:24:08
1550,40.07145,116.415868,390,39947.6001273148,6685.576488178582,10556.996498696584,2009-05-14 14:24:11
1551,40.071458,116.415861,391,39947.600150463,6684.980175308459,10557.88581846005,2009-05-14 14:24:13
1552,40.071437,116.415887,390,39947.6002083333,6687.195051690577,10555.551354080972,2009-05-14 14:24:18
1553,40.071436,116.415878,391,39947.6002662037,6686.428363711334,10555.44018910996,2009-05-14 14:24:23
1554,40.071437,116.415879,390,39947.600324074105,6686.513551264826,10555.551354080972,2009-05-14 14:24:28
1555,40.071437,116.415879,390,39947.6003587963,6686.513551264826,10555.551354080972,2009-05-14 14:24:31
1556,40.071431,116.415885,390,39947.6003819444,6687.024676583597,10554.884364256834,2009-05-14 14:24:33
1557,40.071431,116.415876,390,39947.6004398148,6686.25798860435,10554.884364256834,2009-05-14 14:24:38
1558,40.071431,116.415876,390,39947.600474537,6686.25798860435,10554.884364256834,2009-05-14 14:24:41
1559,40.07143,116.415883,390,39947.6004976852,6686.8543014787865,10554.773199286452,2009-05-14 14:24:43
1560,40.071451,116.41594,390,39947.600555555604,6691.709992005697,10557.107663668125,2009-05-14 14:24:48
1561,40.071436,116.41598700000002,389,39947.6006134259,6695.713807005925,10555.44018910996,2009-05-14 14:24:53
1562,40.071421,116.41603700000002,388,39947.6006712963,6699.973184661726,10553.772714550323,2009-05-14 14:24:58
1563,40.071424,116.416061,388,39947.6007291667,6702.017685935975,10554.106209462485,2009-05-14 14:25:03
1564,40.071427,116.416058,388,39947.600787037,6701.762123277785,10554.439704374528,2009-05-14 14:25:08
1565,40.07143,116.416066,387,39947.6008449074,6702.4436236989,10554.773199286452,2009-05-14 14:25:13
1566,40.07143,116.416066,387,39947.6008796296,6702.4436236989,10554.773199286452,2009-05-14 14:25:16
1567,40.071433,116.416074,387,39947.6009027778,6703.125124126505,10555.106694198264,2009-05-14 14:25:18
1568,40.071437,116.416083,387,39947.6009606481,6703.89181210321,10555.551354080972,2009-05-14 14:25:23
1569,40.071571,116.416091,383,39947.6010185185,6704.573312528618,10570.447460021096,2009-05-14 14:25:28
1570,40.071646,116.416113,380,39947.6010763889,6706.447438697878,10578.78483264901,2009-05-14 14:25:33
1571,40.071677,116.416141,378,39947.601134259305,6708.8326901833225,10582.23094664749,2009-05-14 14:25:38
1572,40.07168,116.416187,376,39947.6011921296,6712.751317628134,10582.564441549799,2009-05-14 14:25:43
1573,40.071651,116.416182,375,39947.60125,6712.325379861003,10579.340657488352,2009-05-14 14:25:48
1574,40.07163900000001,116.416193,375,39947.6013078704,6713.26244294435,10578.006677873957,2009-05-14 14:25:53
1575,40.071628,116.416232,374,39947.601365740695,6716.584757516916,10576.783863225564,2009-05-14 14:25:58
1576,40.071619,116.416248,375,39947.6014236111,6717.947758365049,10575.783378510872,2009-05-14 14:26:03
