,Lat,Long,Alt,dayNo,x,y,datetime
2667,39.97675200000001,116.338492,119,39942.6014351852,94.1039528001397,29.838660061094128,2009-05-09 14:26:04
2668,39.976751,116.338383,186,39942.6014930556,84.81850860968513,29.727493876641322,2009-05-09 14:26:09
2669,39.97665900000001,116.338325,193,39942.6015509259,79.87763004836083,19.500204893196734,2009-05-09 14:26:14
2670,39.976572,116.33826299999998,193,39942.6016087963,74.59600124007322,9.82874673100882,2009-05-09 14:26:19
2671,39.976617,116.338239,194,39942.6016666667,72.55149976701365,14.831225102086073,2009-05-09 14:26:24
2672,39.976596,116.338243,194,39942.601724537,72.89225001180114,12.496735199471395,2009-05-09 14:26:29
2673,39.976558,116.338268,194,39942.6017824074,75.02193904876674,8.272420122294694,2009-05-09 14:26:34
2674,39.97646500000001,116.338223,194,39942.6018402778,71.18849878569573,-2.0660352767153896,2009-05-09 14:26:39
2675,39.97644,116.338209,195,39942.6018981481,69.99587292568737,-4.845189972473991,2009-05-09 14:26:44
2676,39.976436,116.338202,195,39942.6019560185,69.399559995683,-5.289854725641469,2009-05-09 14:26:49
2677,39.976436,116.338202,195,39942.601990740695,69.399559995683,-5.289854725641469,2009-05-09 14:26:52
2678,39.976436,116.338201,195,39942.6020138889,69.31437243394416,-5.289854725641469,2009-05-09 14:26:54
2679,39.97649000000001,116.338241,195,39942.6020717593,72.7218748904912,0.7131194117442984,2009-05-09 14:26:59
2680,39.976533,116.338277,195,39942.6021296296,75.78862710007986,5.4932654563186265,2009-05-09 14:27:04
2681,39.976566,116.338307,195,39942.6021875,78.34425394356896,9.161749613093876,2009-05-09 14:27:09
2682,39.976581,116.338324,195,39942.6022453704,79.79244248662226,10.829242408430867,2009-05-09 14:27:14
2683,39.976547,116.338319,195,39942.602303240696,79.36650468009695,7.0495920695161445,2009-05-09 14:27:19
2684,39.97651,116.338308,195,39942.6023611111,78.42944150530757,2.936443155333408,2009-05-09 14:27:24
2685,39.97651,116.338308,195,39942.6023958333,78.42944150530757,2.936443155333408,2009-05-09 14:27:27
2686,39.976509,116.338307,195,39942.6024189815,78.34425394356896,2.825276968487786,2009-05-09 14:27:29
2687,39.976536,116.33829,195,39942.602476851804,76.89606539834737,5.826764015894763,2009-05-09 14:27:34
2688,39.976566,116.338246,195,39942.6025347222,73.1478126970174,9.161749613093876,2009-05-09 14:27:39
2689,39.976617,116.338241,195,39942.6025925926,72.7218748904912,14.831225102086073,2009-05-09 14:27:44
2690,39.976707,116.33829,195,39942.602650463,76.89606539834737,24.83618176712873,2009-05-09 14:27:49
2691,39.976785,116.338333,195,39942.6027083333,80.55913054010169,33.507144125293586,2009-05-09 14:27:54
2692,39.976899,116.338425,195,39942.6027662037,88.39638618752319,46.18008897054927,2009-05-09 14:27:59
2693,39.976976,116.338484,195,39942.6028240741,93.42245231056988,54.739884956719216,2009-05-09 14:28:04
2694,39.977045,116.338536,195,39942.602881944396,97.85220550360809,62.41035142463339,2009-05-09 14:28:09
2695,39.977098,116.338603,196,39942.6029398148,103.55977211836971,68.30215896004357,2009-05-09 14:28:14
2696,39.977142,116.338642,196,39942.6029976852,106.88208701096701,73.19347084917734,2009-05-09 14:28:19
2697,39.977131,116.338655,196,39942.6030555556,107.98952531138836,71.97064287868852,2009-05-09 14:28:24
2698,39.977038,116.338638,196,39942.603113425896,106.541336766184,61.632188162296046,2009-05-09 14:28:29
2699,39.976959,116.338599,197,39942.6031712963,103.21902187141865,52.85005987513016,2009-05-09 14:28:34
2700,39.976951,116.338585,197,39942.6032291667,102.02639601359215,51.96073042389761,2009-05-09 14:28:39
2701,39.97699,116.338595,197,39942.603287037,102.87827162663507,56.29621149117797,2009-05-09 14:28:44
2702,39.977045,116.338601,197,39942.6033449074,103.38939699489416,62.41035142463339,2009-05-09 14:28:49
2703,39.977068,116.338588,198,39942.6034027778,102.28195869447048,64.96717356728779,2009-05-09 14:28:54
2704,39.977141,116.338592,199,39942.6034606481,102.6227089414217,73.08230466972033,2009-05-09 14:28:59
2705,39.977176,116.338584,201,39942.6035185185,101.94120845185434,76.97312092753681,2009-05-09 14:29:04
2706,39.97720800000001,116.338596,203,39942.6035763889,102.96345918620531,80.53043863602491,2009-05-09 14:29:09
2707,39.97720800000001,116.338605,206,39942.6036342593,103.73014723967769,80.53043863602491,2009-05-09 14:29:14
2708,39.977186,116.338561,210,39942.603692129596,99.9818945405538,78.0847827128042,2009-05-09 14:29:19
2709,39.977145,116.338492,213,39942.60375,94.1039528001397,73.52696938605723,2009-05-09 14:29:24
2710,39.977067,116.338442,217,39942.6038078704,89.8445747305712,64.85600738688285,2009-05-09 14:29:29
2711,39.976991,116.338416,218,39942.6038657407,87.62969813404594,56.407377671862115,2009-05-09 14:29:34
2712,39.976759,116.338327,220,39942.603923611096,80.04800517183794,30.61682334836944,2009-05-09 14:29:39
2713,39.976554,116.338196,222,39942.6039814815,68.88843462741742,7.827755375880531,2009-05-09 14:29:44
2714,39.976484,116.338062,223,39942.604039351805,57.47330139990993,0.04612228611270113,2009-05-09 14:29:49
2715,39.97647,116.337929,227,39942.6040972222,46.14335573194176,-1.5102043390901077,2009-05-09 14:29:54
2716,39.976445,116.337842,229,39942.604155092595,38.73203789095915,-4.289359033247498,2009-05-09 14:29:59
2717,39.976318,116.337988,234,39942.604212963,51.169421855052605,-18.40746500481836,2009-05-09 14:30:04
2718,39.97629000000001,116.337968,238,39942.6042708333,49.46567062676983,-21.520118317274054,2009-05-09 14:30:09
2719,39.97624,116.337952,241,39942.6043287037,48.102669645443676,-27.078427829589092,2009-05-09 14:30:14
2720,39.976191,116.337934,243,39942.6043865741,46.569293540638476,-32.52557118299636,2009-05-09 14:30:19
2721,39.976196,116.338051,246,39942.6044444444,56.53623822511448,-31.96974022711469,2009-05-09 14:30:24
2722,39.976286,116.338197,249,39942.604502314796,68.97362218698872,-21.9647830774202,2009-05-09 14:30:29
2723,39.976287,116.338248,251,39942.6045601852,73.31818781832736,-21.85361688771801,2009-05-09 14:30:34
2724,39.976341,116.33826100000002,253,39942.6046180556,74.42562611876333,-15.850642648679864,2009-05-09 14:30:39
2725,39.976355,116.33826,254,39942.6046759259,74.34043855702463,-14.294316000342775,2009-05-09 14:30:44
2726,39.976392,116.338249,254,39942.604733796295,73.40337538223366,-10.181167012696493,2009-05-09 14:30:49
2727,39.976461,116.338279,253,39942.6047916667,75.9590022235572,-2.5107000278947567,2009-05-09 14:30:54
2728,39.976568,116.338321,252,39942.604849537005,79.53687980140657,9.384081986019142,2009-05-09 14:30:59
2729,39.976649,116.338328,251,39942.6049074074,80.13319273140894,18.388543039714843,2009-05-09 14:31:04
2730,39.976743,116.338342,251,39942.604965277795,81.32581859141335,28.83816440338623,2009-05-09 14:31:09
2731,39.97678,116.338365,249,39942.6050231481,83.28513250272839,32.95131320713646,2009-05-09 14:31:14
2732,39.976765,116.33839,246,39942.6050810185,85.41482153751885,31.283820451450733,2009-05-09 14:31:19
2733,39.976719,116.33836399999998,244,39942.6051388889,83.19994494098992,26.170175981530594,2009-05-09 14:31:24
2734,39.976674,116.338302,243,39942.6051967593,77.91831613487591,21.16769766854277,2009-05-09 14:31:29
2735,39.976623,116.33826299999998,242,39942.6052546296,74.59600124007322,15.498222216788387,2009-05-09 14:31:34
2736,39.976623,116.33826299999998,242,39942.6052893519,74.59600124007322,15.498222216788387,2009-05-09 14:31:37
2737,39.976621,116.338269,242,39942.6053125,75.10712660833791,15.275889845979329,2009-05-09 14:31:39
2738,39.976652,116.338306,243,39942.6053703704,78.25906638183031,18.72204159554034,2009-05-09 14:31:44
2739,39.976717,116.338354,244,39942.6054282407,82.34806933010785,25.947843612473854,2009-05-09 14:31:49
2740,39.976875,116.338414,243,39942.6054861111,87.4593230105693,43.51210059594612,2009-05-09 14:31:54
2741,39.977038,116.338481,241,39942.605543981495,93.16688962752298,61.632188162296046,2009-05-09 14:31:59
2742,39.977165,116.338522,241,39942.6056018519,96.6595796436113,75.75029296254598,2009-05-09 14:32:04
2743,39.97724,116.338514,241,39942.605659722205,95.97807915187462,84.08775633068866,2009-05-09 14:32:09
2744,39.977228,116.338512,240,39942.605717592596,95.80770403056609,82.75376219708049,2009-05-09 14:32:14
2745,39.977183,116.338532,239,39942.605775462995,97.51145525882374,77.75128417820706,2009-05-09 14:32:19
2746,39.977154,116.338541,239,39942.6058333333,98.27814331013036,74.52746499600521,2009-05-09 14:32:24
2747,39.977154,116.338541,239,39942.6058680556,98.27814331013036,74.52746499600521,2009-05-09 14:32:27
2748,39.97715,116.33854,241,39942.6058912037,98.19295574839241,74.08280028083658,2009-05-09 14:32:29
2749,39.977107,116.338525,243,39942.6059490741,96.91514232882533,69.30265457611722,2009-05-09 14:32:34
2750,39.977101,116.338516,244,39942.6060069444,96.14845427535069,68.63565749861439,2009-05-09 14:32:39
2751,39.977018,116.338489,247,39942.6060648148,93.84839011709292,59.408864553270476,2009-05-09 14:32:44
2752,39.976929,116.33843799999998,254,39942.6061226852,89.5038244857857,49.515074428957675,2009-05-09 14:32:49
2753,39.976793,116.338341,262,39942.6061805556,81.24063102967483,34.39647359424461,2009-05-09 14:32:54
2754,39.976568,116.338225,274,39942.6062384259,71.3588739070058,9.384081986019142,2009-05-09 14:32:59
2755,39.97632700000001,116.338163,288,39942.6062962963,66.07724510087152,-17.406969298820513,2009-05-09 14:33:04
2756,39.976174,116.338141,306,39942.6063541667,64.20311874911714,-34.41539643553088,2009-05-09 14:33:09
2757,39.976017,116.338108,325,39942.606412037,61.39192922473506,-51.868488644617386,2009-05-09 14:33:14
2758,39.975898,116.338082,337,39942.606469907405,59.177052628189486,-65.09726575250846,2009-05-09 14:33:19
2759,39.975861,116.33806,346,39942.606527777796,57.302926276431634,-69.21041497428942,2009-05-09 14:33:24
2760,39.975765,116.33803,358,39942.6065856481,54.747299435094604,-79.8823697934305,2009-05-09 14:33:29
2761,39.975887,116.338135,362,39942.6066435185,63.69199338301833,-66.32009389757798,2009-05-09 14:33:34
2762,39.976016,116.338201,367,39942.6067013889,69.31437243394416,-51.97965483848532,2009-05-09 14:33:39
2763,39.97598,116.33817,375,39942.6067592593,66.67355803087645,-55.98163780999759,2009-05-09 14:33:44
2764,39.975977,116.33813700000002,383,39942.6068171296,63.86236850649632,-56.31513639164739,2009-05-09 14:33:49
2765,39.975999,116.338117,393,39942.606875,62.15861727605128,-53.869480128421365,2009-05-09 14:33:54
2766,39.976007,116.338093,402,39942.6069328704,60.11411580081675,-52.98015057963022,2009-05-09 14:33:59
2767,39.976092,116.338141,409,39942.6069907407,64.20311874911714,-43.53102417426608,2009-05-09 14:34:04
2768,39.976258,116.338192,413,39942.6070486111,68.54768438046194,-25.07743640206049,2009-05-09 14:34:09
2769,39.976496,116.338239,414,39942.6071064815,72.55149976701365,1.3801165355004663,2009-05-09 14:34:14
2770,39.976539,116.338277,413,39942.6071643519,75.78862710007986,6.1602625767698935,2009-05-09 14:34:19
2771,39.976443,116.338281,412,39942.6072222222,76.12937734703455,-4.511691410031092,2009-05-09 14:34:24
2772,39.976361,116.338254,411,39942.6072800926,73.82931318875981,-13.627318865503625,2009-05-09 14:34:29
2773,39.976331,116.338225,411,39942.607337962996,71.3588739070058,-16.962304541482297,2009-05-09 14:34:34
2774,39.976339,116.338202,413,39942.6073958333,69.399559995683,-16.07297502671359,2009-05-09 14:34:39
2775,39.976409,116.338182,416,39942.6074537037,67.69580876740822,-8.291341806927461,2009-05-09 14:34:44
2776,39.976579,116.338186,419,39942.6075115741,68.03655901436377,10.606910035838652,2009-05-09 14:34:49
2777,39.97667,116.338145,421,39942.6075694444,64.54386899607303,20.72303292877945,2009-05-09 14:34:54
2778,39.976541,116.33801,424,39942.6076273148,53.043548206813185,6.382594949679744,2009-05-09 14:34:59
2779,39.976464,116.337917,427,39942.6076851852,45.12110499540461,-2.177201464844587,2009-05-09 14:35:04
2780,39.976368,116.337805,431,39942.6077430556,35.58009811960355,-12.849155542461025,2009-05-09 14:35:09
2781,39.976267,116.33768700000002,435,39942.6078009259,25.52796587551831,-24.07694068985257,2009-05-09 14:35:14
2782,39.976223,116.33761,440,39942.6078587963,18.968523645408553,-28.968253072160298,2009-05-09 14:35:19
2783,39.976222,116.33763,445,39942.6079166667,20.67227487369923,-29.0794192626823,2009-05-09 14:35:24
2784,39.976237,116.337697,446,39942.607974537,26.37984148641181,-27.4119264019545,2009-05-09 14:35:29
2785,39.976241,116.337699,448,39942.6080324074,26.550216609891034,-26.967261640004807,2009-05-09 14:35:34
2786,39.976241,116.337699,448,39942.6080671296,26.550216609891034,-26.967261640004807,2009-05-09 14:35:37
2787,39.976241,116.337706,449,39942.6080902778,27.14652953990072,-26.967261640004807,2009-05-09 14:35:39
2788,39.976274,116.337716,450,39942.6081481481,27.998405152961613,-23.29877735838121,2009-05-09 14:35:44
2789,39.976346,116.337737,451,39942.6082060185,29.787343942990237,-15.294811702405445,2009-05-09 14:35:49
2790,39.976418,116.33778,451,39942.6082638889,33.45040908478577,-7.290846112127879,2009-05-09 14:35:54
2791,39.976488,116.33783400000002,452,39942.6083217593,38.05053740137852,0.4907870368207182,2009-05-09 14:35:59
2792,39.97659,116.33789,452,39942.6083796296,42.82104083711149,11.829738083401045,2009-05-09 14:36:04
2793,39.976854,116.338205,453,39942.6084375,69.65512268089954,41.177610762027385,2009-05-09 14:36:09
2794,39.97703900000001,116.338407,454,39942.6084953704,86.86301008273604,61.74335434307246,2009-05-09 14:36:14
2795,39.97711,116.338565,454,39942.6085532407,100.32264478317025,69.63615311363499,2009-05-09 14:36:19
2796,39.977055,116.338597,455,39942.6086111111,103.04864674794314,63.522013226681615,2009-05-09 14:36:24
2797,39.977029,116.338683,455,39942.6086689815,110.37477702920172,60.63169253826757,2009-05-09 14:36:29
2798,39.977075,116.33872,455,39942.6087268519,113.52671680048121,65.74533682622794,2009-05-09 14:36:34
2799,39.977086,116.3387,455,39942.6087847222,111.8229655744035,66.96816480390044,2009-05-09 14:36:39
2800,39.977102,116.338687,449,39942.6088425926,110.71552727615163,68.74682367858378,2009-05-09 14:36:44
2801,39.977033,116.338659,443,39942.608900463,108.33027555617115,61.076357260343244,2009-05-09 14:36:49
2802,39.976985,116.338617,432,39942.6089583333,104.75239797619541,55.74038058615083,2009-05-09 14:36:54
2803,39.97691,116.338574,427,39942.6090162037,101.0893328366435,47.40291697302145,2009-05-09 14:36:59
2804,39.976875,116.33853,425,39942.6090740741,97.34108013534778,43.51210059594612,2009-05-09 14:37:04
2805,39.97681,116.338477,427,39942.6091319444,92.82613938057042,36.28629871127561,2009-05-09 14:37:09
2806,39.976706,116.338399,423,39942.6091898148,86.18150959099674,24.725015582806627,2009-05-09 14:37:14
2807,39.976627,116.338241,410,39942.6092476852,72.7218748904912,15.942886959667073,2009-05-09 14:37:19
2808,39.976532,116.338126,400,39942.6093055556,62.925305329534865,5.382099269060487,2009-05-09 14:37:24
2809,39.976455,116.338082,394,39942.6093634259,59.177052628189486,-3.17769715434096,2009-05-09 14:37:29
2810,39.976399,116.338045,390,39942.6094212963,56.02511285467956,-9.403003691726457,2009-05-09 14:37:34
2811,39.976342,116.338012,388,39942.6094791667,53.21392333029164,-15.739476459682214,2009-05-09 14:37:39
2812,39.976347,116.338022,387,39942.609537037,54.06579894334862,-15.18364551347184,2009-05-09 14:37:44
2813,39.976402,116.338044,385,39942.6095949074,55.93992529294038,-9.069505126293683,2009-05-09 14:37:49
2814,39.976513,116.338146,383,39942.6096527778,64.62905655564444,3.2699417165005538,2009-05-09 14:37:54
2815,39.97658300000001,116.338228,384,39942.6097106481,71.61443659222219,11.051574780971844,2009-05-09 14:37:59
2816,39.976615,116.338187,386,39942.6097685185,68.12174657393514,14.608892731830435,2009-05-09 14:38:04
2817,39.976638,116.338171,387,39942.6098263889,66.75874559261536,17.165715000465948,2009-05-09 14:38:09
2818,39.97671500000001,116.338276,390,39942.6098842593,75.70343954050874,25.72551124407302,2009-05-09 14:38:14
2819,39.976763,116.338332,393,39942.6099421296,80.47394297836313,31.061488083572502,2009-05-09 14:38:19
2820,39.976846,116.33849,398,39942.61,93.933577678831,40.28828130074179,2009-05-09 14:38:24
2821,39.976974,116.338613,402,39942.6100578704,104.41164773141205,54.51755259424668,2009-05-09 14:38:29
2822,39.977152,116.338735,399,39942.610115740696,114.80453022437365,74.30513263880006,2009-05-09 14:38:34
2823,39.97739,116.338881,388,39942.6101736111,127.24191418595949,100.76268284939457,2009-05-09 14:38:39
2824,39.977664,116.339038,376,39942.6102314815,140.61636132655727,131.22221454804856,2009-05-09 14:38:44
2825,39.977863,116.339095,362,39942.610289351804,145.47205232599924,153.34428258602858,2009-05-09 14:38:49
2826,39.97793400000001,116.339076,358,39942.6103472222,143.85348865952022,161.23708060858004,2009-05-09 14:38:54
2827,39.977922,116.339002,357,39942.6104050926,137.54960911706044,159.90308658094494,2009-05-09 14:38:59
2828,39.977853,116.338849,358,39942.610462963,124.51591222121912,152.23262088819075,2009-05-09 14:39:04
2829,39.977793,116.338706,360,39942.6105208333,112.33409094266048,145.56265067072755,2009-05-09 14:39:09
