,Lat,Long,Alt,dayNo,x,y,datetime
1927,39.978959,116.341634,124,40005.3657986111,361.76327069722396,275.182396966784,2009-07-11 08:46:45
1928,39.978957,116.34163,122,40005.3658217593,361.42252045252906,274.9600646551154,2009-07-11 08:46:47
1929,39.978954,116.341621,120,40005.3658796296,360.6558323970878,274.62656618645576,2009-07-11 08:46:52
1930,39.97895,116.34161,119,40005.3659375,359.71876922254916,274.1819015635183,2009-07-11 08:46:57
1931,39.978945,116.341601,118,40005.3659953704,358.95208117144097,273.62607078473513,2009-07-11 08:47:02
1932,39.978943,116.341599,118,40005.3660532407,358.781706048009,273.4037384727078,2009-07-11 08:47:07
1933,39.978942,116.3416,117,40005.3661111111,358.86689360972497,273.2925723163214,2009-07-11 08:47:12
1934,39.978942,116.341604,117,40005.3661689815,359.20764385442124,273.2925723163214,2009-07-11 08:47:17
1935,39.978942,116.341604,117,40005.3662268519,359.20764385442124,273.2925723163214,2009-07-11 08:47:22
1936,39.978942,116.341605,117,40005.3662847222,359.2928314161372,273.2925723163214,2009-07-11 08:47:27
1937,39.978941,116.341605,117,40005.3663425926,359.2928314161372,273.1814061606293,2009-07-11 08:47:32
1938,39.978941,116.341605,118,40005.366400463,359.2928314161372,273.1814061606293,2009-07-11 08:47:37
1939,39.978941,116.341605,118,40005.3664583333,359.2928314161372,273.1814061606293,2009-07-11 08:47:42
1940,39.978942,116.341606,118,40005.3665162037,359.3780189778531,273.2925723163214,2009-07-11 08:47:47
1941,39.978942,116.341606,118,40005.3665740741,359.3780189778531,273.2925723163214,2009-07-11 08:47:52
1942,39.978942,116.341606,118,40005.3666319444,359.3780189778531,273.2925723163214,2009-07-11 08:47:57
1943,39.978943,116.341605,118,40005.3666898148,359.2928314161372,273.4037384727078,2009-07-11 08:48:02
1944,39.978943,116.341605,118,40005.3667476852,359.2928314161372,273.4037384727078,2009-07-11 08:48:07
1945,39.978944,116.341604,118,40005.3668055556,359.20764385442124,273.51490462837427,2009-07-11 08:48:12
1946,39.978945,116.341604,118,40005.3668634259,359.20764385442124,273.62607078473513,2009-07-11 08:48:17
1947,39.978946,116.341604,118,40005.3669212963,359.20764385442124,273.7372369403759,2009-07-11 08:48:22
1948,39.978946,116.341603,118,40005.3669791667,359.1224562948729,273.7372369403759,2009-07-11 08:48:27
1949,39.978947,116.341602,118,40005.367037037,359.0372687331569,273.84840309600395,2009-07-11 08:48:32
1950,39.978947,116.341602,118,40005.3670949074,359.0372687331569,273.84840309600395,2009-07-11 08:48:37
1951,39.978947,116.341602,119,40005.3671527778,359.0372687331569,273.84840309600395,2009-07-11 08:48:42
1952,39.978948,116.341602,119,40005.3672106481,359.0372687331569,273.95956925161914,2009-07-11 08:48:47
1953,39.978948,116.341602,119,40005.3672685185,359.0372687331569,273.95956925161914,2009-07-11 08:48:52
1954,39.978948,116.341602,119,40005.3673263889,359.0372687331569,273.95956925161914,2009-07-11 08:48:57
1955,39.978948,116.341602,119,40005.3673611111,359.0372687331569,273.95956925161914,2009-07-11 08:49:00
1956,39.978949,116.341602,119,40005.367384259305,359.0372687331569,274.07073540792874,2009-07-11 08:49:02
1957,39.978947,116.341582,120,40005.3674421296,357.3335175053383,273.84840309600395,2009-07-11 08:49:07
1958,39.978937,116.341578,125,40005.3675,356.9927672584734,272.7367415370257,2009-07-11 08:49:12
1959,39.978939,116.341569,126,40005.3675578704,356.2260792051944,272.95907384920673,2009-07-11 08:49:17
1960,39.978938,116.341564,128,40005.367615740695,355.8001413987803,272.84790769276907,2009-07-11 08:49:22
1961,39.978938,116.341563,130,40005.3676736111,355.71495383706383,272.84790769276907,2009-07-11 08:49:27
1962,39.978943,116.341561,133,40005.3677314815,355.54457871579865,273.4037384727078,2009-07-11 08:49:32
1963,39.978943,116.341561,133,40005.3677662037,355.54457871579865,273.4037384727078,2009-07-11 08:49:35
1964,39.978935,116.341568,136,40005.3677893518,356.1408916456457,272.51440922479355,2009-07-11 08:49:37
1965,39.978924,116.341593,138,40005.3678472222,358.27058067988037,271.2915815076612,2009-07-11 08:49:42
1966,39.978894,116.34163999999998,143,40005.3679050926,362.2743960631822,267.95659681592326,2009-07-11 08:49:47
1967,39.978845,116.341659,147,40005.367962963,363.89295973144,262.5094551290892,2009-07-11 08:49:52
1968,39.978802,116.341682,150,40005.3680208333,365.85227364221885,257.72931035801747,2009-07-11 08:49:57
1969,39.978766,116.341687,150,40005.3680787037,366.27821145079383,253.72732867057,2009-07-11 08:50:02
1970,39.97872,116.341716,151,40005.3681365741,368.7486507275184,248.61368537974488,2009-07-11 08:50:07
1971,39.978675,116.341723,149,40005.368194444396,369.3449636595207,243.61120822092627,2009-07-11 08:50:12
1972,39.978633,116.341723,148,40005.3682523148,369.3449636595207,238.9422295158641,2009-07-11 08:50:17
1973,39.9786,116.341722,145,40005.3683101852,369.2597760978061,235.2737462314456,2009-07-11 08:50:22
1974,39.978551,116.341742,144,40005.3683680556,370.9635273255928,229.82660436007103,2009-07-11 08:50:27
1975,39.978523,116.341757,143,40005.368425925895,372.2413407469716,226.7139518471214,2009-07-11 08:50:32
1976,39.978521,116.341779,141,40005.3684837963,374.1154670960104,226.4916195249897,2009-07-11 08:50:37
1977,39.9785,116.341821,140,40005.3685416667,377.69334467281163,224.15713013385582,2009-07-11 08:50:42
1978,39.978461,116.34185,139,40005.368599537,380.16378395382554,219.8216498209472,2009-07-11 08:50:47
1979,39.978426,116.341873,139,40005.3686574074,382.12309786455285,215.93083413925382,2009-07-11 08:50:52
1980,39.978394,116.341895,138,40005.3687152778,383.99722421572886,212.3735169314568,2009-07-11 08:50:57
1981,39.978367,116.341911,138,40005.3687731481,385.3602251987927,209.3720305259596,2009-07-11 08:51:02
1982,39.978355,116.341926,138,40005.3688310185,386.6380386179738,208.03803656559188,2009-07-11 08:51:07
1983,39.978338,116.341932,138,40005.3688888889,387.14916398607903,206.14821178430375,2009-07-11 08:51:12
1984,39.978266,116.341939,136,40005.3689467593,387.74547691589567,198.14424796555957,2009-07-11 08:51:17
1985,39.978187,116.341932,134,40005.369004629596,387.14916398607903,189.36212092110088,2009-07-11 08:51:22
1986,39.978115,116.341917,130,40005.3690625,385.87135056473153,181.3581569630873,2009-07-11 08:51:27
1987,39.978069,116.34192,131,40005.3691203704,386.12691324986815,176.244513287949,2009-07-11 08:51:32
1988,39.978019,116.341921,134,40005.3691782407,386.2121008115805,170.6862049157704,2009-07-11 08:51:37
1989,39.97791,116.341926,130,40005.369236111095,386.6380386179738,158.56909255075809,2009-07-11 08:51:42
1990,39.97787,116.341921,131,40005.3692939815,386.2121008115805,154.1224457743893,2009-07-11 08:51:47
1991,39.977804,116.341878,132,40005.369351851805,382.5490356731167,146.78547854722817,2009-07-11 08:51:52
1992,39.977761,116.341853,136,40005.3694097222,380.4193466389648,142.00533320274639,2009-07-11 08:51:57
1993,39.97771,116.341854,141,40005.369467592594,380.5045341985102,136.33585846042044,2009-07-11 08:52:02
1994,39.977693,116.341856,143,40005.369525463,380.6749093219362,134.44603353937916,2009-07-11 08:52:07
1995,39.977693,116.341856,143,40005.3695601852,380.6749093219362,134.44603353937916,2009-07-11 08:52:10
1996,39.977685,116.341849,144,40005.3695833333,380.0785963921125,133.55670416336568,2009-07-11 08:52:12
1997,39.977637,116.341851,143,40005.3696412037,380.24897151553864,128.22072789006862,2009-07-11 08:52:17
1998,39.977629,116.341834,144,40005.3696990741,378.80078297291743,127.33139850831638,2009-07-11 08:52:22
1999,39.977628,116.341827,144,40005.3697569444,378.2044700409242,127.2202323358049,2009-07-11 08:52:27
2000,39.97763,116.341822,145,40005.3698148148,377.77853223452485,127.44256468081505,2009-07-11 08:52:32
2001,39.97763,116.341822,145,40005.369849537004,377.77853223452485,127.44256468081505,2009-07-11 08:52:35
2002,39.977626,116.341816,144,40005.3698726852,377.2674068664119,126.9978999900363,2009-07-11 08:52:37
2003,39.977616,116.341795,145,40005.3699305556,375.4784680769288,125.88623826113206,2009-07-11 08:52:42
2004,39.977617,116.341787,145,40005.3699884259,374.7969675875538,125.99740443379723,2009-07-11 08:52:47
2005,39.977617,116.341787,145,40005.3700231481,374.7969675875538,125.99740443379723,2009-07-11 08:52:50
2006,39.977617,116.341789,145,40005.3700462963,374.96734270881376,125.99740443379723,2009-07-11 08:52:52
2007,39.977617,116.34178,145,40005.3701041667,374.20065465772433,125.99740443379723,2009-07-11 08:52:57
2008,39.977617,116.341775,146,40005.370162037005,373.7747168513221,125.99740443379723,2009-07-11 08:53:02
2009,39.977616,116.341775,146,40005.3702199074,373.7747168513221,125.88623826113206,2009-07-11 08:53:07
2010,39.977617,116.341774,146,40005.370277777794,373.6895292896082,125.99740443379723,2009-07-11 08:53:12
2011,39.977617,116.341775,146,40005.3703356481,373.7747168513221,125.99740443379723,2009-07-11 08:53:17
2012,39.977617,116.341777,146,40005.3703935185,373.94509197474997,125.99740443379723,2009-07-11 08:53:22
2013,39.977617,116.341779,146,40005.3704513889,374.1154670960104,125.99740443379723,2009-07-11 08:53:27
2014,39.977617,116.341779,146,40005.3704861111,374.1154670960104,125.99740443379723,2009-07-11 08:53:30
2015,39.977618,116.341781,146,40005.3705092593,374.28584221943817,126.10857060715679,2009-07-11 08:53:32
2016,39.9776,116.34178,145,40005.3705671296,374.20065465772433,124.10757949250359,2009-07-11 08:53:37
2017,39.977592,116.341786,145,40005.370625,374.71178002583986,123.21825010695969,2009-07-11 08:53:42
2018,39.977592,116.341793,145,40005.3706828704,375.30809295566894,123.21825010695969,2009-07-11 08:53:47
2019,39.977592,116.341792,145,40005.3707407407,375.22290539395516,123.21825010695969,2009-07-11 08:53:52
2020,39.977591,116.341787,145,40005.3707986111,374.7969675875538,123.10708393326706,2009-07-11 08:53:57
2021,39.977591,116.341787,145,40005.3708564815,374.7969675875538,123.10708393326706,2009-07-11 08:54:02
2022,39.977591,116.341787,145,40005.3709143519,374.7969675875538,123.10708393326706,2009-07-11 08:54:07
2023,39.977591,116.341787,145,40005.370972222205,374.7969675875538,123.10708393326706,2009-07-11 08:54:12
2024,39.977591,116.341787,145,40005.371030092596,374.7969675875538,123.10708393326706,2009-07-11 08:54:17
2025,39.977591,116.341787,145,40005.371087963,374.7969675875538,123.10708393326706,2009-07-11 08:54:22
2026,39.977591,116.341786,144,40005.3711458333,374.71178002583986,123.10708393326706,2009-07-11 08:54:27
2027,39.977591,116.34178500000002,145,40005.3712037037,374.62659246629363,123.10708393326706,2009-07-11 08:54:32
2028,39.97759,116.34178500000002,145,40005.3712615741,374.62659246629363,122.99591776026878,2009-07-11 08:54:37
2029,39.97759,116.341784,145,40005.3713194444,374.5414049024122,122.99591776026878,2009-07-11 08:54:42
2030,39.97759,116.341784,145,40005.3713773148,374.5414049024122,122.99591776026878,2009-07-11 08:54:47
2031,39.97759,116.341784,145,40005.3714351852,374.5414049024122,122.99591776026878,2009-07-11 08:54:52
2032,39.97759,116.341784,145,40005.3714930556,374.5414049024122,122.99591776026878,2009-07-11 08:54:57
2033,39.977591,116.341783,145,40005.3715509259,374.4562173428659,123.10708393326706,2009-07-11 08:55:02
2034,39.977591,116.341783,145,40005.3716087963,374.4562173428659,123.10708393326706,2009-07-11 08:55:07
2035,39.977591,116.341783,146,40005.3716666667,374.4562173428659,123.10708393326706,2009-07-11 08:55:12
2036,39.97759,116.341783,146,40005.371724537,374.4562173428659,122.99591776026878,2009-07-11 08:55:17
2037,39.97759,116.341783,146,40005.371782407405,374.4562173428659,122.99591776026878,2009-07-11 08:55:22
2038,39.977591,116.341783,146,40005.371840277796,374.4562173428659,123.10708393326706,2009-07-11 08:55:27
2039,39.97759,116.341783,146,40005.3718981481,374.4562173428659,122.99591776026878,2009-07-11 08:55:32
2040,39.97759,116.341783,146,40005.3719328704,374.4562173428659,122.99591776026878,2009-07-11 08:55:35
2041,39.977586,116.341778,145,40005.3719560185,374.03027953429637,122.55125306673331,2009-07-11 08:55:37
2042,39.977559,116.341755,143,40005.3720138889,372.07096562354315,119.549766382483,2009-07-11 08:55:42
2043,39.977535,116.341704,140,40005.3720717593,367.7263999934444,116.8817782107868,2009-07-11 08:55:47
2044,39.97753,116.34163999999998,137,40005.3721296296,362.2743960631822,116.32594734137345,2009-07-11 08:55:52
2045,39.97751,116.341601,137,40005.3721875,358.95208117144097,114.10262385698192,2009-07-11 08:55:57
2046,39.977491,116.341605,137,40005.3722453704,359.2928314161372,111.99046654386714,2009-07-11 08:56:02
2047,39.97748,116.341617,137,40005.3723032407,360.31508215239234,110.76763862255513,2009-07-11 08:56:07
2048,39.97748,116.34163,137,40005.3723611111,361.42252045252906,110.76763862255513,2009-07-11 08:56:12
2049,39.977457,116.341696,137,40005.3724189815,367.04489950189316,108.21081660199341,2009-07-11 08:56:17
2050,39.977435,116.341753,137,40005.3724768519,371.90059050011484,105.76516074894477,2009-07-11 08:56:22
2051,39.97741,116.341777,137,40005.3725347222,373.94509197474997,102.98600636382248,2009-07-11 08:56:27
2052,39.977405,116.34179,137,40005.3725925926,375.05253027052765,102.43017548569588,2009-07-11 08:56:32
2053,39.977405,116.341798,137,40005.372650462996,375.73403076207,102.43017548569588,2009-07-11 08:56:37
2054,39.977405,116.341802,137,40005.3727083333,376.07478100892473,102.43017548569588,2009-07-11 08:56:42
2055,39.977404,116.341802,137,40005.3727662037,376.07478100892473,102.31900931031495,2009-07-11 08:56:47
2056,39.977404,116.341802,137,40005.3728009259,376.07478100892473,102.31900931031495,2009-07-11 08:56:50
2057,39.977403,116.341804,137,40005.3728240741,376.245156132352,102.20784313492126,2009-07-11 08:56:52
2058,39.977378,116.341827,137,40005.3728819444,378.2044700409242,99.42868873884402,2009-07-11 08:56:57
2059,39.977296,116.341868,137,40005.3729398148,381.69716005815627,90.31306226478688,2009-07-11 08:57:02
2060,39.977252,116.34189,137,40005.3729976852,383.57128640716604,85.4217504624522,2009-07-11 08:57:07
2061,39.977252,116.341901,137,40005.3730555556,384.5083495838362,85.4217504624522,2009-07-11 08:57:12
2062,39.977252,116.341901,137,40005.3730902778,384.5083495838362,85.4217504624522,2009-07-11 08:57:15
2063,39.977252,116.341897,137,40005.3731134259,384.1675993391539,85.4217504624522,2009-07-11 08:57:17
2064,39.977227,116.341891,137,40005.3731712963,383.6564739688786,82.64259601872511,2009-07-11 08:57:22
2065,39.977136,116.341889,137,40005.3732291667,383.486098847621,72.5264737750717,2009-07-11 08:57:27
2066,39.977136,116.341868,137,40005.373287037,381.69716005815627,72.5264737750717,2009-07-11 08:57:32
2067,39.977138,116.341857,137,40005.3733449074,380.7600968836492,72.74880613339384,2009-07-11 08:57:37
2068,39.977108,116.341856,137,40005.3734027778,380.6749093219362,69.41382075530261,2009-07-11 08:57:42
2069,39.977091,116.341845,138,40005.3734606481,379.7378461452601,67.52399570175153,2009-07-11 08:57:47
2070,39.977792,116.341753,123,40005.3744444444,371.90059050011484,145.4514845003169,2009-07-11 08:59:12
2071,39.977786,116.341752,122,40005.3745023148,371.81540293840055,144.7844874761695,2009-07-11 08:59:17
2072,39.977786,116.341752,122,40005.374537037,371.81540293840055,144.7844874761695,2009-07-11 08:59:20
2073,39.977782,116.341747,123,40005.3745601852,371.3894651319968,144.33982279196982,2009-07-11 08:59:22
2074,39.977781,116.341736,123,40005.3746180556,370.45240195747397,144.22865662141822,2009-07-11 08:59:27
2075,39.97778,116.341725,123,40005.3746759259,369.51533878078214,144.11749045014662,2009-07-11 08:59:32
2076,39.977777,116.341726,123,40005.3747337963,369.6005263424967,143.7839919383766,2009-07-11 08:59:37
2077,39.977774,116.34173,123,40005.3747916667,369.9412765893548,143.45049342507696,2009-07-11 08:59:42
2078,39.977774,116.34173,123,40005.3748263889,369.9412765893548,143.45049342507696,2009-07-11 08:59:45
2079,39.977774,116.341726,124,40005.374849537,369.6005263424967,143.45049342507696,2009-07-11 08:59:47
2080,39.977773,116.341715,124,40005.3749074074,368.6634631679712,143.33932725442293,2009-07-11 08:59:52
2081,39.977808,116.341597,125,40005.3749652778,358.61133092457703,147.2301432295935,2009-07-11 08:59:57
2082,39.97852,116.341427,120,40005.3753703704,344.12944549121823,226.3804533646117,2009-07-11 09:00:32
2083,39.978688,116.341284,127,40005.375428240695,331.94762421313675,245.05636829104958,2009-07-11 09:00:37
2084,39.977982,116.341432,127,40005.3754861111,344.55538329763993,166.57305669855268,2009-07-11 09:00:42
2085,39.977977,116.341448,132,40005.3755439815,345.9183842786213,166.01722585776938,2009-07-11 09:00:47
2086,39.97792000000001,116.341465,134,40005.3756018518,347.3665728213173,159.68075424341575,2009-07-11 09:00:52
2087,39.977709,116.341639,134,40005.3756597222,362.1892085014667,136.2246922896537,2009-07-11 09:00:57
2088,39.977709,116.341639,134,40005.375694444396,362.1892085014667,136.2246922896537,2009-07-11 09:01:00
2089,39.977706,116.341647,134,40005.3757175926,362.870708993023,135.89119377374084,2009-07-11 09:01:02
2090,39.977678,116.341694,134,40005.375775463,366.8745243784634,132.77854095912338,2009-07-11 09:01:07
