,Lat,Long,Alt,dayNo,x,y,datetime
1887,39.983887,116.307221,319,39936.328287037,-2569.7962675766184,823.0090568816914,2009-05-03 07:52:44
1888,39.983902,116.30728700000002,313,39936.3283449074,-2564.173888601543,824.6765482695745,2009-05-03 07:52:49
1889,39.983912,116.30734,306,39936.3284027778,-2559.6589479130257,825.7882091925211,2009-05-03 07:52:54
1890,39.983913,116.307409,302,39936.3284606481,-2553.7810062600447,825.8993752852401,2009-05-03 07:52:59
1891,39.983925,116.307493,300,39936.3285185185,-2546.625251202877,827.2333683912143,2009-05-03 07:53:04
1892,39.983946,116.307536,297,39936.3285763889,-2542.962186112451,829.5678563236443,2009-05-03 07:53:09
1893,39.983941,116.307568,298,39936.3286342593,-2540.2361841879224,829.012025862741,2009-05-03 07:53:14
1894,39.983957,116.307617,296,39936.3286921296,-2536.0619937382576,830.7906833331098,2009-05-03 07:53:19
1895,39.983957,116.307617,296,39936.3287268518,-2536.0619937382576,830.7906833331098,2009-05-03 07:53:22
1896,39.983958,116.307618,296,39936.32875,-2535.976806177704,830.9018494245454,2009-05-03 07:53:24
1897,39.983951,116.307671,296,39936.3288078704,-2531.461865485613,830.1236867821059,2009-05-03 07:53:29
1898,39.983956,116.307804,298,39936.328865740696,-2520.131919974127,830.6795172409543,2009-05-03 07:53:34
1899,39.983939,116.307997,291,39936.3289236111,-2503.6907208480648,828.7896936801288,2009-05-03 07:53:39
1900,39.983843,116.308179,270,39936.3289814815,-2488.1865848813127,818.1177487943654,2009-05-03 07:53:44
1901,39.983816,116.308336,247,39936.329039351804,-2474.8121379207355,815.1162642742598,2009-05-03 07:53:49
1902,39.983832,116.308403,239,39936.3290972222,-2469.104571381385,816.8949217688353,2009-05-03 07:53:54
1903,39.983817,116.308463,220,39936.3291550926,-2463.993317766025,815.2274303675017,2009-05-03 07:53:59
1904,39.983814,116.30854,208,39936.329212963,-2457.4338756240977,814.8939320877374,2009-05-03 07:54:04
1905,39.983811,116.308609,193,39936.3292708333,-2451.555933962427,814.5604338064438,2009-05-03 07:54:09
1906,39.983811,116.308678,187,39936.3293287037,-2445.677992302557,814.5604338064438,2009-05-03 07:54:14
1907,39.983809,116.30876,178,39936.3293865741,-2438.6926123583107,814.3381016197937,2009-05-03 07:54:19
1908,39.983807,116.308826,169,39936.329444444396,-2433.070233377416,814.1157694316777,2009-05-03 07:54:24
1909,39.983788,116.308847,150,39936.3295023148,-2431.281294610304,812.0036136505073,2009-05-03 07:54:29
1910,39.983764,116.308892,137,39936.3295601852,-2427.4478543983564,809.3356273945932,2009-05-03 07:54:34
1911,39.983741,116.308947,124,39936.3296180556,-2422.7625385796905,806.7788072241012,2009-05-03 07:54:39
1912,39.983721,116.30898,114,39936.329675925896,-2419.951349088813,804.5554853331148,2009-05-03 07:54:44
1913,39.98370300000001,116.30903899999998,108,39936.3297337963,-2414.9252830314595,802.5544956257143,2009-05-03 07:54:49
1914,39.983691,116.309097,103,39936.3297916667,-2409.9844045301747,801.2205024849058,2009-05-03 07:54:54
1915,39.983691,116.30916100000002,101,39936.329849537,-2404.532400668933,801.2205024849058,2009-05-03 07:54:59
1916,39.983697,116.309221,97,39936.3299074074,-2399.421147050093,801.8874990551869,2009-05-03 07:55:04
1917,39.983689,116.309265,92,39936.3299652778,-2395.672894395382,800.9981702944738,2009-05-03 07:55:09
1918,39.983683,116.30929,89,39936.3300231481,-2393.543205387008,800.3311737235774,2009-05-03 07:55:14
1919,39.983692,116.309366,92,39936.3300810185,-2387.0689507987468,801.3316685797487,2009-05-03 07:55:19
1920,39.983706,116.309422,91,39936.3301388889,-2382.298447419585,802.8879939097443,2009-05-03 07:55:24
1921,39.98370900000001,116.309492,93,39936.3301967593,-2376.33531819476,803.2214921950732,2009-05-03 07:55:29
1922,39.983721,116.30952,94,39936.330254629596,-2373.9500665038604,804.5554853331148,2009-05-03 07:55:34
1923,39.983747,116.30956100000002,101,39936.3303125,-2370.4573765281048,807.4458037905396,2009-05-03 07:55:39
1924,39.983747,116.30956100000002,101,39936.3303472222,-2370.4573765281048,807.4458037905396,2009-05-03 07:55:42
1925,39.983753,116.309559,101,39936.3303703704,-2370.6277516495106,808.1128003572238,2009-05-03 07:55:44
1926,39.983774,116.30959,105,39936.3304282407,-2367.986937278524,810.4472883352188,2009-05-03 07:55:49
1927,39.983778,116.309602,108,39936.330486111096,-2366.9646865543914,810.8919527116756,2009-05-03 07:55:54
1928,39.983792,116.309628,114,39936.3305439815,-2364.749809984679,812.4482780262471,2009-05-03 07:55:59
1929,39.983789,116.309631,114,39936.330601851805,-2364.494247302554,812.1147797448152,2009-05-03 07:56:04
1930,39.983789,116.309631,114,39936.3306365741,-2364.494247302554,812.1147797448152,2009-05-03 07:56:07
1931,39.983786,116.309633,114,39936.3306597222,-2364.323872181138,811.7812814632679,2009-05-03 07:56:09
1932,39.983795,116.309628,114,39936.330717592595,-2364.749809984679,812.781776307564,2009-05-03 07:56:14
1933,39.983795,116.309628,114,39936.3307523148,-2364.749809984679,812.781776307564,2009-05-03 07:56:17
1934,39.983801,116.309625,114,39936.330775463,-2365.005372664635,813.4487728698515,2009-05-03 07:56:19
1935,39.983837,116.30964,119,39936.3308333333,-2363.727559260513,817.4507522353059,2009-05-03 07:56:24
1936,39.983905,116.30966,122,39936.3308912037,-2362.023808050655,825.0100465466634,2009-05-03 07:56:29
1937,39.983943,116.30969,126,39936.3309490741,-2359.468181242315,829.2343580474237,2009-05-03 07:56:34
1938,39.983962,116.309705,128,39936.3310069444,-2358.190367833785,831.3465137908667,2009-05-03 07:56:39
1939,39.983997,116.3097,130,39936.331064814796,-2358.616305637353,835.2373269904407,2009-05-03 07:56:44
1940,39.984053,116.309707,132,39936.3311226852,-2358.019992714525,841.4626280779664,2009-05-03 07:56:49
1941,39.984116,116.309712,135,39936.3311805556,-2357.594054913123,848.4660917528818,2009-05-03 07:56:54
1942,39.984171,116.309708,134,39936.3312384259,-2357.934805153812,854.5802266656362,2009-05-03 07:56:59
1943,39.984227,116.309706,137,39936.331296296295,-2358.105180275239,860.8055276276277,2009-05-03 07:57:04
1944,39.98429,116.309716,139,39936.3313541667,-2357.2533046724325,867.8089911621132,2009-05-03 07:57:09
1945,39.984325,116.309705,140,39936.331412037005,-2358.190367833785,871.6998042139137,2009-05-03 07:57:14
1946,39.984352,116.309721,139,39936.3314699074,-2356.827366868859,874.7012885586702,2009-05-03 07:57:19
1947,39.984409,116.309687,141,39936.331527777795,-2359.723743922285,881.0377554764708,2009-05-03 07:57:24
1948,39.984476,116.309647,140,39936.3315856481,-2363.131246337716,888.4858832047588,2009-05-03 07:57:29
1949,39.984527,116.309611,138,39936.3316435185,-2366.1979985102016,894.1553535259904,2009-05-03 07:57:34
1950,39.984551,116.30956299999998,138,39936.3317013889,-2370.2870014088658,896.8233395487304,2009-05-03 07:57:39
1951,39.984562,116.30952,145,39936.3317592593,-2373.9500665038604,898.0461664722337,2009-05-03 07:57:44
1952,39.98458,116.309464,150,39936.3318171296,-2378.7205698856005,900.0471559815561,2009-05-03 07:57:49
1953,39.984574,116.309414,150,39936.331875,-2382.979947902956,899.3801594791456,2009-05-03 07:57:54
1954,39.984572,116.309342,151,39936.3319328704,-2389.1134522487437,899.1578273113373,2009-05-03 07:57:59
1955,39.984562,116.309277,151,39936.3319907407,-2394.650643669374,898.0461664722337,2009-05-03 07:58:04
1956,39.984555,116.309215,148,39936.3320486111,-2399.9322724119893,897.2680038846647,2009-05-03 07:58:09
1957,39.98455300000001,116.309166,145,39936.332106481495,-2404.106462867735,897.0456717170769,2009-05-03 07:58:14
1958,39.984555,116.309138,142,39936.3321643519,-2406.4917145578893,897.2680038846647,2009-05-03 07:58:19
1959,39.984555,116.309138,142,39936.3321990741,-2406.4917145578893,897.2680038846647,2009-05-03 07:58:22
1960,39.984562,116.30913,141,39936.332222222205,-2407.173215038922,898.0461664722337,2009-05-03 07:58:24
1961,39.984574,116.309123,140,39936.332280092596,-2407.7695279614472,899.3801594791456,2009-05-03 07:58:29
1962,39.984581,116.309117,140,39936.332337962995,-2408.2806533254666,900.1583220650107,2009-05-03 07:58:34
1963,39.984585,116.309115,140,39936.3323958333,-2408.4510284446383,900.6029863994081,2009-05-03 07:58:39
1964,39.98459,116.309112,140,39936.3324537037,-2408.7065911244786,901.1588168190608,2009-05-03 07:58:44
1965,39.984592,116.30911100000002,140,39936.3325115741,-2408.7917786851485,901.381148985701,2009-05-03 07:58:49
1966,39.984595,116.309109,140,39936.3325694444,-2408.9621538064866,901.714647236272,2009-05-03 07:58:54
1967,39.984595,116.30911,140,39936.3326273148,-2408.876966245817,901.714647236272,2009-05-03 07:58:59
1968,39.984595,116.30911,140,39936.332662037,-2408.876966245817,901.714647236272,2009-05-03 07:59:02
1969,39.984589,116.309115,140,39936.3326851852,-2408.4510284446383,901.0476507350146,2009-05-03 07:59:04
1970,39.984551,116.309184,141,39936.3327430556,-2402.5730867821053,896.8233395487304,2009-05-03 07:59:09
1971,39.984547,116.309185,141,39936.3328009259,-2402.487899219262,896.3786752118837,2009-05-03 07:59:14
1972,39.984543,116.309189,141,39936.3328587963,-2402.147148980897,895.9340108755392,2009-05-03 07:59:19
1973,39.984543,116.309189,141,39936.3328935185,-2402.147148980897,895.9340108755392,2009-05-03 07:59:22
1974,39.984544,116.30919,142,39936.3329166667,-2402.0619614202233,896.0451769587605,2009-05-03 07:59:24
1975,39.98455300000001,116.309187,142,39936.332974537,-2402.31752410008,897.0456717170769,2009-05-03 07:59:29
1976,39.984582,116.309198,141,39936.333032407405,-2401.3804609369863,900.2694881491597,2009-05-03 07:59:34
1977,39.984599,116.309225,141,39936.333090277796,-2399.0803968073833,902.1593115699518,2009-05-03 07:59:39
1978,39.984613,116.309268,142,39936.3331481481,-2395.4173317133386,903.7156367379848,2009-05-03 07:59:44
1979,39.98462,116.309284,142,39936.3332060185,-2394.054330746767,904.4937993203528,2009-05-03 07:59:49
1980,39.98462,116.309284,142,39936.3332407407,-2394.054330746767,904.4937993203528,2009-05-03 07:59:52
1981,39.984622,116.309284,142,39936.3332638889,-2394.054330746767,904.7161314862241,2009-05-03 07:59:54
1982,39.984633,116.30928,141,39936.3333217593,-2394.395080989496,905.9389584018437,2009-05-03 07:59:59
1983,39.984725,116.309245,144,39936.3333796296,-2397.376645602481,916.1662379876144,2009-05-03 08:00:04
1984,39.98478,116.309204,149,39936.3334375,-2400.869335575098,922.280372471275,2009-05-03 08:00:09
1985,39.984782,116.309203,149,39936.3334953704,-2400.954523135774,922.502704633754,2009-05-03 08:00:14
1986,39.984781,116.309204,149,39936.3335532407,-2400.869335575098,922.3915385521672,2009-05-03 08:00:19
1987,39.984782,116.309205,149,39936.3336111111,-2400.784148014421,922.502704633754,2009-05-03 08:00:24
1988,39.984782,116.309205,149,39936.3336458333,-2400.784148014421,922.502704633754,2009-05-03 08:00:27
1989,39.984785,116.309204,149,39936.3336689815,-2400.869335575098,922.8362028763161,2009-05-03 08:00:29
1990,39.98481,116.309193,149,39936.3337268519,-2401.8063987381965,925.6153549002527,2009-05-03 08:00:34
1991,39.984866,116.309184,150,39936.3337847222,-2402.5730867821053,931.8406554038271,2009-05-03 08:00:39
1992,39.984736,116.309239,175,39936.338530092595,-2397.887770964388,917.3890648873053,2009-05-03 08:07:29
1993,39.984556,116.309185,169,39936.338587963,-2402.487899219262,897.3791699684398,2009-05-03 08:07:34
1994,39.984496,116.309186,170,39936.3386458333,-2402.402711660755,890.7092049030118,2009-05-03 08:07:39
1995,39.984496,116.309186,170,39936.3386805556,-2402.402711660755,890.7092049030118,2009-05-03 08:07:42
1996,39.984501,116.309194,167,39936.3387037037,-2401.721211179689,891.2650353276582,2009-05-03 08:07:44
1997,39.984498,116.309216,166,39936.3387615741,-2399.8470848513125,890.9315370720602,2009-05-03 08:07:49
1998,39.984483,116.30924,164,39936.3388194444,-2397.80258340371,889.2640458001192,2009-05-03 08:07:54
1999,39.984469,116.309327,162,39936.338877314796,-2390.391265652533,887.7077206087705,2009-05-03 08:07:59
2000,39.984461,116.309403,158,39936.3389351852,-2383.9170110662285,886.8183919271754,2009-05-03 08:08:04
2001,39.98446,116.309483,156,39936.3389930556,-2377.1020062367024,886.7072258421838,2009-05-03 08:08:09
2002,39.984461,116.309543,156,39936.3390509259,-2371.990752616412,886.8183919271754,2009-05-03 08:08:14
2003,39.98445200000001,116.309607,156,39936.339108796295,-2366.538748753028,885.8178971596667,2009-05-03 08:08:19
2004,39.984434,116.309583,160,39936.3391666667,-2368.583250201291,883.8169076208284,2009-05-03 08:08:24
2005,39.984399,116.309594,170,39936.339224537005,-2367.6461870378703,879.9260946164859,2009-05-03 08:08:29
2006,39.984341,116.30965,171,39936.3392824074,-2362.875683655588,873.478461604867,2009-05-03 08:08:34
2007,39.984278,116.309666,170,39936.339340277795,-2361.5126826907267,866.4749981115422,2009-05-03 08:08:39
2008,39.984211,116.309672,172,39936.3393981481,-2361.0015573286278,859.0268702140152,2009-05-03 08:08:44
2009,39.984152,116.309677,169,39936.3394560185,-2360.5756195250706,852.4680709723568,2009-05-03 08:08:49
2010,39.984099,116.309692,172,39936.3395138889,-2359.29780612089,846.5762682261942,2009-05-03 08:08:54
2011,39.984057,116.309714,171,39936.3395717593,-2357.423679793861,841.90729243942,2009-05-03 08:08:59
2012,39.984022,116.309754,167,39936.3396296296,-2354.016177376065,838.0164792660408,2009-05-03 08:09:04
2013,39.984038,116.309751,162,39936.3396875,-2354.2717400582164,839.7951367190999,2009-05-03 08:09:09
2014,39.984025,116.309732,160,39936.3397453704,-2355.890303705326,838.3499775399325,2009-05-03 08:09:14
2015,39.984017,116.309731,158,39936.3398032407,-2355.975491266041,837.460648812127,2009-05-03 08:09:19
2016,39.984014,116.309732,159,39936.3398611111,-2355.890303705326,837.1271505393422,2009-05-03 08:09:24
2017,39.984014,116.309732,159,39936.3398958333,-2355.890303705326,837.1271505393422,2009-05-03 08:09:27
2018,39.98402,116.309731,158,39936.339918981495,-2355.975491266041,837.7941470847968,2009-05-03 08:09:29
2019,39.984038,116.309728,157,39936.3399768519,-2356.2310539460204,839.7951367190999,2009-05-03 08:09:34
2020,39.984044,116.309724,157,39936.340034722205,-2356.571804188881,840.4621332627095,2009-05-03 08:09:39
2021,39.984048,116.309722,157,39936.340092592596,-2356.7421793103117,840.9067976253313,2009-05-03 08:09:44
2022,39.984044,116.309725,156,39936.340150462995,-2356.486616628167,840.4621332627095,2009-05-03 08:09:49
2023,39.984051,116.309722,156,39936.3402083333,-2356.7421793103117,841.2402958968094,2009-05-03 08:09:54
2024,39.984044,116.309728,155,39936.3402662037,-2356.2310539460204,840.4621332627095,2009-05-03 08:09:59
2025,39.984046,116.309728,155,39936.3403240741,-2356.2310539460204,840.684465444046,2009-05-03 08:10:04
2026,39.984046,116.309728,155,39936.3403587963,-2356.2310539460204,840.684465444046,2009-05-03 08:10:07
2027,39.984041,116.30973,155,39936.3403819444,-2356.060678826757,840.1286349909623,2009-05-03 08:10:09
2028,39.984023,116.30973,155,39936.3404398148,-2356.060678826757,838.1276453573507,2009-05-03 08:10:14
2029,39.984023,116.30973,155,39936.340474537,-2356.060678826757,838.1276453573507,2009-05-03 08:10:17
2030,39.98402100000001,116.309732,155,39936.3404976852,-2355.890303705326,837.9053131768394,2009-05-03 08:10:19
2031,39.984034,116.309748,154,39936.3405555556,-2354.5273027382,839.350472356673,2009-05-03 08:10:24
2032,39.98402100000001,116.309743,154,39936.3406134259,-2354.9532405417835,837.9053131768394,2009-05-03 08:10:29
2033,39.98402,116.309743,153,39936.3406712963,-2354.9532405417835,837.7941470847968,2009-05-03 08:10:34
2034,39.98402,116.309743,153,39936.3407291667,-2354.9532405417835,837.7941470847968,2009-05-03 08:10:39
2035,39.98402,116.309743,152,39936.340787037,-2354.9532405417835,837.7941470847968,2009-05-03 08:10:44
2036,39.984019,116.309744,152,39936.340844907405,-2354.8680529810667,837.6829809941553,2009-05-03 08:10:49
2037,39.98402,116.309744,152,39936.340902777796,-2354.8680529810667,837.7941470847968,2009-05-03 08:10:54
2038,39.984018,116.309747,152,39936.3409606481,-2354.612490298917,837.5718149027942,2009-05-03 08:10:59
2039,39.984017,116.309747,152,39936.3410185185,-2354.612490298917,837.460648812127,2009-05-03 08:11:04
2040,39.984017,116.309747,152,39936.3410532407,-2354.612490298917,837.460648812127,2009-05-03 08:11:07
2041,39.984016,116.309745,152,39936.3410763889,-2354.782865420351,837.3494827207402,2009-05-03 08:11:09
2042,39.983986,116.309757,151,39936.3411342593,-2353.76061469608,834.0144999873191,2009-05-03 08:11:14
2043,39.983918,116.309763,150,39936.3411921296,-2353.2494893339403,826.4552057465227,2009-05-03 08:11:19
2044,39.983843,116.309806,157,39936.34125,-2349.586424236003,818.1177487943654,2009-05-03 08:11:24
2045,39.983781,116.309859,163,39936.3413078704,-2345.071483537184,811.2254509935302,2009-05-03 08:11:29
2046,39.983777,116.309923,160,39936.3413657407,-2339.619479672302,810.7807866179339,2009-05-03 08:11:34
2047,39.98378,116.309952,157,39936.3414236111,-2337.149040419777,811.1142848991202,2009-05-03 08:11:39
2048,39.983775,116.30993,156,39936.3414814815,-2339.023166747192,810.5584544297056,2009-05-03 08:11:44
2049,39.983787,116.309931,153,39936.3415393519,-2338.937979188629,811.8924475568941,2009-05-03 08:11:49
2050,39.983787,116.309931,153,39936.3415740741,-2338.937979188629,811.8924475568941,2009-05-03 08:11:52
2051,39.983783,116.309933,152,39936.3415972222,-2338.767604067168,811.4477831816054,2009-05-03 08:11:54
2052,39.98378,116.309988,151,39936.3416550926,-2334.0822882463845,811.1142848991202,2009-05-03 08:11:59
2053,39.983788,116.310066,149,39936.341712962996,-2327.4376585348746,812.0036136505073,2009-05-03 08:12:04
2054,39.983789,116.310146,148,39936.3417708333,-2320.622653701427,812.1147797448152,2009-05-03 08:12:09
2055,39.983787,116.310178,148,39936.3418287037,-2317.8966517683507,811.8924475568941,2009-05-03 08:12:14
