,Lat,Long,Alt,dayNo,x,y,datetime
8397,40.038981,116.32511,219,39973.8888194444,-1045.8759930638464,6947.574317152362,2009-06-09 21:19:54
8398,40.03898,116.325113,221,39973.8888425926,-1045.6204303835677,6947.463151765993,2009-06-09 21:19:56
8399,40.038977,116.325122,222,39973.888900463,-1044.8537423318917,6947.129655606097,2009-06-09 21:20:01
8400,40.038975,116.325129,219,39973.8889583333,-1044.2574294011226,6946.907324832536,2009-06-09 21:20:06
8401,40.038974,116.325135,215,39973.8890162037,-1043.7463040340583,6946.796159445381,2009-06-09 21:20:11
8402,40.038973,116.325139,209,39973.8890740741,-1043.4055537900708,6946.684994058924,2009-06-09 21:20:16
8403,40.038971,116.325142,203,39973.8891319444,-1043.1499911076214,6946.4626632859645,2009-06-09 21:20:21
8404,40.03897,116.325146,196,39973.8891898148,-1042.8092408636328,6946.351497898759,2009-06-09 21:20:26
8405,40.038969,116.325149,188,39973.8892476852,-1042.5536781790154,6946.240332512248,2009-06-09 21:20:31
8406,40.038969,116.325152,181,39973.889305555604,-1042.2981154943975,6946.240332512248,2009-06-09 21:20:36
8407,40.03897,116.325156,173,39973.8893634259,-1041.9573652504075,6946.351497898759,2009-06-09 21:20:41
8408,40.038972,116.32516,165,39973.8894212963,-1041.6166150042498,6946.573828671742,2009-06-09 21:20:46
8409,40.038975,116.325164,157,39973.8894791667,-1041.2758647624264,6946.907324832536,2009-06-09 21:20:51
8410,40.038979,116.325168,149,39973.889537037,-1040.9351145162673,6947.351986378902,2009-06-09 21:20:56
8411,40.038982,116.325172,141,39973.8895949074,-1040.5943642701075,6947.685482538718,2009-06-09 21:21:01
8412,40.038984,116.325176,133,39973.8896527778,-1040.2536140261152,6947.907813312101,2009-06-09 21:21:06
8413,40.038987,116.325179,126,39973.8897106481,-1039.9980513414948,6948.241309471726,2009-06-09 21:21:11
8414,40.038987,116.325179,126,39973.8897453704,-1039.9980513414948,6948.241309471726,2009-06-09 21:21:14
8415,40.038983,116.325182,120,39973.8897685185,-1039.7424886568742,6947.796647925769,2009-06-09 21:21:16
8416,40.038966,116.325184,117,39973.8898263889,-1039.5721135359606,6945.906836351224,2009-06-09 21:21:21
8417,40.038963,116.32518600000002,111,39973.8898842593,-1039.40173841288,6945.573340191498,2009-06-09 21:21:26
8418,40.03896,116.325189,106,39973.8899421296,-1039.1461757304264,6945.239844029538,2009-06-09 21:21:31
8419,40.038957,116.32519,101,39973.89,-1039.0609881688858,6944.906347870289,2009-06-09 21:21:36
8420,40.038956,116.325191,96,39973.8900578704,-1038.9758006095128,6944.795182482198,2009-06-09 21:21:41
8421,40.038955,116.325191,92,39973.8901157407,-1038.9758006095128,6944.6840170955065,2009-06-09 21:21:46
8422,40.038954,116.325191,89,39973.8901736111,-1038.9758006095128,6944.572851708097,2009-06-09 21:21:51
8423,40.038954,116.325193,86,39973.8902314815,-1038.8054254864314,6944.572851708097,2009-06-09 21:21:56
8424,40.038954,116.325196,84,39973.8902893519,-1038.5498628018097,6944.572851708097,2009-06-09 21:22:01
8425,40.038954,116.3252,81,39973.8903472222,-1038.2091125578138,6944.572851708097,2009-06-09 21:22:06
8426,40.038953,116.325204,80,39973.8904050926,-1037.86836231165,6944.46168632138,2009-06-09 21:22:11
8427,40.038951,116.325207,78,39973.890462963,-1037.612799627027,6944.239355547909,2009-06-09 21:22:16
8428,40.038951,116.325208,77,39973.8905208333,-1037.5276120676538,6944.239355547909,2009-06-09 21:22:21
8429,40.038951,116.325208,77,39973.8905787037,-1037.5276120676538,6944.239355547909,2009-06-09 21:22:26
8430,40.038952,116.325207,77,39973.8906365741,-1037.612799627027,6944.350520934652,2009-06-09 21:22:31
8431,40.038952,116.325206,78,39973.8906944444,-1037.697987188568,6944.350520934652,2009-06-09 21:22:36
8432,40.038953,116.325205,78,39973.8907523148,-1037.7831747501089,6944.46168632138,2009-06-09 21:22:41
8433,40.03896,116.3252,78,39973.8908101852,-1038.2091125578138,6945.239844029538,2009-06-09 21:22:46
8434,40.038966,116.325198,79,39973.8908680556,-1038.379487678728,6945.906836351224,2009-06-09 21:22:51
8435,40.038968,116.325201,79,39973.8909259259,-1038.1239249962732,6946.129167125017,2009-06-09 21:22:56
8436,40.038969,116.325206,80,39973.8909837963,-1037.697987188568,6946.240332512248,2009-06-09 21:23:01
8437,40.038969,116.325211,82,39973.8910416667,-1037.27204938303,6946.240332512248,2009-06-09 21:23:06
8438,40.038969,116.325214,83,39973.891099537,-1037.0164867005738,6946.240332512248,2009-06-09 21:23:11
8439,40.038971,116.325213,85,39973.8911574074,-1037.101674262115,6946.4626632859645,2009-06-09 21:23:16
8440,40.038974,116.32521,87,39973.8912152778,-1037.3572369445712,6946.796159445381,2009-06-09 21:23:21
8441,40.038978,116.325208,89,39973.8912731481,-1037.5276120676538,6947.240820992507,2009-06-09 21:23:26
8442,40.038983,116.325206,92,39973.8913310185,-1037.697987188568,6947.796647925769,2009-06-09 21:23:31
8443,40.038988,116.325205,94,39973.8913888889,-1037.7831747501089,6948.352474858713,2009-06-09 21:23:36
8444,40.038988,116.325205,94,39973.8914236111,-1037.7831747501089,6948.352474858713,2009-06-09 21:23:39
8445,40.038993,116.325202,96,39973.8914467593,-1038.038737434732,6948.90830179063,2009-06-09 21:23:41
8446,40.03902100000001,116.325162,108,39973.8915046296,-1041.4462398811706,6952.020932607961,2009-06-09 21:23:46
8447,40.039031,116.325144,117,39973.8915625,-1042.9796159845432,6953.13258646795,2009-06-09 21:23:51
8448,40.039026,116.325149,121,39973.8916203704,-1042.5536781790154,6952.576759537763,2009-06-09 21:23:56
8449,40.039023,116.32515,124,39973.891678240696,-1042.4684906174762,6952.243263379636,2009-06-09 21:24:01
8450,40.039022,116.32515,126,39973.8917361111,-1042.4684906174762,6952.132097993098,2009-06-09 21:24:06
8451,40.03902100000001,116.32515,129,39973.8917939815,-1042.4684906174762,6952.020932607961,2009-06-09 21:24:11
8452,40.03902100000001,116.325149,131,39973.891851851804,-1042.5536781790154,6952.020932607961,2009-06-09 21:24:16
8453,40.03902,116.325149,132,39973.8919097222,-1042.5536781790154,6951.909767221397,2009-06-09 21:24:21
8454,40.03902100000001,116.325148,134,39973.8919675926,-1042.6388657405544,6952.020932607961,2009-06-09 21:24:26
8455,40.039026,116.325145,136,39973.892025463,-1042.8944284230042,6952.576759537763,2009-06-09 21:24:31
8456,40.039031,116.325143,138,39973.8920833333,-1043.0648035460822,6953.13258646795,2009-06-09 21:24:36
8457,40.039035,116.325142,140,39973.8921412037,-1043.1499911076214,6953.577248011446,2009-06-09 21:24:41
8458,40.039037,116.325141,142,39973.8921990741,-1043.2351786691604,6953.799578783471,2009-06-09 21:24:46
8459,40.039038,116.32514,143,39973.8922569444,-1043.3203662306994,6953.9107441691085,2009-06-09 21:24:51
8460,40.039037,116.32514,145,39973.8923148148,-1043.3203662306994,6953.799578783471,2009-06-09 21:24:56
8461,40.039035,116.32514,147,39973.8923726852,-1043.3203662306994,6953.577248011446,2009-06-09 21:25:01
8462,40.039032,116.32514,149,39973.8924305556,-1043.3203662306994,6953.243751853665,2009-06-09 21:25:06
8463,40.039031,116.32514,151,39973.892488425896,-1043.3203662306994,6953.13258646795,2009-06-09 21:25:11
8464,40.039031,116.325138,153,39973.8925462963,-1043.4907413516096,6953.13258646795,2009-06-09 21:25:16
8465,40.039033,116.325137,155,39973.8926041667,-1043.5759289109808,6953.354917240075,2009-06-09 21:25:21
8466,40.039035,116.325135,157,39973.892662037004,-1043.7463040340583,6953.577248011446,2009-06-09 21:25:26
8467,40.039038,116.325133,159,39973.8927199074,-1043.9166791571356,6953.9107441691085,2009-06-09 21:25:31
8468,40.039039,116.325132,162,39973.8927777778,-1044.0018667186744,6954.021909555443,2009-06-09 21:25:36
8469,40.03904,116.32513,164,39973.8928356481,-1044.1722418417517,6954.1330749410545,2009-06-09 21:25:41
8470,40.03904,116.325129,167,39973.8928935185,-1044.2574294011226,6954.1330749410545,2009-06-09 21:25:46
8471,40.039038,116.325129,170,39973.8929513889,-1044.2574294011226,6953.9107441691085,2009-06-09 21:25:51
8472,40.039035,116.325127,173,39973.8930092593,-1044.4278045241997,6953.577248011446,2009-06-09 21:25:56
8473,40.039033,116.325125,176,39973.8930671296,-1044.5981796472763,6953.354917240075,2009-06-09 21:26:01
8474,40.039031,116.325122,180,39973.893125,-1044.8537423318917,6953.13258646795,2009-06-09 21:26:06
8475,40.039031,116.325119,184,39973.8931828704,-1045.1093050143386,6953.13258646795,2009-06-09 21:26:11
8476,40.039031,116.325115,189,39973.8932407407,-1045.4500552604914,6953.13258646795,2009-06-09 21:26:16
8477,40.039033,116.325112,193,39973.893298611096,-1045.7056179429378,6953.354917240075,2009-06-09 21:26:21
8478,40.039035,116.325109,198,39973.8933564815,-1045.9611806253843,6953.577248011446,2009-06-09 21:26:26
8479,40.039037,116.325106,202,39973.8934143518,-1046.2167433099978,6953.799578783471,2009-06-09 21:26:31
8480,40.039039,116.325104,205,39973.893472222204,-1046.3871184309055,6954.021909555443,2009-06-09 21:26:36
8481,40.039041,116.325102,207,39973.893530092595,-1046.5574935539814,6954.244240326657,2009-06-09 21:26:41
8482,40.039041,116.325099,209,39973.893587963,-1046.813056238594,6954.244240326657,2009-06-09 21:26:46
8483,40.039039,116.325096,211,39973.8936458333,-1047.0686189210394,6954.021909555443,2009-06-09 21:26:51
8484,40.039039,116.325093,213,39973.8937037037,-1047.3241816056513,6954.021909555443,2009-06-09 21:26:56
8485,40.039039,116.325091,215,39973.8937615741,-1047.4945567287261,6954.021909555443,2009-06-09 21:27:01
8486,40.039039,116.32509,217,39973.8938194444,-1047.5797442902633,6954.021909555443,2009-06-09 21:27:06
8487,40.03904,116.325089,219,39973.8938773148,-1047.6649318518005,6954.1330749410545,2009-06-09 21:27:11
8488,40.03904,116.325089,221,39973.8939351852,-1047.6649318518005,6954.1330749410545,2009-06-09 21:27:16
8489,40.03904,116.325089,223,39973.8939930556,-1047.6649318518005,6954.1330749410545,2009-06-09 21:27:21
8490,40.039037,116.32509,224,39973.8940509259,-1047.5797442902633,6953.799578783471,2009-06-09 21:27:26
8491,40.039032,116.325091,225,39973.894108796296,-1047.4945567287261,6953.243751853665,2009-06-09 21:27:31
8492,40.039027,116.325092,225,39973.8941666667,-1047.4093691671885,6952.68792492425,2009-06-09 21:27:36
8493,40.03902,116.325094,225,39973.894224537005,-1047.2389940441142,6951.909767221397,2009-06-09 21:27:41
8494,40.039013,116.325095,224,39973.894282407404,-1047.1538064847439,6951.131609517917,2009-06-09 21:27:46
8495,40.039005,116.325097,223,39973.894340277795,-1046.983431361669,6950.242286427051,2009-06-09 21:27:51
8496,40.038997,116.325098,223,39973.8943981482,-1046.8982438001317,6949.352963336073,2009-06-09 21:27:56
8497,40.038992,116.325098,222,39973.894456018505,-1046.8982438001317,6948.797136404412,2009-06-09 21:28:01
8498,40.038989,116.325099,221,39973.8945138889,-1046.813056238594,6948.4636402449805,2009-06-09 21:28:06
8499,40.03899000000001,116.325098,221,39973.8945717593,-1046.8982438001317,6948.574805631943,2009-06-09 21:28:11
8500,40.038992,116.325098,220,39973.8946296296,-1046.8982438001317,6948.797136404412,2009-06-09 21:28:16
8501,40.038991,116.325098,220,39973.8946875,-1046.8982438001317,6948.685971017478,2009-06-09 21:28:21
8502,40.038991,116.325098,219,39973.8947453704,-1046.8982438001317,6948.685971017478,2009-06-09 21:28:26
8503,40.03899000000001,116.325098,219,39973.8948032407,-1046.8982438001317,6948.574805631943,2009-06-09 21:28:31
8504,40.03899000000001,116.325099,219,39973.8948611111,-1046.813056238594,6948.574805631943,2009-06-09 21:28:36
8505,40.038989,116.325099,219,39973.894918981496,-1046.813056238594,6948.4636402449805,2009-06-09 21:28:41
8506,40.038988,116.325099,219,39973.8949768519,-1046.813056238594,6948.352474858713,2009-06-09 21:28:46
8507,40.038988,116.3251,219,39973.895034722205,-1046.7278686770564,6948.352474858713,2009-06-09 21:28:51
8508,40.038988,116.3251,218,39973.8950925926,-1046.7278686770564,6948.352474858713,2009-06-09 21:28:56
8509,40.038987,116.325099,218,39973.895150462995,-1046.813056238594,6948.241309471726,2009-06-09 21:29:01
8510,40.038987,116.3251,218,39973.8952083333,-1046.7278686770564,6948.241309471726,2009-06-09 21:29:06
8511,40.038986,116.325099,218,39973.895266203705,-1046.813056238594,6948.130144085435,2009-06-09 21:29:11
8512,40.038985,116.325099,218,39973.8953240741,-1046.813056238594,6948.018978698419,2009-06-09 21:29:16
8513,40.038985,116.325099,218,39973.8953819444,-1046.813056238594,6948.018978698419,2009-06-09 21:29:21
8514,40.038984,116.325099,218,39973.8954398148,-1046.813056238594,6947.907813312101,2009-06-09 21:29:26
8515,40.038984,116.325099,218,39973.895497685204,-1046.813056238594,6947.907813312101,2009-06-09 21:29:31
8516,40.038984,116.325098,218,39973.8955555556,-1046.8982438001317,6947.907813312101,2009-06-09 21:29:36
8517,40.038984,116.325098,218,39973.8956134259,-1046.8982438001317,6947.907813312101,2009-06-09 21:29:41
8518,40.038984,116.325097,218,39973.8956712963,-1046.983431361669,6947.907813312101,2009-06-09 21:29:46
8519,40.038984,116.325096,218,39973.895729166696,-1047.0686189210394,6947.907813312101,2009-06-09 21:29:51
8520,40.038984,116.325096,218,39973.895787037,-1047.0686189210394,6947.907813312101,2009-06-09 21:29:56
8521,40.038983,116.325095,218,39973.895844907405,-1047.1538064847439,6947.796647925769,2009-06-09 21:30:01
8522,40.038982,116.325095,218,39973.8959027778,-1047.1538064847439,6947.685482538718,2009-06-09 21:30:06
8523,40.038981,116.325095,218,39973.8959606481,-1047.1538064847439,6947.574317152362,2009-06-09 21:30:11
8524,40.03898,116.325095,218,39973.8960185185,-1047.1538064847439,6947.463151765993,2009-06-09 21:30:16
8525,40.038979,116.325095,218,39973.8960763889,-1047.1538064847439,6947.351986378902,2009-06-09 21:30:21
8526,40.038978,116.325096,218,39973.8961342593,-1047.0686189210394,6947.240820992507,2009-06-09 21:30:26
8527,40.038978,116.325096,218,39973.8961921296,-1047.0686189210394,6947.240820992507,2009-06-09 21:30:31
8528,40.038978,116.325096,218,39973.89625,-1047.0686189210394,6947.240820992507,2009-06-09 21:30:36
8529,40.038978,116.325095,218,39973.896307870404,-1047.1538064847439,6947.240820992507,2009-06-09 21:30:41
8530,40.038978,116.325095,218,39973.8963657407,-1047.1538064847439,6947.240820992507,2009-06-09 21:30:46
8531,40.038979,116.325095,218,39973.8964236111,-1047.1538064847439,6947.351986378902,2009-06-09 21:30:51
8532,40.038978,116.325094,218,39973.8964814815,-1047.2389940441142,6947.240820992507,2009-06-09 21:30:56
8533,40.038978,116.325094,218,39973.8965393519,-1047.2389940441142,6947.240820992507,2009-06-09 21:31:01
8534,40.038977,116.325095,218,39973.8965972222,-1047.1538064847439,6947.129655606097,2009-06-09 21:31:06
8535,40.038977,116.325095,217,39973.8966550926,-1047.1538064847439,6947.129655606097,2009-06-09 21:31:11
8536,40.038977,116.325095,217,39973.896712963,-1047.1538064847439,6947.129655606097,2009-06-09 21:31:16
8537,40.038977,116.325095,217,39973.8967708333,-1047.1538064847439,6947.129655606097,2009-06-09 21:31:21
8538,40.038976,116.325095,217,39973.8968287037,-1047.1538064847439,6947.018490218969,2009-06-09 21:31:26
8539,40.038976,116.325095,217,39973.8968865741,-1047.1538064847439,6947.018490218969,2009-06-09 21:31:31
8540,40.038976,116.325095,217,39973.8969444444,-1047.1538064847439,6947.018490218969,2009-06-09 21:31:36
8541,40.038976,116.325095,217,39973.8970023148,-1047.1538064847439,6947.018490218969,2009-06-09 21:31:41
8542,40.038976,116.325095,217,39973.8970601852,-1047.1538064847439,6947.018490218969,2009-06-09 21:31:46
8543,40.038976,116.325095,217,39973.897118055604,-1047.1538064847439,6947.018490218969,2009-06-09 21:31:51
8544,40.038976,116.325095,217,39973.8971759259,-1047.1538064847439,6947.018490218969,2009-06-09 21:31:56
8545,40.038976,116.325095,217,39973.8972337963,-1047.1538064847439,6947.018490218969,2009-06-09 21:32:01
8546,40.038976,116.325095,217,39973.8972916667,-1047.1538064847439,6947.018490218969,2009-06-09 21:32:06
8547,40.038975,116.325096,217,39973.897349537,-1047.0686189210394,6946.907324832536,2009-06-09 21:32:11
8548,40.038975,116.325096,217,39973.8974074074,-1047.0686189210394,6946.907324832536,2009-06-09 21:32:16
8549,40.038975,116.325097,217,39973.8974652778,-1046.983431361669,6946.907324832536,2009-06-09 21:32:21
8550,40.038975,116.325097,217,39973.8975231481,-1046.983431361669,6946.907324832536,2009-06-09 21:32:26
8551,40.038975,116.325096,217,39973.8975810185,-1047.0686189210394,6946.907324832536,2009-06-09 21:32:31
8552,40.038974,116.325096,217,39973.8976388889,-1047.0686189210394,6946.796159445381,2009-06-09 21:32:36
8553,40.038974,116.325097,217,39973.8976967593,-1046.983431361669,6946.796159445381,2009-06-09 21:32:41
8554,40.038974,116.325097,217,39973.8977546296,-1046.983431361669,6946.796159445381,2009-06-09 21:32:46
8555,40.038974,116.325097,217,39973.8978125,-1046.983431361669,6946.796159445381,2009-06-09 21:32:51
8556,40.038974,116.325097,217,39973.8978703704,-1046.983431361669,6946.796159445381,2009-06-09 21:32:56
8557,40.038974,116.325097,217,39973.8979050926,-1046.983431361669,6946.796159445381,2009-06-09 21:32:59
8558,40.038972,116.325091,217,39973.8979282407,-1047.4945567287261,6946.573828671742,2009-06-09 21:33:01
8559,40.039014,116.325056,236,39973.8979861111,-1050.4761213695058,6951.242774904572,2009-06-09 21:33:06
8560,40.039064,116.325052,276,39973.8980439815,-1050.81687161565,6956.80104419901,2009-06-09 21:33:11
8561,40.039064,116.325052,276,39973.8980787037,-1050.81687161565,6956.80104419901,2009-06-09 21:33:14
8562,40.03906,116.32505,286,39973.8981018519,-1050.9872467365547,6956.356382656293,2009-06-09 21:33:16
8563,40.038987,116.32503,263,39973.8981597222,-1052.690997960764,6948.241309471726,2009-06-09 21:33:21
8564,40.038943,116.325027,258,39973.8982175926,-1052.9465606453698,6943.350032450689,2009-06-09 21:33:26
8565,40.038916,116.325031,255,39973.898275463,-1052.6058103992289,6940.348566994688,2009-06-09 21:33:31
8566,40.038892,116.325033,252,39973.8983333333,-1052.4354352761584,6937.680597691204,2009-06-09 21:33:36
