,Lat,Long,Alt,dayNo,x,y,datetime
1591,39.886581,116.335905,190,39885.5364583333,-126.27626854498692,-9994.179379445372,2009-03-13 12:52:30
1592,39.886629,116.335826,192,39885.5365162037,-133.0060858961707,-9988.84334720921,2009-03-13 12:52:35
1593,39.886665,116.335767,192,39885.5365740741,-138.03215201910743,-9984.841323051083,2009-03-13 12:52:40
1594,39.886701,116.335782,193,39885.5366319444,-136.75433859739871,-9980.839298909546,2009-03-13 12:52:45
1595,39.886767,116.335787,194,39885.5366898148,-136.3284007887172,-9973.502254693609,2009-03-13 12:52:50
1596,39.886795,116.335813,194,39885.5367476852,-134.11352419440945,-9970.38956928594,2009-03-13 12:52:55
1597,39.886804,116.335815,195,39885.5368055556,-133.94314907093658,-9969.389063264327,2009-03-13 12:53:00
1598,39.886804,116.335815,195,39885.5368402778,-133.94314907093658,-9969.389063264327,2009-03-13 12:53:03
1599,39.886803,116.335823,195,39885.5368634259,-133.26164857921256,-9969.500230599775,2009-03-13 12:53:05
1600,39.886788,116.335844,195,39885.5369212963,-131.47270979141615,-9971.167740636563,2009-03-13 12:53:10
1601,39.886747,116.335896,195,39885.536979166696,-127.04295659845043,-9975.725601420125,2009-03-13 12:53:15
1602,39.886704,116.335895,195,39885.537037037,-127.1281441601872,-9980.505796899324,2009-03-13 12:53:20
1603,39.886678,116.335884,195,39885.537094907406,-128.06520733495614,-9983.396147664058,2009-03-13 12:53:25
1604,39.886673,116.335872,196,39885.5371527778,-129.08745807146133,-9983.951984352318,2009-03-13 12:53:30
1605,39.886661,116.335883,197,39885.5372106481,-128.15039489452536,-9985.285992401485,2009-03-13 12:53:35
1606,39.88665,116.335923,197,39885.5372685185,-124.74289244022663,-9986.508833114363,2009-03-13 12:53:40
1607,39.886681,116.33592,198,39885.5373263889,-124.99845512326965,-9983.06264565225,2009-03-13 12:53:45
1608,39.886743,116.335867,198,39885.5373842593,-129.5133958801446,-9976.17027076562,2009-03-13 12:53:50
1609,39.886782,116.335815,198,39885.5374421296,-133.94314907093658,-9971.834744652086,2009-03-13 12:53:55
1610,39.886807,116.335755,198,39885.5375,-139.0544027556067,-9969.055561256648,2009-03-13 12:54:00
1611,39.886824,116.335802,198,39885.5375578704,-135.0505873691747,-9967.165716552403,2009-03-13 12:54:05
1612,39.88685200000001,116.33574099999998,198,39885.5376157407,-140.2470286155776,-9964.053031163747,2009-03-13 12:54:10
1613,39.88685200000001,116.33574099999998,198,39885.537650463,-140.2470286155776,-9964.053031163747,2009-03-13 12:54:13
1614,39.88685200000001,116.335743,198,39885.5376736111,-140.07665349210532,-9964.053031163747,2009-03-13 12:54:15
1615,39.886788,116.335783,197,39885.5377314815,-136.6691510356624,-9971.167740636563,2009-03-13 12:54:20
1616,39.886767,116.335791,196,39885.537789351896,-135.987650546107,-9973.502254693609,2009-03-13 12:54:25
1617,39.886717,116.335803,195,39885.5378472222,-134.9653998074383,-9979.060621519497,2009-03-13 12:54:30
1618,39.886698,116.335815,194,39885.5379050926,-133.94314907093658,-9981.172800921297,2009-03-13 12:54:35
1619,39.886732,116.335787,195,39885.537962963,-136.3284007887172,-9977.393111467663,2009-03-13 12:54:40
1620,39.88671400000001,116.335765,194,39885.5380208333,-138.20252714257984,-9979.394123529217,2009-03-13 12:54:45
1621,39.886719,116.33571,194,39885.5380787037,-142.88784301855708,-9978.838286844997,2009-03-13 12:54:50
1622,39.886707,116.335714,193,39885.538136574105,-142.54709277378072,-9980.172294887803,2009-03-13 12:54:55
1623,39.886687,116.335704,193,39885.5381944444,-143.39896838680528,-9982.395641628973,2009-03-13 12:55:00
1624,39.886676,116.335707,193,39885.5382523148,-143.14340570159743,-9983.6184823389,2009-03-13 12:55:05
1625,39.886677,116.335698,193,39885.5383101852,-143.91009375505334,-9983.507315001823,2009-03-13 12:55:10
1626,39.886623,116.33572,198,39885.538368055604,-142.03596740553223,-9989.51035123694,2009-03-13 12:55:15
1627,39.886666,116.335701,200,39885.5384259259,-143.65453106984552,-9984.73015571387,2009-03-13 12:55:20
1628,39.886706,116.335668,202,39885.5384837963,-146.46572059629108,-9980.283462225203,2009-03-13 12:55:25
1629,39.886742,116.33566100000002,204,39885.5385416667,-147.0620335262739,-9976.281438102556,2009-03-13 12:55:30
1630,39.886769,116.335698,206,39885.538599537,-143.91009375505334,-9973.2799200211,2009-03-13 12:55:35
1631,39.886804,116.335665,206,39885.5386574074,-146.72128328149842,-9969.389063264327,2009-03-13 12:55:40
1632,39.886781,116.33567,207,39885.5387152778,-146.29534547498702,-9971.945911988521,2009-03-13 12:55:45
1633,39.886756,116.335717,208,39885.5387731481,-142.2915300885727,-9974.725095392989,2009-03-13 12:55:50
1634,39.886781,116.335693,210,39885.5388310185,-144.33603156373286,-9971.945911988521,2009-03-13 12:55:55
1635,39.886781,116.335693,210,39885.538865740695,-144.33603156373286,-9971.945911988521,2009-03-13 12:55:58
1636,39.88678,116.335691,211,39885.5388888889,-144.5064066850371,-9972.057079324264,2009-03-13 12:56:00
1637,39.886725,116.335789,211,39885.538946759305,-136.1580256674121,-9978.171282824638,2009-03-13 12:56:05
1638,39.886707,116.335846,212,39885.5390046296,-131.30233466794303,-9980.172294887803,2009-03-13 12:56:10
1639,39.886663,116.33593700000002,211,39885.5390625,-123.55026658024521,-9985.063657726256,2009-03-13 12:56:15
1640,39.872615,116.339053,4104,39885.5471064815,141.89417474826303,-11546.743677914135,2009-03-13 13:07:50
1641,39.884068,116.335577,386,39885.5472222222,-154.21778868388202,-10273.542941665777,2009-03-13 13:08:00
1642,39.885859,116.336094,237,39885.5472800926,-110.17581944169096,-10074.442201222762,2009-03-13 13:08:05
1643,39.886508,116.335827,213,39885.547337963,-132.92089833443424,-10002.29459519413,2009-03-13 13:08:10
1644,39.886764,116.335782,196,39885.5473958333,-136.75433859739871,-9973.835756702121,2009-03-13 13:08:15
1645,39.886926,116.335716,188,39885.5474537037,-142.37671765030873,-9955.8266484025,2009-03-13 13:08:20
1646,39.887016,116.335693,178,39885.5475115741,-144.33603156373286,-9945.821588381801,2009-03-13 13:08:25
1647,39.886971,116.335738,167,39885.547569444396,-140.5025913007859,-9950.824118378838,2009-03-13 13:08:30
1648,39.887001,116.33574099999998,161,39885.5476273148,-140.2470286155776,-9947.4890983777,2009-03-13 13:08:35
1649,39.887018,116.335761,157,39885.5476851852,-138.54327738735714,-9945.599253715664,2009-03-13 13:08:40
1650,39.887032,116.335748,155,39885.5477430556,-139.65071568559222,-9944.04291105484,2009-03-13 13:08:45
1651,39.887034,116.335733,154,39885.547800925895,-140.92852910513122,-9943.820576389113,2009-03-13 13:08:50
1652,39.887072,116.335715,154,39885.5478587963,-142.46190521204468,-9939.596217753542,2009-03-13 13:08:55
1653,39.887099,116.33571,155,39885.5479166667,-142.88784301855708,-9936.594699786827,2009-03-13 13:09:00
1654,39.887133,116.335704,155,39885.547974537,-143.39896838680528,-9932.815010508397,2009-03-13 13:09:05
1655,39.887186,116.335708,157,39885.5480324074,-143.05821813986148,-9926.923141957004,2009-03-13 13:09:10
1656,39.887223,116.335693,159,39885.5480902778,-144.33603156373286,-9922.80995072543,2009-03-13 13:09:15
1657,39.887303,116.335642,161,39885.5481481481,-148.68059719491717,-9913.916564338158,2009-03-13 13:09:20
1658,39.887345,116.33562,166,39885.5482060185,-150.55472354443037,-9909.247536517829,2009-03-13 13:09:25
1659,39.887401,116.335635,174,39885.5482638889,-149.27691012273158,-9903.022166126071,2009-03-13 13:09:30
1660,39.88741,116.335607,180,39885.5483217593,-151.66216184048955,-9902.02166017497,2009-03-13 13:09:35
1661,39.887418,116.335626,184,39885.5483796296,-150.04359817618447,-9901.132321551067,2009-03-13 13:09:40
1662,39.887395,116.335621,186,39885.5484375,-150.46953598269482,-9903.689170095227,2009-03-13 13:09:45
1663,39.887397,116.335599,190,39885.5484953704,-152.3436623343734,-9903.46683543879,2009-03-13 13:09:50
1664,39.887398,116.335586,193,39885.5485532407,-153.4511006304312,-9903.355668110946,2009-03-13 13:09:55
1665,39.887365,116.33563,195,39885.5486111111,-149.7028479292421,-9907.02418994509,2009-03-13 13:10:00
1666,39.887307,116.335605,197,39885.5486689815,-151.8325369639605,-9913.471895021336,2009-03-13 13:10:05
1667,39.88726,116.335662,199,39885.548726851805,-146.97684596453811,-9918.696759511377,2009-03-13 13:10:10
1668,39.887232,116.335656,199,39885.5487847222,-147.48797133278504,-9921.809444753117,2009-03-13 13:10:15
1669,39.88721500000001,116.33566299999998,200,39885.548842592594,-146.8916584049699,-9923.699289367885,2009-03-13 13:10:20
1670,39.887229,116.335619,202,39885.548900463,-150.6399111061659,-9922.142946743772,2009-03-13 13:10:25
1671,39.887221,116.335639,204,39885.5489583333,-148.93615987795656,-9923.032285385612,2009-03-13 13:10:30
1672,39.887193,116.335635,204,39885.5490162037,-149.27691012273158,-9926.144970642035,2009-03-13 13:10:35
1673,39.887152,116.335672,205,39885.5490740741,-146.12497035151546,-9930.702831211664,2009-03-13 13:10:40
1674,39.887076,116.335692,207,39885.5491319444,-144.42121912330117,-9939.151548424185,2009-03-13 13:10:45
1675,39.887018,116.335691,209,39885.5491898148,-144.5064066850371,-9945.599253715664,2009-03-13 13:10:50
1676,39.886927,116.335698,212,39885.5492476852,-143.91009375505334,-9955.715481068622,2009-03-13 13:10:55
1677,39.886858,116.335725,212,39885.5493055556,-141.6100295968521,-9963.3860271536,2009-03-13 13:11:00
1678,39.886829,116.33574099999998,213,39885.5493634259,-140.2470286155776,-9966.609879875225,2009-03-13 13:11:05
1679,39.886811,116.335732,214,39885.5494212963,-141.01371666686728,-9968.610891913726,2009-03-13 13:11:10
1680,39.886811,116.335732,214,39885.5494560185,-141.01371666686728,-9968.610891913726,2009-03-13 13:11:13
1681,39.886808,116.335737,215,39885.5494791667,-140.58777886035443,-9968.944393920545,2009-03-13 13:11:15
1682,39.886827,116.335751,217,39885.549537037004,-139.3951530003838,-9966.832214545491,2009-03-13 13:11:20
1683,39.886865,116.335725,217,39885.5495949074,-141.6100295968521,-9962.607855809249,2009-03-13 13:11:25
1684,39.886891,116.33577,218,39885.5496527778,-137.77658933389873,-9959.717505106031,2009-03-13 13:11:30
1685,39.886895,116.335804,218,39885.5497106481,-134.88021224570193,-9959.272835766702,2009-03-13 13:11:35
1686,39.886911,116.335747,218,39885.5497685185,-139.73590324732837,-9957.494158416379,2009-03-13 13:11:40
1687,39.886892,116.335742,217,39885.5498263889,-140.16184105384144,-9959.606337771711,2009-03-13 13:11:45
1688,39.886871,116.335771,216,39885.5498842593,-137.69140177433005,-9961.9408518001,2009-03-13 13:11:50
1689,39.886872,116.335798,215,39885.5499421296,-135.39133761612018,-9961.829684465523,2009-03-13 13:11:55
1690,39.886886,116.335826,215,39885.55,-133.0060858961707,-9960.273341779248,2009-03-13 13:12:00
1691,39.886885,116.335907,215,39885.5500578704,-126.10589342151337,-9960.384509113645,2009-03-13 13:12:05
1692,39.88685,116.335958,213,39885.5501157407,-121.76132779027162,-9964.275365834132,2009-03-13 13:12:10
1693,39.886814,116.336018,211,39885.5501736111,-116.65007410772013,-9968.27738990702,2009-03-13 13:12:15
1694,39.886795,116.335983,211,39885.5502314815,-119.63163875551555,-9970.38956928594,2009-03-13 13:12:20
1695,39.886798,116.335958,211,39885.5502893519,-121.76132779027162,-9970.056067278621,2009-03-13 13:12:25
1696,39.886825,116.335914,212,39885.550347222204,-125.50958049369072,-9967.054549216518,2009-03-13 13:12:30
1697,39.886833,116.335923,214,39885.550405092596,-124.74289244022663,-9966.165210533423,2009-03-13 13:12:35
1698,39.882561,116.337606,209,39885.5505208333,18.627773400617407,-10441.072183881153,2009-03-13 13:12:45
1699,39.882454,116.33768,209,39885.5505787037,24.931652943340964,-10452.967094685291,2009-03-13 13:12:50
1700,39.882413,116.337789,209,39885.5506365741,34.217097136106425,-10457.524957742296,2009-03-13 13:12:55
1701,39.882394,116.337845,209,39885.5506944444,38.98760057401,-10459.63713819068,2009-03-13 13:13:00
1702,39.882428,116.337837,209,39885.5507523148,38.30610008442938,-10455.85744686422,2009-03-13 13:13:05
1703,39.882456,116.337828,209,39885.5508101852,37.53941203094167,-10452.744759902384,2009-03-13 13:13:10
1704,39.882488,116.337787,209,39885.5508680556,34.04672201479492,-10449.18740338494,2009-03-13 13:13:15
1705,39.882547,116.337702,210,39885.5509259259,26.805779295109854,-10442.628527342358,2009-03-13 13:13:20
1706,39.882583,116.337677,211,39885.550983796296,24.676090258122077,-10438.626501302817,2009-03-13 13:13:25
1707,39.882616,116.337645,211,39885.5510416667,21.950088293291408,-10434.957977449045,2009-03-13 13:13:30
1708,39.882666,116.337646,213,39885.551099537,22.035275855031056,-10429.399607999605,2009-03-13 13:13:35
1709,39.882725,116.337579,219,39885.551157407404,16.32770924231618,-10422.84073209072,2009-03-13 13:13:40
1710,39.88278,116.337539,224,39885.551215277796,12.920206785733502,-10416.726525774753,2009-03-13 13:13:45
1711,39.882827,116.337548,224,39885.5512731481,13.686894837055759,-10411.501658589928,2009-03-13 13:13:50
1712,39.882889,116.337537,227,39885.5513310185,12.749831664421635,-10404.609280645203,2009-03-13 13:13:55
1713,39.88290900000001,116.337597,230,39885.5513888889,17.861085347127855,-10402.385932930478,2009-03-13 13:14:00
1714,39.882929,116.337647,232,39885.5514467593,22.1204634167707,-10400.16258522299,2009-03-13 13:14:05
1715,39.882966,116.337648,232,39885.5515046296,22.205650978510352,-10396.049391975583,2009-03-13 13:14:10
1716,39.882988,116.337614,232,39885.5515625,19.30927389019968,-10393.603709512689,2009-03-13 13:14:15
1717,39.882979,116.337592,232,39885.5516203704,17.435147538429447,-10394.604215973844,2009-03-13 13:14:20
1718,39.882955,116.337603,231,39885.5516782407,18.37221071539837,-10397.272233209354,2009-03-13 13:14:25
1719,39.882946,116.33761,230,39885.5517361111,18.968523645408553,-10398.272739673599,2009-03-13 13:14:30
1720,39.884976,116.336269,226,39885.5564814815,-95.2679961961018,-10172.602974323068,2009-03-13 13:21:20
1721,39.8849,116.33638,226,39885.556539351805,-85.81217688000716,-10181.051693651412,2009-03-13 13:21:25
1722,39.884997,116.336377,227,39885.5565972222,-86.06773956522228,-10170.268459784664,2009-03-13 13:21:30
1723,39.885109,116.336381,228,39885.556655092594,-85.72698931826879,-10157.817715675636,2009-03-13 13:21:35
1724,39.88287,116.336708,255,39885.5567708333,-57.87065674023411,-10406.721460977134,2009-03-13 13:21:45
1725,39.882755,116.336982,225,39885.5568287037,-34.529264914692945,-10419.50571045935,2009-03-13 13:21:50
1726,39.88283300000001,116.336911,225,39885.5568865741,-40.57758177435284,-10410.83465427,2009-03-13 13:21:55
1727,39.882865,116.336903,225,39885.5569444444,-41.259082266100734,-10407.277297907654,2009-03-13 13:22:00
1728,39.882899,116.336939,225,39885.5570023148,-38.19233005648592,-10403.497606787552,2009-03-13 13:22:05
1729,39.88292,116.33693999999998,226,39885.5570601852,-38.107142496914,-10401.163091690938,2009-03-13 13:22:10
1730,39.882987,116.336917,227,39885.5571180556,-40.06645640825132,-10393.714876896976,2009-03-13 13:22:15
1731,39.883046,116.336875,228,39885.5571759259,-43.644333986133915,-10387.15600122976,2009-03-13 13:22:20
1732,39.883072,116.336853,229,39885.5572337963,-45.518460335729905,-10384.265649255763,2009-03-13 13:22:25
1733,39.885961,116.336002,222,39885.5579282407,-118.01307508901264,-10063.103131813821,2009-03-13 13:23:25
1734,39.886119,116.335994,220,39885.5579861111,-118.69457558074232,-10045.538691226744,2009-03-13 13:23:30
1735,39.886222,116.336051,220,39885.5580439815,-113.83888458122736,-10034.088454814317,2009-03-13 13:23:35
1736,39.886239,116.335997,220,39885.5581018519,-118.43901289769846,-10032.198609982084,2009-03-13 13:23:40
1737,39.886324,116.33605,220,39885.558159722204,-113.92407214296469,-10022.749385878536,2009-03-13 13:23:45
1738,39.886322,116.336016,219,39885.558217592596,-116.82044923119456,-10022.971720562437,2009-03-13 13:23:50
1739,39.886325,116.335996,218,39885.558275463,-118.52420045943559,-10022.638218536958,2009-03-13 13:23:55
1740,39.886354,116.336033,218,39885.5583333333,-115.37226068599637,-10019.41436562898,2009-03-13 13:24:00
1741,39.88636,116.336018,218,39885.5583912037,-116.65007410772013,-10018.74736158059,2009-03-13 13:24:05
1742,39.886353,116.335973,219,39885.5584490741,-120.48351437071881,-10019.525532970189,2009-03-13 13:24:10
1743,39.886336,116.335935,219,39885.5585069444,-123.72064170371904,-10021.415377776906,2009-03-13 13:24:15
1744,39.886319,116.335957,220,39885.5585648148,-121.84651535200862,-10023.305222588033,2009-03-13 13:24:20
1745,39.886275,116.335926,220,39885.5586226852,-124.48732975501602,-10028.19658564498,2009-03-13 13:24:25
1746,39.886339,116.335944,221,39885.5586805556,-122.9539536502542,-10021.081875751965,2009-03-13 13:24:30
1747,39.886309,116.33592,221,39885.5587384259,-124.99845512326965,-10024.41689600728,2009-03-13 13:24:35
1748,39.886316,116.335936,221,39885.558796296296,-123.63545414198212,-10023.638724613742,2009-03-13 13:24:40
1749,39.886279,116.335955,221,39885.5588541667,-122.0168904754826,-10027.751916275529,2009-03-13 13:24:45
1750,39.886239,116.33595,221,39885.558912037,-122.44282828199995,-10032.198609982084,2009-03-13 13:24:50
1751,39.886244,116.335982,221,39885.558969907404,-119.71682631725264,-10031.642773267467,2009-03-13 13:24:55
1752,39.886238,116.335945,223,39885.559027777796,-122.8687660906848,-10032.309777325472,2009-03-13 13:25:00
1753,39.886307,116.335927,226,39885.5590856481,-124.40214219544669,-10024.639230691566,2009-03-13 13:25:05
1754,39.886591,116.33604,-45,39885.5755208333,-114.77594775600288,-9993.067706060936,2009-03-13 13:48:45
1755,39.886674,116.336117,196,39885.5755787037,-108.21650553039778,-9983.8408170145,2009-03-13 13:48:50
