,Lat,Long,Alt,dayNo,x,y,datetime
1237,40.071813,116.416892,481,39983.535474537,6772.8085425002255,10597.349382106964,2009-06-19 12:51:05
1238,40.07182,116.416949,484,39983.535532407404,6777.664233019301,10598.127536867109,2009-06-19 12:51:10
1239,40.071841,116.41693,488,39983.535590277796,6776.045669513742,10600.462001142358,2009-06-19 12:51:15
1240,40.071859,116.416905,492,39983.5356481481,6773.915980690636,10602.46297051806,2009-06-19 12:51:20
1241,40.071895,116.416875,494,39983.5357060185,6771.360354100997,10606.464909254875,2009-06-19 12:51:25
1242,40.071911,116.416857,497,39983.5357638889,6769.826978148421,10608.243548688282,2009-06-19 12:51:30
1243,40.071815,116.416549,499,39983.5358217593,6743.589211830927,10597.5717120386,2009-06-19 12:51:35
1244,40.071564,116.41568999999998,502,39983.5358796296,6670.413103714172,10569.669305239311,2009-06-19 12:51:40
1245,40.071448,116.415273,505,39983.5359375,6634.8898940146555,10556.77416875559,2009-06-19 12:51:45
1246,40.071363,116.415032,509,39983.5359953704,6614.35969366911,10547.325146223337,2009-06-19 12:51:50
1247,40.071363,116.414977,514,39983.5360532407,6609.674378236571,10547.325146223337,2009-06-19 12:51:55
1248,40.071375,116.415091,515,39983.5361111111,6619.385759313478,10548.659125881613,2009-06-19 12:52:00
1249,40.071387,116.415327,508,39983.536168981496,6639.490021892365,10549.993105536629,2009-06-19 12:52:05
1250,40.071406,116.415418,501,39983.5362268519,6647.242089237172,10552.1052399871,2009-06-19 12:52:10
1251,40.071431,116.415493,496,39983.5362847222,6653.631155731796,10554.884364256834,2009-06-19 12:52:15
1252,40.071441,116.41568999999998,493,39983.5363425926,6670.413103714172,10555.99601396277,2009-06-19 12:52:20
1253,40.071425,116.415993,492,39983.536400462996,6696.224932322392,10554.21737443294,2009-06-19 12:52:25
1254,40.071446,116.416185,493,39983.5364583333,6712.58094252128,10556.55183881525,2009-06-19 12:52:30
1255,40.071502,116.416318,493,39983.5365162037,6723.910887077434,10562.777077140909,2009-06-19 12:52:35
1256,40.071583,116.416598,495,39983.5365740741,6747.763401927451,10571.781439647371,2009-06-19 12:52:40
1257,40.071563,116.416629,497,39983.5366319444,6750.404216072187,10569.558140269928,2009-06-19 12:52:45
1258,40.07156,116.416557,498,39983.5366898148,6744.270712255547,10569.224645363118,2009-06-19 12:52:50
1259,40.071525,116.416501,499,39983.5367476852,6739.5002092850855,10565.333871440853,2009-06-19 12:52:55
1260,40.071501,116.416458,500,39983.5368055556,6735.837144505601,10562.66591217073,2009-06-19 12:53:00
1261,40.071458,116.416367,502,39983.5368634259,6728.085077178524,10557.88581846005,2009-06-19 12:53:05
1262,40.071445,116.416279,501,39983.5369212963,6720.588572509913,10556.440673845062,2009-06-19 12:53:10
1263,40.071424,116.416188,499,39983.536979166696,6712.836505179392,10554.106209462485,2009-06-19 12:53:15
1264,40.071413,116.416117,497,39983.537037037,6706.788188909478,10552.883394783772,2009-06-19 12:53:20
1265,40.071441,116.416089,499,39983.537094907406,6704.402937421725,10555.99601396277,2009-06-19 12:53:25
1266,40.071447,116.416089,499,39983.5371527778,6704.402937421725,10556.66300378543,2009-06-19 12:53:30
1267,40.071447,116.416089,499,39983.5371875,6704.402937421725,10556.66300378543,2009-06-19 12:53:33
1268,40.071447,116.416093,499,39983.5372106481,6704.743687633343,10556.66300378543,2009-06-19 12:53:35
1269,40.071524,116.416108,499,39983.5372685185,6706.0215009328385,10565.22270647097,2009-06-19 12:53:40
1270,40.071586,116.416162,503,39983.5373263889,6710.621628801091,10572.11493455259,2009-06-19 12:53:45
1271,40.07162,116.41628,506,39983.5373842593,6720.673760063321,10575.894543479537,2009-06-19 12:53:50
1272,40.071642,116.416421,510,39983.5374421296,6732.685205043822,10578.340172777018,2009-06-19 12:53:55
1273,40.071677,116.416539,509,39983.5375,6742.737336299589,10582.23094664749,2009-06-19 12:54:00
1274,40.071643,116.416452,503,39983.5375578704,6735.326019187552,10578.451337745391,2009-06-19 12:54:05
1275,40.071648,116.416423,493,39983.5376157407,6732.855580148407,10579.00716258422,2009-06-19 12:54:10
1276,40.071638,116.416509,483,39983.5376736111,6740.181709709787,10577.895512905534,2009-06-19 12:54:15
1277,40.071599,116.416547,476,39983.5377314815,6743.418836724229,10573.560079144076,2009-06-19 12:54:20
1278,40.071599,116.416547,476,39983.5377662037,6743.418836724229,10573.560079144076,2009-06-19 12:54:23
1279,40.071596,116.416546,476,39983.537789351896,6743.333649170876,10573.22658423865,2009-06-19 12:54:25
1280,40.071493,116.416517,471,39983.5378472222,6740.8632101344765,10561.776592411676,2009-06-19 12:54:30
1281,40.071504,116.416517,469,39983.5379050926,6740.8632101344765,10562.999407079811,2009-06-19 12:54:35
1282,40.071461,116.416604,459,39983.537962963,6748.274527247479,10558.219313370784,2009-06-19 12:54:40
1283,40.071534,116.41667,456,39983.5380208333,6753.896905743463,10566.334356164978,2009-06-19 12:54:45
1284,40.071599,116.416773,452,39983.5380787037,6762.671223699998,10573.560079144076,2009-06-19 12:54:50
1285,40.071658,116.416862,450,39983.538136574105,6770.252915914842,10580.118812262328,2009-06-19 12:54:55
1286,40.07167800000001,116.417054,446,39983.5381944444,6786.608926076204,10582.342111615408,2009-06-19 12:55:00
1287,40.071721,116.417066,449,39983.5382523148,6787.631176708589,10587.122205204802,2009-06-19 12:55:05
1288,40.071733,116.417023,450,39983.5383101852,6783.968111934269,10588.456184806582,2009-06-19 12:55:10
1289,40.071776,116.41698,452,39983.538368055604,6780.305047159554,10593.23627836565,2009-06-19 12:55:15
1290,40.071835,116.41704,452,39983.5384259259,6785.416300332961,10599.795011350006,2009-06-19 12:55:20
1291,40.071826,116.416985,453,39983.5384837963,6780.730984925843,10598.794526660617,2009-06-19 12:55:25
1292,40.071811,116.417026,455,39983.5385416667,6784.223674594014,10597.12705217528,2009-06-19 12:55:30
1293,40.07177,116.416951,454,39983.538599537,6777.8346081236605,10592.569288568297,2009-06-19 12:55:35
1294,40.071792,116.416824,454,39983.5386574074,6767.015788900775,10595.014917822762,2009-06-19 12:55:40
1295,40.071767,116.41671399999998,453,39983.5387152778,6757.645158074328,10592.235793669448,2009-06-19 12:55:45
1296,40.071743,116.416674,452,39983.5387731481,6754.237655956757,10589.567834473088,2009-06-19 12:55:50
1297,40.071774,116.416679,453,39983.5388310185,6754.663593721202,10593.013948433014,2009-06-19 12:55:55
1298,40.071812,116.416724,455,39983.5388888889,6758.497033605293,10597.23821714148,2009-06-19 12:56:00
1299,40.071837,116.416752,456,39983.538946759305,6760.882285089284,10600.017341281078,2009-06-19 12:56:05
1300,40.071861,116.416651,456,39983.5390046296,6752.278342236778,10602.685300447807,2009-06-19 12:56:10
1301,40.071846,116.416531,456,39983.5390625,6742.055835877107,10601.01782596991,2009-06-19 12:56:15
1302,40.071832,116.416525,455,39983.5391203704,6741.544710556983,10599.461516453659,2009-06-19 12:56:20
1303,40.07182,116.41659,455,39983.539178240695,6747.081901502898,10598.127536867109,2009-06-19 12:56:25
1304,40.071798,116.41671399999998,454,39983.5392361111,6757.645158074328,10595.681907619128,2009-06-19 12:56:30
1305,40.071787,116.416828,453,39983.5392939815,6767.3565391139355,10594.459092993162,2009-06-19 12:56:35
1306,40.071775,116.416807,453,39983.5393518518,6765.567600501299,10593.125113399692,2009-06-19 12:56:40
1307,40.071722,116.416763,452,39983.5394097222,6761.819348169137,10587.233370170743,2009-06-19 12:56:45
1308,40.071699,116.416668,452,39983.5394675926,6753.726530636815,10584.676575928894,2009-06-19 12:56:50
1309,40.07168,116.41663,451,39983.539525463,6750.489403623351,10582.564441549799,2009-06-19 12:56:55
1310,40.07168,116.41663,451,39983.5395601852,6750.489403623351,10582.564441549799,2009-06-19 12:56:58
1311,40.07167800000001,116.416636,451,39983.5395833333,6751.00052894334,10582.342111615408,2009-06-19 12:57:00
1312,40.071645,116.41673,446,39983.5396412037,6759.008158922996,10578.673667681383,2009-06-19 12:57:05
1313,40.071613,116.416812,438,39983.5396990741,6765.993538265602,10575.116388701445,2009-06-19 12:57:10
1314,40.071614,116.41683,434,39983.539756944396,6767.52691421835,10575.227553670184,2009-06-19 12:57:15
1315,40.071614,116.41683,434,39983.5397916667,6767.52691421835,10575.227553670184,2009-06-19 12:57:18
1316,40.071614,116.416835,434,39983.5398148148,6767.9528519847945,10575.227553670184,2009-06-19 12:57:20
1317,40.071667,116.41703,427,39983.5398726852,6784.564424807005,10581.119296971106,2009-06-19 12:57:25
1318,40.071701,116.41715,425,39983.5399305556,6794.786931153937,10584.898905863449,2009-06-19 12:57:30
1319,40.071743,116.417235,423,39983.539988425895,6802.027873148813,10589.567834473088,2009-06-19 12:57:35
1320,40.071883,116.416854,445,39983.5408564815,6769.571415490738,10605.130929677309,2009-06-19 12:58:50
1321,40.071664,116.416811,444,39983.540914351805,6765.908350714475,10580.785802068296,2009-06-19 12:58:55
1322,40.071637,116.416835,432,39983.5409722222,6767.9528519847945,10577.784347937806,2009-06-19 12:59:00
1323,40.071619,116.41678799999998,430,39983.541030092594,6763.949036992998,10575.783378510872,2009-06-19 12:59:05
1324,40.071598,116.416856,419,39983.541087963,6769.741790597306,10573.448914175848,2009-06-19 12:59:10
1325,40.071602,116.416831,413,39983.5411458333,6767.612101771638,10573.893574049389,2009-06-19 12:59:15
1326,40.071613,116.416802,412,39983.5412037037,6765.141662736991,10575.116388701445,2009-06-19 12:59:20
1327,40.071637,116.41678799999998,413,39983.5412615741,6763.949036992998,10577.784347937806,2009-06-19 12:59:25
1328,40.07165300000001,116.416782,414,39983.5413194444,6763.437911677538,10579.56298742414,2009-06-19 12:59:30
1329,40.07171,116.416705,416,39983.5413773148,6756.878470098825,10585.899390566563,2009-06-19 12:59:35
1330,40.07176,116.416683,414,39983.5414351852,6755.004343932318,10591.457638904543,2009-06-19 12:59:40
1331,40.071805,116.41668500000002,409,39983.5414930556,6755.1747190389615,10596.46006238062,2009-06-19 12:59:45
1332,40.071855,116.416693,402,39983.5415509259,6755.856219461184,10602.018310656997,2009-06-19 12:59:50
1333,40.071955,116.416661,391,39983.5416087963,6753.130217767877,10613.134807112878,2009-06-19 12:59:55
1334,40.072011,116.416451,384,39983.5416666667,6735.240831634184,10619.360045072366,2009-06-19 13:00:00
1335,40.072007,116.416355,382,39983.541724537004,6727.062826544356,10618.915385219803,2009-06-19 13:00:05
1336,40.071972,116.416341,384,39983.5417824074,6725.870200799036,10615.024611497422,2009-06-19 13:00:10
1337,40.07190900000001,116.416335,382,39983.5418402778,6725.35907548084,10608.021218759815,2009-06-19 13:00:15
1338,40.071863,116.416404,377,39983.5418981481,6731.237016640725,10602.907630378211,2009-06-19 13:00:20
1339,40.071806,116.416474,375,39983.5419560185,6737.20014535297,10596.5712273469,2009-06-19 13:00:25
1340,40.071783,116.416559,381,39983.5420138889,6744.441087362241,10594.014433129114,2009-06-19 13:00:30
1341,40.071573,116.416694,423,39983.5443287037,6755.941407014502,10570.669789958936,2009-06-19 13:03:50
1342,40.071505,116.416807,421,39983.5443865741,6765.567600501299,10563.110572049949,2009-06-19 13:03:55
1343,40.071483,116.416814,419,39983.5444444444,6766.163913370022,10560.664942713118,2009-06-19 13:04:00
1344,40.071476,116.41674,421,39983.5445023148,6759.86003445176,10559.886787923431,2009-06-19 13:04:05
1345,40.071433,116.416818,421,39983.5445601852,6766.504663583192,10555.106694198264,2009-06-19 13:04:10
1346,40.071412,116.416835,421,39983.5446180556,6767.9528519847945,10552.77222981316,2009-06-19 13:04:15
1347,40.071414,116.416775,424,39983.5446759259,6762.841598806602,10552.994559755076,2009-06-19 13:04:20
1348,40.071432,116.416736,425,39983.5447337963,6759.51928424069,10554.995529227908,2009-06-19 13:04:25
1349,40.071432,116.416736,425,39983.5447685185,6759.51928424069,10554.995529227908,2009-06-19 13:04:28
1350,40.071436,116.416733,425,39983.544791666696,6759.263721582928,10555.44018910996,2009-06-19 13:04:30
1351,40.071544,116.416641,425,39983.544849537,6751.426466707825,10567.44600585841,2009-06-19 13:04:35
1352,40.071625,116.41652,424,39983.544907407406,6741.118772792374,10576.450368319842,2009-06-19 13:04:40
1353,40.071688,116.41636,426,39983.5449652778,6727.488764309138,10583.453761288969,2009-06-19 13:04:45
1354,40.071717,116.416232,427,39983.5450231481,6716.584757516916,10586.677545336657,2009-06-19 13:04:50
1355,40.071749,116.41613,429,39983.5450810185,6707.895627099853,10590.234824272517,2009-06-19 13:04:55
1356,40.07176,116.4161,430,39983.5451388889,6705.340000507458,10591.457638904543,2009-06-19 13:05:00
1357,40.071734,116.416199,430,39983.5451967593,6713.773568264895,10588.56734977308,2009-06-19 13:05:05
1358,40.071722,116.416252,430,39983.5452546296,6718.288508576533,10587.233370170743,2009-06-19 13:05:10
1359,40.07167800000001,116.416359,429,39983.5453125,6727.40357675575,10582.342111615408,2009-06-19 13:05:15
1360,40.071617,116.416428,429,39983.5453703704,6733.281517915283,10575.56104857421,2009-06-19 13:05:20
1361,40.071685,116.416414,428,39983.5454282407,6732.088892172347,10583.120266386257,2009-06-19 13:05:25
1362,40.071662,116.416432,426,39983.5454861111,6733.622268126615,10580.563472132792,2009-06-19 13:05:30
1363,40.071635,116.416497,428,39983.5455439815,6739.159459073811,10577.562018001605,2009-06-19 13:05:35
1364,40.071596,116.416547,427,39983.545601851896,6743.418836724229,10573.22658423865,2009-06-19 13:05:40
1365,40.071579,116.416482,427,39983.5456597222,6737.881645777718,10571.336779771444,2009-06-19 13:05:45
1366,40.071458,116.416635,426,39983.5457175926,6750.915341390009,10557.88581846005,2009-06-19 13:05:50
1367,40.07136,116.41661299999998,426,39983.545775463,6749.041215221008,10546.991651308834,2009-06-19 13:05:55
1368,40.071319,116.416516,427,39983.5458333333,6740.778022581119,10542.433887464771,2009-06-19 13:06:00
1369,40.071298,116.416523,428,39983.5458912037,6741.37433545244,10540.099423048268,2009-06-19 13:06:05
1370,40.071232,116.416565,429,39983.545949074105,6744.952212677986,10532.762534845398,2009-06-19 13:06:10
1371,40.071246,116.416595,430,39983.5460069444,6747.5078392696,10534.318844469351,2009-06-19 13:06:15
1372,40.071293,116.416607,433,39983.5460648148,6748.5300899053245,10539.543598186292,2009-06-19 13:06:20
1373,40.071328,116.41661,434,39983.5461226852,6748.785652565334,10543.434372213376,2009-06-19 13:06:25
1374,40.071328,116.41661,434,39983.5461574074,6748.785652565334,10543.434372213376,2009-06-19 13:06:28
1375,40.071327,116.416604,435,39983.546180555604,6748.274527247479,10543.323207241672,2009-06-19 13:06:30
1376,40.07133,116.416554,437,39983.5462384259,6744.0151495955015,10543.656702156739,2009-06-19 13:06:35
1377,40.071327,116.416453,438,39983.5462962963,6735.411206740921,10543.323207241672,2009-06-19 13:06:40
1378,40.071299,116.416451,439,39983.5463541667,6735.240831634184,10540.21058802034,2009-06-19 13:06:45
1379,40.071313,116.416403,442,39983.546412037,6731.151829089514,10541.766897632262,2009-06-19 13:06:50
1380,40.07131500000001,116.416275,443,39983.5464699074,6720.247822296285,10541.98922757672,2009-06-19 13:06:55
1381,40.071361,116.41607,442,39983.5465277778,6702.7843739127065,10547.102816280112,2009-06-19 13:07:00
1382,40.071415,116.416027,444,39983.5465856481,6699.121309129307,10553.105724725665,2009-06-19 13:07:05
1383,40.071447,116.416115,444,39983.5466435185,6706.617813802596,10556.66300378543,2009-06-19 13:07:10
1384,40.071438,116.416282,438,39983.5467013889,6720.844135170132,10555.662519051262,2009-06-19 13:07:15
1385,40.071448,116.416318,435,39983.546759259305,6723.910887077434,10556.77416875559,2009-06-19 13:07:20
1386,40.071462,116.416447,431,39983.5468171296,6734.900081420701,10558.330478340768,2009-06-19 13:07:25
1387,40.071407,116.416628,428,39983.546875,6750.319028518854,10552.216404957791,2009-06-19 13:07:30
1388,40.071354,116.416669,429,39983.5469328704,6753.811718190142,10546.32466147948,2009-06-19 13:07:35
1389,40.071298,116.416745,427,39983.546990740695,6760.285972216136,10540.099423048268,2009-06-19 13:07:40
1390,40.071303,116.416719,428,39983.5470486111,6758.071095840897,10540.655247909921,2009-06-19 13:07:45
1391,40.071264,116.416739,429,39983.5471064815,6759.774846898451,10536.31981398095,2009-06-19 13:07:50
1392,40.071219,116.41676,426,39983.5471643518,6761.563785513558,10531.317390192742,2009-06-19 13:07:55
1393,40.071278,116.41676499999998,424,39983.5472222222,6761.989723275743,10537.87612359845,2009-06-19 13:08:00
1394,40.071289,116.416792,426,39983.5472800926,6764.28978720619,10539.098938296907,2009-06-19 13:08:05
1395,40.07135,116.416854,427,39983.547337963,6769.571415490738,10545.880001593221,2009-06-19 13:08:10
1396,40.071442,116.416894,427,39983.5473958333,6772.978917606777,10556.107178933004,2009-06-19 13:08:15
1397,40.071498,116.416908,428,39983.5474537037,6774.171543348289,10562.332417261536,2009-06-19 13:08:20
1398,40.071534,116.416906,430,39983.5475115741,6774.001168243907,10566.334356164978,2009-06-19 13:08:25
1399,40.071646,116.416883,436,39983.547569444396,6772.041854527231,10578.78483264901,2009-06-19 13:08:30
1400,40.071647,116.416851,439,39983.5476273148,6769.315852830882,10578.89599761662,2009-06-19 13:08:35
