,Lat,Long,Alt,dayNo,x,y,datetime
1454,40.166843,116.237106,132,39937.1998842593,-8542.721697512226,21161.298166398392,2009-05-04 04:47:50
1455,40.166188,116.237567,126,39937.1999421296,-8503.450237884928,21088.48590950294,2009-05-04 04:47:55
1456,40.165382,116.237993,123,39937.2,-8467.160342385912,20998.887918653832,2009-05-04 04:48:00
1457,40.164484,116.23844,121,39937.2000578704,-8429.081508323905,20899.062852032625,2009-05-04 04:48:05
1458,40.163592,116.238992,117,39937.2001157407,-8382.05798162568,20799.904757794266,2009-05-04 04:48:10
1459,40.162643,116.239645,112,39937.2001736111,-8326.4305124394,20694.41031672814,2009-05-04 04:48:15
1460,40.161601,116.240346,113,39937.200231481496,-8266.71404079652,20578.577629453463,2009-05-04 04:48:20
1461,40.160511,116.241073,112,39937.2002893519,-8204.782692754565,20457.409064515872,2009-05-04 04:48:25
1462,40.15944,116.241794,112,39937.2003472222,-8143.3624698733265,20338.352597328536,2009-05-04 04:48:30
1463,40.158354,116.242526,109,39937.2004050926,-8081.005183812434,20217.628657587225,2009-05-04 04:48:35
1464,40.157238,116.24328,111,39937.200462962996,-8016.773771528919,20093.5697866185,2009-05-04 04:48:40
1465,40.1561,116.244032,112,39937.2005208333,-7952.712734197947,19967.065294208376,2009-05-04 04:48:45
1466,40.154989,116.24478,111,39937.2005787037,-7888.9924469266325,19843.56221045624,2009-05-04 04:48:50
1467,40.153876,116.245521,111,39937.2006365741,-7825.868472369656,19719.836783039544,2009-05-04 04:48:55
1468,40.152748,116.246281,108,39937.2006944444,-7761.125934217918,19594.443880813644,2009-05-04 04:49:00
1469,40.151598,116.24706299999998,107,39937.2007523148,-7694.509269820371,19466.605355532767,2009-05-04 04:49:05
1470,40.150437,116.247873,109,39937.2008101852,-7625.507353851025,19337.54400975347,2009-05-04 04:49:10
1471,40.149257,116.248711,110,39937.2008680556,-7554.120186301427,19206.370531204542,2009-05-04 04:49:15
1472,40.148055,116.24955,111,39937.2009259259,-7482.6478310358325,19072.751427061165,2009-05-04 04:49:20
1473,40.146861,116.25045,111,39937.2009837963,-7405.979034975782,18940.02161640528,2009-05-04 04:49:25
1474,40.145679,116.251426,111,39937.201041666696,-7322.8359848135315,18808.62575567931,2009-05-04 04:49:30
1475,40.144486,116.252397,109,39937.201099537,-7240.118872188023,18676.007072657816,2009-05-04 04:49:35
1476,40.143293,116.253375,107,39937.201157407406,-7156.805446486243,18543.38837137653,2009-05-04 04:49:40
1477,40.142113,116.254343,117,39937.2012152778,-7074.343896092191,18412.21478466942,2009-05-04 04:49:45
1478,40.140959,116.255282,125,39937.2012731481,-6994.352784505551,18283.93144615333,2009-05-04 04:49:50
1479,40.139807,116.25623,119,39937.2013310185,-6913.594984755276,18155.87041873856,2009-05-04 04:49:55
1480,40.138613,116.257202,111,39937.2013888889,-6830.792683541111,18023.140481732018,2009-05-04 04:50:00
1481,40.137384,116.258233,100,39937.2014467593,-6742.964316496254,17886.51978207566,2009-05-04 04:50:05
1482,40.136167,116.25931,97,39937.2015046296,-6651.2173217769105,17751.23303272656,2009-05-04 04:50:10
1483,40.135053000000006,116.260345,97,39937.2015625,-6563.04820406152,17627.396172377586,2009-05-04 04:50:15
1484,40.134023,116.261243,99,39937.2016203704,-6486.5497809763465,17512.897086253986,2009-05-04 04:50:20
1485,40.132988,116.261865,102,39937.2016782407,-6433.563122573692,17397.842165615166,2009-05-04 04:50:25
1486,40.131877,116.262176,102,39937.2017361111,-6407.069793341903,17274.338752419382,2009-05-04 04:50:30
1487,40.13073,116.262223,108,39937.2017939815,-6403.065978311057,17146.833411832085,2009-05-04 04:50:35
1488,40.129574,116.262239,113,39937.201851851896,-6401.702977450727,17018.3275763429,2009-05-04 04:50:40
1489,40.128399,116.26226,120,39937.2019097222,-6399.914038817269,16887.709603153133,2009-05-04 04:50:45
1490,40.127197,116.262282,119,39937.2019675926,-6398.039912633868,16754.09017735843,2009-05-04 04:50:50
1491,40.125947,116.26232,117,39937.202025463,-6394.8027855897835,16615.134848013593,2009-05-04 04:50:55
1492,40.124656,116.262384,116,39937.2020833333,-6389.350782140409,16471.62176282673,2009-05-04 04:51:00
1493,40.123345,116.26255,116,39937.2021412037,-6375.2096481955205,16325.885370163494,2009-05-04 04:51:05
1494,40.122074,116.263008,112,39937.202199074105,-6336.193748486058,16184.595528311023,2009-05-04 04:51:10
1495,40.120892,116.263819,111,39937.2022569444,-6267.1066421302385,16053.199291721565,2009-05-04 04:51:15
1496,40.119758,116.264799,109,39937.2023148148,-6183.622838964389,15927.138926068501,2009-05-04 04:51:20
1497,40.118603,116.265802,102,39937.2023726852,-6098.179721854044,15798.744092241943,2009-05-04 04:51:25
1498,40.117425,116.26685,91,39937.202430555604,-6008.903164589873,15667.792460549072,2009-05-04 04:51:30
1499,40.116385,116.268048,89,39937.2024884259,-5906.848473877009,15552.181497571692,2009-05-04 04:51:35
1500,40.115464,116.269297,90,39937.2025462963,-5800.449217580927,15449.799085120434,2009-05-04 04:51:40
1501,40.11455,116.27054,90,39937.2026041667,-5694.561086332785,15348.194812713418,2009-05-04 04:51:45
1502,40.113643,116.271765,88,39937.202662037,-5590.206330809125,15247.368680596233,2009-05-04 04:51:50
1503,40.112733,116.272999,88,39937.2027199074,-5485.084887020414,15146.209044605264,2009-05-04 04:51:55
1504,40.111814,116.274239,87,39937.2027777778,-5379.452317632913,15044.0489179186,2009-05-04 04:52:00
1505,40.110894,116.275474,86,39937.2028356481,-5274.245685764112,14941.777615934385,2009-05-04 04:52:05
1506,40.10997800000001,116.27671,91,39937.2028935185,-5168.953866087794,14839.95096099989,2009-05-04 04:52:10
1507,40.109116,116.277889,95,39937.2029513889,-5068.517736895168,14744.127177640034,2009-05-04 04:52:15
1508,40.10825300000001,116.27902,101,39937.203009259305,-4972.170610208476,14648.192220252495,2009-05-04 04:52:20
1509,40.107395,116.280179,104,39937.2030671296,-4873.4382317224,14552.813075859496,2009-05-04 04:52:25
1510,40.106493,116.281431,110,39937.203125,-4766.783410213958,14452.54268311174,2009-05-04 04:52:30
1511,40.105535,116.282731,115,39937.2031828704,-4656.0395857144595,14346.047066083791,2009-05-04 04:52:35
1512,40.10452,116.284003,117,39937.203240740695,-4547.681012580872,14233.215058166215,2009-05-04 04:52:40
1513,40.103385,116.28509,113,39937.2032986111,-4455.082137399918,14107.04328981975,2009-05-04 04:52:45
1514,40.102133,116.285933,118,39937.2033564815,-4383.269026172612,13967.8652495392,2009-05-04 04:52:50
1515,40.100841,116.286644,117,39937.2034143518,-4322.700672501961,13824.240605422983,2009-05-04 04:52:55
1516,40.099561,116.287426,119,39937.2034722222,-4256.084002140566,13681.949915219711,2009-05-04 04:53:00
1517,40.098315,116.288335,118,39937.2035300926,-4178.648511807794,13543.43880129276,2009-05-04 04:53:05
1518,40.097074,116.289298,115,39937.203587963,-4096.612893217275,13405.483490664043,2009-05-04 04:53:10
1519,40.095834,116.290266,118,39937.2036458333,-4014.1513367178363,13267.639324942795,2009-05-04 04:53:15
1520,40.094621,116.291211,128,39937.2037037037,-3933.6490939458745,13132.796585686021,2009-05-04 04:53:20
1521,40.093415,116.292156,133,39937.2037615741,-3853.1468510613213,12998.73198038126,2009-05-04 04:53:25
1522,40.092219,116.293096,124,39937.203819444396,-3773.070545866339,12865.779003467142,2009-05-04 04:53:30
1523,40.091003,116.294026,115,39937.2038773148,-3693.846116152285,12730.602713818218,2009-05-04 04:53:35
1524,40.089907,116.294891,114,39937.2039351852,-3620.15887767445,12608.766173348242,2009-05-04 04:53:40
1525,40.088941,116.295642,115,39937.2039930556,-3556.1830208455153,12501.381034576963,2009-05-04 04:53:45
1526,40.087968,116.296395,115,39937.204050925895,-3492.036788834552,12393.217730530672,2009-05-04 04:53:50
1527,40.087,116.297157,115,39937.2041087963,-3427.1238687252003,12285.610238198717,2009-05-04 04:53:55
1528,40.086025,116.297907,117,39937.2041666667,-3363.2331992691356,12177.224580367956,2009-05-04 04:54:00
1529,40.085011,116.298699,119,39937.204224537,-3295.7646522578016,12064.503483291925,2009-05-04 04:54:05
1530,40.083951,116.299505,121,39937.2042824074,-3227.103479348371,11946.66879178016,2009-05-04 04:54:10
1531,40.082849,116.30037,119,39937.2043402778,-3153.4162403604905,11824.165163253065,2009-05-04 04:54:15
1532,40.081691,116.301258,122,39937.2043981481,-3077.7696874251533,11695.436288186673,2009-05-04 04:54:20
1533,40.080483,116.302164,118,39937.2044560185,-3000.589758338629,11561.149153211985,2009-05-04 04:54:25
1534,40.079245,116.303118,119,39937.2045138889,-2919.3208263019287,11423.527053417693,2009-05-04 04:54:30
1535,40.077989,116.304121,120,39937.2045717593,-2833.8777037465143,11283.90396601599,2009-05-04 04:54:35
1536,40.07672,116.30513,122,39937.2046296296,-2747.9234557415725,11142.835714651144,2009-05-04 04:54:40
1537,40.075432,116.306123,121,39937.2046875,-2663.332208609094,10999.655309172473,2009-05-04 04:54:45
1538,40.074213,116.307065,120,39937.2047453704,-2583.085526964939,10864.145262967348,2009-05-04 04:54:50
1539,40.073084,116.30794,122,39937.2048032407,-2508.54641178384,10738.640043211908,2009-05-04 04:54:55
1540,40.071941,116.308828,125,39937.2048611111,-2432.8998582561208,10611.578497616902,2009-05-04 04:55:00
1541,40.070771,116.309684,122,39937.2049189815,-2359.979306602255,10481.515480841084,2009-05-04 04:55:05
1542,40.069659,116.310523,118,39937.204976851805,-2288.506943422854,10357.900016150072,2009-05-04 04:55:10
1543,40.068622,116.311326,124,39937.2050347222,-2220.1013323697493,10242.6219111402,2009-05-04 04:55:15
1544,40.067691,116.312052,124,39937.205092592594,-2158.2551634314505,10139.127284386544,2009-05-04 04:55:20
1545,40.066816,116.312728,124,39937.205150463,-2100.6683724885825,10041.857888208924,2009-05-04 04:55:25
1546,40.065973,116.31338999999998,125,39937.2052083333,-2044.2742073669394,9948.145763523096,2009-05-04 04:55:30
1547,40.065068,116.314047,124,39937.2052662037,-1988.3059800156846,9847.541396512048,2009-05-04 04:55:35
1548,40.064125,116.314781,125,39937.2053240741,-1925.7783104645355,9742.712746566303,2009-05-04 04:55:40
1549,40.063137,116.315524,125,39937.2053819444,-1862.4839528352124,9632.881656769649,2009-05-04 04:55:45
1550,40.062211,116.31624,126,39937.2054398148,-1801.4896593157248,9529.942789990788,2009-05-04 04:55:50
1551,40.06136400000001,116.316898,124,39937.2054976852,-1745.4362442939275,9435.785955137353,2009-05-04 04:55:55
1552,40.06051,116.317539,124,39937.2055555556,-1690.8310177824885,9340.850955310689,2009-05-04 04:56:00
1553,40.059736,116.318104,122,39937.2056134259,-1642.7000458798993,9254.80915582208,2009-05-04 04:56:05
1554,40.059068,116.318539,120,39937.2056712963,-1605.6434568822306,9180.550852414484,2009-05-04 04:56:10
1555,40.058598,116.318802,117,39937.2057291667,-1583.2391283547422,9128.303240301086,2009-05-04 04:56:15
1556,40.058324,116.318997,115,39937.205787037004,-1566.6275539719272,9097.84399278344,2009-05-04 04:56:20
1557,40.058216,116.319082,116,39937.2058449074,-1559.3866112905405,9085.83815773101,2009-05-04 04:56:25
1558,40.058196,116.31912,120,39937.2059027778,-1556.149483974449,9083.61485492824,2009-05-04 04:56:30
1559,40.058196,116.31912,120,39937.2059375,-1556.149483974449,9083.61485492824,2009-05-04 04:56:33
1560,40.058189,116.319125,120,39937.2059606481,-1555.7235461701512,9082.836698944715,2009-05-04 04:56:35
1561,40.058179,116.319133,121,39937.2060185185,-1555.042045681971,9081.725047539803,2009-05-04 04:56:40
1562,40.05813300000001,116.31915,122,39937.2060763889,-1553.5938571464758,9076.61145106239,2009-05-04 04:56:45
1563,40.057973,116.319257,142,39937.2061342593,-1544.478788122375,9058.825028316503,2009-05-04 04:56:50
1564,40.057663,116.31946,147,39937.2061921296,-1527.1857132447476,9024.363833314643,2009-05-04 04:56:55
1565,40.057228,116.319703,145,39937.20625,-1506.4851359275128,8976.006993089724,2009-05-04 04:57:00
1566,40.056761,116.319953,145,39937.2063078704,-1485.1882456803207,8924.09286536596,2009-05-04 04:57:05
1567,40.056255,116.32038500000002,141,39937.2063657407,-1448.3872193254695,8867.843293413673,2009-05-04 04:57:10
1568,40.055717,116.320929,133,39937.2064236111,-1402.0451861271843,8808.036432677804,2009-05-04 04:57:15
1569,40.055105,116.321435,125,39937.2064814815,-1358.9402802338766,8740.003344950415,2009-05-04 04:57:20
1570,40.054574,116.321825,120,39937.2065393519,-1325.717131417258,8680.974632591726,2009-05-04 04:57:25
1571,40.054254,116.322044,114,39937.206597222204,-1307.0610555421388,8645.401772174013,2009-05-04 04:57:30
1572,40.054016,116.322231,120,39937.206655092596,-1291.1309816157266,8618.9444563864,2009-05-04 04:57:35
1573,40.053718,116.322359,118,39937.206712963,-1280.226973795428,8585.817228032563,2009-05-04 04:57:40
1574,40.053335,116.322281,119,39937.2067708333,-1286.8716035614075,8543.240956362568,2009-05-04 04:57:45
1575,40.052957,116.321797,120,39937.2068287037,-1328.1023831282048,8501.220508850503,2009-05-04 04:57:50
1576,40.052545,116.321241,121,39937.2068865741,-1375.4666670816198,8455.420442279403,2009-05-04 04:57:55
1577,40.052137,116.320712,126,39937.2069444444,-1420.5308868712673,8410.065034404772,2009-05-04 04:58:00
1578,40.051746,116.320199,131,39937.2070023148,-1464.2321056734204,8366.5994331889,2009-05-04 04:58:05
1579,40.05135,116.319688,135,39937.2070601852,-1507.7629493451557,8322.578003872213,2009-05-04 04:58:10
1580,40.050956,116.319129,148,39937.2071180556,-1555.3827959249775,8278.778903012488,2009-05-04 04:58:15
1581,40.050535,116.318583,152,39937.2071759259,-1601.895204199567,8231.978338727315,2009-05-04 04:58:20
1582,40.05015,116.318103,148,39937.207233796296,-1642.7852334389734,8189.179720943462,2009-05-04 04:58:25
1583,40.049826,116.318077,143,39937.2072916667,-1645.0001100247407,8153.1621813874035,2009-05-04 04:58:30
1584,40.049402,116.318463,136,39937.207349537,-1612.1177115121436,8106.028115244945,2009-05-04 04:58:35
1585,40.048913,116.318875,134,39937.207407407404,-1577.02043640738,8051.668304968112,2009-05-04 04:58:40
1586,40.048454,116.319267,129,39937.207465277796,-1543.6269125137117,8000.6434495892045,2009-05-04 04:58:45
1587,40.048119,116.319561,122,39937.2075231481,-1518.5817695869323,7963.403085025633,2009-05-04 04:58:50
1588,40.04796500000001,116.319703,115,39937.2075810185,-1506.4851359275128,7946.283633370742,2009-05-04 04:58:55
1589,40.047951,116.319715,113,39937.2076388889,-1505.4628851981602,7944.727319568344,2009-05-04 04:59:00
1590,40.047952,116.319714,112,39937.2076967593,-1505.5480727573138,7944.838484840431,2009-05-04 04:59:05
1591,40.047953,116.319713,111,39937.2077546296,-1505.6332603186356,7944.949650111798,2009-05-04 04:59:10
1592,40.047953,116.319713,111,39937.2078125,-1505.6332603186356,7944.949650111798,2009-05-04 04:59:15
1593,40.047952,116.319713,111,39937.2078703704,-1505.6332603186356,7944.838484840431,2009-05-04 04:59:20
1594,40.047953,116.319712,110,39937.2079282407,-1505.7184478777892,7944.949650111798,2009-05-04 04:59:25
1595,40.047953,116.319713,110,39937.2079861111,-1505.6332603186356,7944.949650111798,2009-05-04 04:59:30
1596,40.047953,116.319712,110,39937.208043981496,-1505.7184478777892,7944.949650111798,2009-05-04 04:59:35
1597,40.047952,116.319712,110,39937.2081018519,-1505.7184478777892,7944.838484840431,2009-05-04 04:59:40
1598,40.047952,116.319712,110,39937.2081365741,-1505.7184478777892,7944.838484840431,2009-05-04 04:59:43
1599,40.047952,116.319712,110,39937.2081597222,-1505.7184478777892,7944.838484840431,2009-05-04 04:59:45
1600,40.047862,116.319792,109,39937.2082175926,-1498.9034430022684,7934.833610340845,2009-05-04 04:59:50
1601,40.047595,116.32004,114,39937.208275462996,-1477.7769278745388,7905.15248204772,2009-05-04 04:59:55
1602,40.047202,116.320405,119,39937.2083333333,-1446.6834681049093,7861.464527504168,2009-05-04 05:00:00
1603,40.046748,116.320813,122,39937.2083912037,-1411.9269432076098,7810.995488493178,2009-05-04 05:00:05
1604,40.046216,116.321303,121,39937.2084490741,-1370.1850382948228,7751.855553955042,2009-05-04 05:00:10
1605,40.045649,116.321824,123,39937.2085069444,-1325.8023189786736,7688.824830257086,2009-05-04 05:00:15
1606,40.045033,116.322381,124,39937.2085648148,-1278.3528474502996,7620.34700231015,2009-05-04 05:00:20
1607,40.044352,116.322985,126,39937.2086226852,-1226.8995605381265,7544.643423869217,2009-05-04 05:00:25
1608,40.043598,116.323616,126,39937.2086805556,-1173.146209462618,7460.824770613675,2009-05-04 05:00:30
1609,40.042851,116.324211,126,39937.2087384259,-1122.4596105715386,7377.784267430665,2009-05-04 05:00:35
1610,40.042162,116.324774,131,39937.2087962963,-1074.4990136260026,7301.191347176542,2009-05-04 05:00:40
1611,40.041468,116.325323,131,39937.208854166696,-1027.7310425292242,7224.0425940645655,2009-05-04 05:00:45
1612,40.040742,116.325894,130,39937.208912037,-979.0889450748359,7143.336543135861,2009-05-04 05:00:50
1613,40.040039,116.326373,130,39937.208969907406,-938.2841032431363,7065.187289034096,2009-05-04 05:00:55
1614,40.039526,116.32677,125,39937.2090277778,-904.4646414290365,7008.159450963292,2009-05-04 05:01:00
1615,40.039299,116.326934,121,39937.2090856481,-890.4938813822807,6982.924909452732,2009-05-04 05:01:05
1616,40.039178,116.32685,122,39937.2091435185,-897.6496365278522,6969.47389807029,2009-05-04 05:01:10
1617,40.039171,116.326531,119,39937.2092013889,-924.8244685655768,6968.695740380983,2009-05-04 05:01:15
1618,40.03916,116.326147,123,39937.2092592593,-957.5364920829857,6967.472921153462,2009-05-04 05:01:20
