,Lat,Long,Alt,dayNo,x,y,datetime
1705,40.205733,116.227834,200,39975.3250694444,-9332.580630097791,25484.446573242807,2009-06-11 07:48:06
1706,40.205573,116.227853,205,39975.3251273148,-9330.962066736502,25466.660453458066,2009-06-11 07:48:11
1707,40.20529000000001,116.227865,209,39975.325185185204,-9329.939816192707,25435.20125328545,2009-06-11 07:48:16
1708,40.204937,116.227876,212,39975.3252430556,-9329.002753194552,25395.960624065992,2009-06-11 07:48:21
1709,40.204518,116.227921,218,39975.3253009259,-9325.169313653712,25349.383217902123,2009-06-11 07:48:26
1710,40.204074,116.227957,216,39975.3253587963,-9322.102562019314,25300.026727765802,2009-06-11 07:48:31
1711,40.203591,116.227966,219,39975.325416666696,-9321.335874112281,25246.3348673779,2009-06-11 07:48:36
1712,40.203068,116.227978,221,39975.325474537,-9320.31362356592,25188.196472733543,2009-06-11 07:48:41
1713,40.202527,116.228001,223,39975.325532407405,-9318.354310023124,25128.057135381747,2009-06-11 07:48:46
1714,40.20192,116.228,212,39975.3255902778,-9318.439497568845,25060.581016726177,2009-06-11 07:48:51
1715,40.201261,116.228005,199,39975.3256481481,-9318.013559840245,24987.32440149625,2009-06-11 07:48:56
1716,40.200569,116.228032,199,39975.3257060185,-9315.713496114358,24910.399391340317,2009-06-11 07:49:01
1717,40.199924,116.228048,191,39975.3257638889,-9314.35049538917,24838.699051193442,2009-06-11 07:49:06
1718,40.199495,116.228062,183,39975.3258217593,-9313.157869753217,24791.009984790362,2009-06-11 07:49:11
1719,40.199242,116.228042,179,39975.3258796296,-9314.861620663565,24762.885662470497,2009-06-11 07:49:16
1720,40.199127,116.227736,173,39975.3259375,-9340.92900953955,24750.10187932737,2009-06-11 07:49:21
1721,40.199129,116.22723,176,39975.325995370404,-9384.033907425257,24750.32420599096,2009-06-11 07:49:26
1722,40.199136,116.22666,171,39975.3260532407,-9432.590808115105,24751.1023493177,2009-06-11 07:49:31
1723,40.199143,116.226002,166,39975.3261111111,-9488.644212652882,24751.880492643817,2009-06-11 07:49:36
1724,40.19913,116.22531200000002,169,39975.3261689815,-9547.423618488336,24750.43536932308,2009-06-11 07:49:41
1725,40.199137,116.224817,173,39975.3262268519,-9589.591453023106,24751.213512650444,2009-06-11 07:49:46
1726,40.199134,116.224635,178,39975.3262847222,-9605.095586103931,24750.880022653582,2009-06-11 07:49:51
1727,40.199124,116.22457,187,39975.3263425926,-9610.632776488294,24749.76838932872,2009-06-11 07:49:56
1728,40.199124,116.224558,192,39975.326400463,-9611.655027020317,24749.76838932872,2009-06-11 07:50:01
1729,40.199125,116.224559,193,39975.3264583333,-9611.569839475622,24749.879552661605,2009-06-11 07:50:06
1730,40.199125,116.224559,194,39975.3265162037,-9611.569839475622,24749.879552661605,2009-06-11 07:50:11
1731,40.199125,116.22456,195,39975.3265740741,-9611.484651930929,24749.879552661605,2009-06-11 07:50:16
1732,40.199125,116.22456,195,39975.3266087963,-9611.484651930929,24749.879552661605,2009-06-11 07:50:19
1733,40.199126,116.224562,195,39975.3266319444,-9611.314276841536,24749.99071599379,2009-06-11 07:50:21
1734,40.199127,116.224495,195,39975.3266898148,-9617.021842315982,24750.10187932737,2009-06-11 07:50:26
1735,40.199133,116.224342,192,39975.3267476852,-9630.055536595815,24750.76885932151,2009-06-11 07:50:31
1736,40.199156,116.224261,189,39975.326805555604,-9636.955727679464,24753.325615961665,2009-06-11 07:50:36
1737,40.199175,116.224133,186,39975.3268634259,-9647.859733345234,24755.43771926824,2009-06-11 07:50:41
1738,40.199174,116.224103,185,39975.3269212963,-9650.415359671246,24755.3265559367,2009-06-11 07:50:46
1739,40.199161,116.224128,181,39975.3269791667,-9648.285671065894,24753.881432621147,2009-06-11 07:50:51
1740,40.19916,116.224129,181,39975.327037037,-9648.200483521328,24753.77026928942,2009-06-11 07:50:56
1741,40.19916,116.224128,181,39975.3270949074,-9648.285671065894,24753.77026928942,2009-06-11 07:51:01
1742,40.19916,116.224128,181,39975.3271527778,-9648.285671065894,24753.77026928942,2009-06-11 07:51:06
1743,40.19916,116.224128,181,39975.3272106481,-9648.285671065894,24753.77026928942,2009-06-11 07:51:11
1744,40.19916,116.224129,181,39975.3272685185,-9648.200483521328,24753.77026928942,2009-06-11 07:51:16
1745,40.19916,116.224129,181,39975.3273263889,-9648.200483521328,24753.77026928942,2009-06-11 07:51:21
1746,40.19916,116.224129,181,39975.3273842593,-9648.200483521328,24753.77026928942,2009-06-11 07:51:26
1747,40.199159,116.224129,181,39975.3274421296,-9648.200483521328,24753.659105957675,2009-06-11 07:51:31
1748,40.199159,116.224129,181,39975.3275,-9648.200483521328,24753.659105957675,2009-06-11 07:51:36
1749,40.199159,116.224129,180,39975.3275578704,-9648.200483521328,24753.659105957675,2009-06-11 07:51:41
1750,40.199159,116.224129,180,39975.3275925926,-9648.200483521328,24753.659105957675,2009-06-11 07:51:44
1751,40.199159,116.224129,180,39975.3276157407,-9648.200483521328,24753.659105957675,2009-06-11 07:51:46
1752,40.199157,116.223968,170,39975.3276736111,-9661.915678138164,24753.436779293443,2009-06-11 07:51:51
1753,40.199148,116.223817,162,39975.3277314815,-9674.778997306774,24752.436309304838,2009-06-11 07:51:56
1754,40.19915,116.223645,157,39975.3277893519,-9689.431254894793,24752.658635969303,2009-06-11 07:52:01
1755,40.199139,116.223398,155,39975.3278472222,-9710.472578272167,24751.435839315185,2009-06-11 07:52:06
1756,40.199101,116.223017,166,39975.3279050926,-9742.929032516613,24747.211632679115,2009-06-11 07:52:11
1757,40.199027,116.222583,172,39975.327962963,-9779.900426534441,24738.985546019692,2009-06-11 07:52:16
1758,40.198807,116.222501,167,39975.3280208333,-9786.885805123007,24714.52961229292,2009-06-11 07:52:21
1759,40.198428,116.222683,168,39975.3280787037,-9771.381672158295,24672.398706823988,2009-06-11 07:52:26
1760,40.197937,116.22291,175,39975.3281365741,-9752.044099710194,24617.81750464934,2009-06-11 07:52:31
1761,40.1974,116.223147,178,39975.3281944444,-9731.854651807991,24558.122785083244,2009-06-11 07:52:36
1762,40.196823,116.223427,184,39975.3282523148,-9708.002139494778,24493.98152734369,2009-06-11 07:52:41
1763,40.19621,116.223711,177,39975.3283101852,-9683.808876982059,24425.83838402537,2009-06-11 07:52:46
1764,40.195573,116.224043,176,39975.3283680556,-9655.526612324615,24355.027314812778,2009-06-11 07:52:51
1765,40.19491,116.224371,185,39975.3284259259,-9627.585097810104,24281.325992346803,2009-06-11 07:52:56
1766,40.194223,116.224721,179,39975.3284837963,-9597.76945728524,24204.956742752485,2009-06-11 07:53:01
1767,40.193563,116.225058,182,39975.3285416667,-9569.061254804268,24131.58889900838,2009-06-11 07:53:06
1768,40.192909,116.22536399999998,176,39975.328599537,-9542.9938661715,24058.888030147133,2009-06-11 07:53:11
1769,40.192274,116.225678,168,39975.3286574074,-9516.244977150403,23988.299260784726,2009-06-11 07:53:16
1770,40.191665,116.225988,164,39975.3287152778,-9489.836838282485,23920.600735385226,2009-06-11 07:53:21
1771,40.19101,116.226323,160,39975.3287731481,-9461.299010761888,23847.788687153945,2009-06-11 07:53:26
1772,40.190348,116.226703,167,39975.3288310185,-9428.92774368107,23774.19848930082,2009-06-11 07:53:31
1773,40.189669,116.22703,171,39975.3288888889,-9401.07141645067,23698.718507108922,2009-06-11 07:53:36
1774,40.188944,116.227379,173,39975.3289467593,-9371.340963195611,23618.124999708238,2009-06-11 07:53:41
1775,40.188148,116.22778,185,39975.3290046296,-9337.180757544043,23529.63887898585,2009-06-11 07:53:46
1776,40.18735,116.228173,181,39975.3290625,-9303.702052213615,23440.93042316417,2009-06-11 07:53:51
1777,40.186614,116.228549,191,39975.3291203704,-9271.671535109335,23359.11409576121,2009-06-11 07:53:56
1778,40.185966,116.228911,193,39975.329178240696,-9240.833643603333,23287.08014957532,2009-06-11 07:54:01
1779,40.185355,116.229207,176,39975.3292361111,-9215.61813007887,23219.159247849177,2009-06-11 07:54:06
1780,40.184724,116.229529,171,39975.3292939815,-9188.187740339708,23149.015070987003,2009-06-11 07:54:11
1781,40.184135,116.229842,166,39975.329351851804,-9161.524038482563,23083.539757070703,2009-06-11 07:54:16
1782,40.183609,116.230111,172,39975.3294097222,-9138.608588618716,23025.067741219507,2009-06-11 07:54:21
1783,40.183076,116.230386,172,39975.3294675926,-9115.182013457796,22965.81757704744,2009-06-11 07:54:26
1784,40.182517,116.230701,178,39975.329525463,-9088.34793643276,22903.67715704709,2009-06-11 07:54:31
1785,40.181956,116.230966,172,39975.3295833333,-9065.773236689023,22841.31440593107,2009-06-11 07:54:36
1786,40.181391,116.23098,178,39975.3296412037,-9064.580611041269,22778.506996535187,2009-06-11 07:54:41
1787,40.180857,116.230568,165,39975.3296990741,-9099.677880069257,22719.145653624146,2009-06-11 07:54:46
1788,40.180257,116.230228,156,39975.3297569444,-9128.641645735004,22652.44751115405,2009-06-11 07:54:51
1789,40.179664,116.230371,148,39975.3298148148,-9116.459826651748,22586.527509140557,2009-06-11 07:54:56
1790,40.179176,116.230653,148,39975.3298726852,-9092.436938647106,22532.2796794773,2009-06-11 07:55:01
1791,40.178712,116.230907,154,39975.3299305556,-9070.799301916999,22480.69977302837,2009-06-11 07:55:06
1792,40.178262,116.231198,150,39975.329988425896,-9046.00972595378,22430.676154221346,2009-06-11 07:55:11
1793,40.17796,116.231689,150,39975.3300462963,-9004.182640685249,22397.104746364697,2009-06-11 07:55:16
1794,40.177846,116.232362,155,39975.3301041667,-8946.851421860749,22384.432095412518,2009-06-11 07:55:21
1795,40.177671,116.233007,148,39975.330162037004,-8891.905454224905,22364.978464240343,2009-06-11 07:55:26
1796,40.177285,116.23342,149,39975.3302199074,-8856.72299736605,22322.069310664283,2009-06-11 07:55:31
1797,40.176781,116.233677,160,39975.3302777778,-8834.829797795897,22266.04284819567,2009-06-11 07:55:36
1798,40.176264,116.233937,168,39975.3303356481,-8812.681035565169,22208.571255331626,2009-06-11 07:55:41
1799,40.175701,116.23421299999998,163,39975.3303935185,-8789.169272564624,22145.986131927555,2009-06-11 07:55:46
1800,40.175078000000006,116.234452,150,39975.3304513889,-8768.809448785349,22076.731186012414,2009-06-11 07:55:51
1801,40.17442,116.234628,143,39975.3305092593,-8753.816440472428,22003.585507389365,2009-06-11 07:55:56
1802,40.173786,116.234672,140,39975.3305671296,-8750.068188392868,21933.1077509992,2009-06-11 07:56:01
1803,40.173141,116.234639,136,39975.330625,-8752.879377453131,21861.4071891244,2009-06-11 07:56:06
1804,40.172476,116.234503,137,39975.3306828704,-8764.46488387712,21787.48334842434,2009-06-11 07:56:11
1805,40.171888,116.234343,137,39975.3307407407,-8778.094891432314,21722.119105603982,2009-06-11 07:56:16
1806,40.171382,116.234398,131,39975.330798611096,-8773.409576335473,21665.8702808487,2009-06-11 07:56:21
1807,40.17099,116.234848,128,39975.3308564815,-8735.07518006713,21622.2941139579,2009-06-11 07:56:26
1808,40.170835,116.235484,133,39975.3309143518,-8680.895899911078,21605.06374130039,2009-06-11 07:56:31
1809,40.170683,116.236019,130,39975.330972222204,-8635.320561961844,21588.166859429148,2009-06-11 07:56:36
1810,40.170379,116.23641200000002,137,39975.331030092595,-8601.84185571631,21554.373094794344,2009-06-11 07:56:41
1811,40.169983,116.236589,146,39975.331087963,-8586.763659761156,21510.352268032337,2009-06-11 07:56:46
1812,40.169414,116.236696,146,39975.3311458333,-8577.648592145906,21447.10011696405,2009-06-11 07:56:51
1813,40.168879,116.236735,139,39975.3312037037,-8574.32627777811,21387.62752824926,2009-06-11 07:56:56
1814,40.168351,116.236783,133,39975.3312615741,-8570.23727548272,21328.933081955325,2009-06-11 07:57:01
1815,40.167742,116.236739,134,39975.3313194444,-8573.98552758974,21261.234369569996,2009-06-11 07:57:06
1816,40.16714,116.236617,131,39975.3313773148,-8584.37840842191,21194.313798627252,2009-06-11 07:57:11
1817,40.166558,116.23691,133,39975.3314351852,-8559.418456901813,21129.616498044794,2009-06-11 07:57:16
1818,40.16594600000001,116.237376,132,39975.3314930556,-8519.721059559177,21061.58428037279,2009-06-11 07:57:21
1819,40.165279,116.237769,140,39975.3315509259,-8486.242353170132,20987.43805073533,2009-06-11 07:57:26
1820,40.164585,116.23811200000002,152,39975.331608796296,-8457.023024150076,20910.29039344884,2009-06-11 07:57:31
1821,40.163923,116.238445,159,39975.3316666667,-8428.655570582912,20836.699971085058,2009-06-11 07:57:36
1822,40.163286,116.238816,157,39975.331724537005,-8397.050990147807,20765.888637911918,2009-06-11 07:57:41
1823,40.162719,116.239207,153,39975.331782407404,-8363.74265870409,20702.858765542875,2009-06-11 07:57:46
1824,40.162172,116.239571,137,39975.331840277795,-8332.734391034854,20642.0521651843,2009-06-11 07:57:51
1825,40.161627,116.239949,126,39975.3318981482,-8300.533497648881,20581.46788861525,2009-06-11 07:57:56
1826,40.16108300000001,116.240302,120,39975.331956018505,-8270.462292945036,20520.99477205446,2009-06-11 07:58:01
1827,40.160527,116.240682,115,39975.3320138889,-8238.091024386495,20459.187685763496,2009-06-11 07:58:06
1828,40.159984,116.241031,110,39975.3320717593,-8208.360569812747,20398.82572535852,2009-06-11 07:58:11
1829,40.15945900000001,116.241386,105,39975.3321296296,-8178.118989911178,20340.46471032061,2009-06-11 07:58:16
1830,40.158872,116.241783,113,39975.3321875,-8144.299532911361,20275.21153312652,2009-06-11 07:58:21
1831,40.158229,116.242207,121,39975.3322453704,-8108.1800120426515,20203.7331755227,2009-06-11 07:58:26
1832,40.157559,116.242651,122,39975.3323032407,-8070.3567401423825,20129.253388238667,2009-06-11 07:58:31
1833,40.156854,116.243133,119,39975.3323611111,-8029.296341306845,20050.882859578087,2009-06-11 07:58:36
1834,40.156149,116.243605,125,39975.332418981496,-7989.087817912319,19972.512324539875,2009-06-11 07:58:41
1835,40.155509,116.244026,124,39975.3324768519,-7953.223859496199,19901.367436146596,2009-06-11 07:58:46
1836,40.15493,116.244385,136,39975.332534722205,-7922.64152912659,19837.00354039867,2009-06-11 07:58:51
1837,40.154305,116.244779,134,39975.3325925926,-7889.077634476888,19767.52610061085,2009-06-11 07:58:56
1838,40.15363,116.24523700000002,143,39975.332650462995,-7850.0617365871785,19692.49046000948,2009-06-11 07:59:01
1839,40.152951,116.245691,162,39975.3327083333,-7811.386588847639,19617.010157862867,2009-06-11 07:59:06
1840,40.152234,116.246158,171,39975.332766203705,-7771.604002901925,19537.30562030741,2009-06-11 07:59:11
1841,40.151546,116.246629,164,39975.3328240741,-7731.480666704425,19460.824830510846,2009-06-11 07:59:16
1842,40.150912,116.247054,152,39975.3328819444,-7695.275957773374,19390.346888024385,2009-06-11 07:59:21
1843,40.150262,116.247499,146,39975.3329398148,-7657.36749778675,19318.09031702939,2009-06-11 07:59:26
1844,40.149605,116.247932,146,39975.332997685204,-7620.481288360451,19245.0555928376,2009-06-11 07:59:31
1845,40.148921,116.24838,144,39975.3330555556,-7582.31726562878,19169.019435740636,2009-06-11 07:59:36
1846,40.148251,116.24884,130,39975.3331134259,-7543.130992238721,19094.53956843599,2009-06-11 07:59:41
1847,40.147668,116.24936,135,39975.3331712963,-7498.833465734368,19029.730962796493,2009-06-11 07:59:46
1848,40.14714,116.249914,128,39975.333229166696,-7451.639562430754,18971.036372794515,2009-06-11 07:59:51
1849,40.146637,116.250348,125,39975.333287037,-7414.668165205143,18915.12087937003,2009-06-11 07:59:56
1850,40.146119,116.250765,127,39975.333344907405,-7379.144956310112,18857.537922510703,2009-06-11 08:00:01
1851,40.145562,116.251213,128,39975.3334027778,-7340.9809332799905,18795.619565444107,2009-06-11 08:00:06
1852,40.144977,116.251693,129,39975.3334606481,-7300.090908551304,18730.58861163712,2009-06-11 08:00:11
1853,40.144385,116.252177,120,39975.3335185185,-7258.860133563843,18664.77950519329,2009-06-11 08:00:16
1854,40.143768,116.252556,120,39975.3335763889,-7226.574051458305,18596.19129318632,2009-06-11 08:00:21
1855,40.143141,116.252983,115,39975.3336342593,-7190.198966834246,18526.491435785734,2009-06-11 08:00:26
1856,40.142491,116.253481,113,39975.3336921296,-7147.77556597696,18454.23479998243,2009-06-11 08:00:31
1857,40.141858,116.253982,121,39975.33375,-7105.096602408847,18383.86794790607,2009-06-11 08:00:36
1858,40.14142,116.254349,131,39975.333807870404,-7073.83277077715,18335.178085166554,2009-06-11 08:00:41
1859,40.141102,116.254607,138,39975.3338657407,-7051.8543823095315,18299.827909305768,2009-06-11 08:00:46
1860,40.14078,116.254872,149,39975.3339236111,-7029.279680963133,18264.033075823256,2009-06-11 08:00:51
1861,40.140469,116.255129,157,39975.3339814815,-7007.386480016162,18229.461045949,2009-06-11 08:00:56
1862,40.140146,116.255405,159,39975.3340393519,-6983.8747155612755,18193.55504576168,2009-06-11 08:01:01
1863,40.139767,116.255766,157,39975.3340972222,-6953.122009131117,18151.42385498092,2009-06-11 08:01:06
1864,40.139394,116.25609,165,39975.3341550926,-6925.521242116567,18109.959646952677,2009-06-11 08:01:11
1865,40.138985,116.256419,177,39975.334212963,-6897.494537312187,18064.49352939372,2009-06-11 08:01:16
1866,40.13856,116.256782,186,39975.3342708333,-6866.571455696258,18017.248783936066,2009-06-11 08:01:21
1867,40.1381,116.257154,162,39975.3343287037,-6834.881686073809,17966.113292124286,2009-06-11 08:01:26
1868,40.13767,116.25752,154,39975.3343865741,-6803.703041740828,17918.312721235736,2009-06-11 08:01:31
1869,40.137232,116.257906,139,39975.3344444444,-6770.820646320113,17869.62283496169,2009-06-11 08:01:36
1870,40.136824,116.258316,142,39975.3345023148,-6735.893749595575,17824.267870190655,2009-06-11 08:01:41
1871,40.136429,116.258756,134,39975.3345601852,-6698.411226240362,17780.35803706718,2009-06-11 08:01:46
1872,40.135976,116.259208,110,39975.334618055604,-6659.906452208231,17730.00068167908,2009-06-11 08:01:51
1873,40.135522,116.259643,120,39975.3346759259,-6622.849866536687,17679.53215950853,2009-06-11 08:01:56
