,Lat,Long,Alt,dayNo,x,y,datetime
2035,39.914526,116.502414,109,39944.2567939815,14058.217387267025,-6887.613101040534,2009-05-11 06:09:47
2036,39.914548,116.502898,100,39944.2568518519,14099.448149288472,-6885.167427464885,2009-05-11 06:09:52
2037,39.914549,116.503378,95,39944.2569097222,14140.338161104532,-6885.056260483871,2009-05-11 06:09:57
2038,39.914572,116.503758,90,39944.2569675926,14172.70942038711,-6882.499419934687,2009-05-11 06:10:02
2039,39.914529,116.504135,89,39944.257025463,14204.825117033992,-6887.279600098806,2009-05-11 06:10:07
2040,39.914528,116.504352,84,39944.2570833333,14223.310809766635,-6887.390767078663,2009-05-11 06:10:12
2041,39.91453900000001,116.504391,90,39944.2571412037,14226.633123205464,-6886.167930289637,2009-05-11 06:10:17
2042,39.91453900000001,116.50438,88,39944.2571990741,14225.696060441403,-6886.167930289637,2009-05-11 06:10:22
2043,39.91454,116.504375,88,39944.2572569444,14225.270122821556,-6886.056763309216,2009-05-11 06:10:27
2044,39.91454,116.504371,88,39944.2573148148,14224.929372723933,-6886.056763309216,2009-05-11 06:10:32
2045,39.91454,116.504369,88,39944.2573726852,14224.758997677285,-6886.056763309216,2009-05-11 06:10:37
2046,39.91454,116.50436299999998,88,39944.2574305556,14224.247872530836,-6886.056763309216,2009-05-11 06:10:42
2047,39.914541,116.504357,87,39944.2574884259,14223.736747388704,-6885.945596328807,2009-05-11 06:10:47
2048,39.914541,116.504357,87,39944.2575231481,14223.736747388704,-6885.945596328807,2009-05-11 06:10:50
2049,39.914541,116.504352,87,39944.2575462963,14223.310809766635,-6885.945596328807,2009-05-11 06:10:52
2050,39.914542,116.504342,87,39944.2576041667,14222.458934526805,-6885.834429348411,2009-05-11 06:10:57
2051,39.914542,116.504337,86,39944.257662037,14222.032996906868,-6885.834429348411,2009-05-11 06:11:02
2052,39.914542,116.504337,86,39944.2577199074,14222.032996906868,-6885.834429348411,2009-05-11 06:11:07
2053,39.914542,116.504337,86,39944.2577546296,14222.032996906868,-6885.834429348411,2009-05-11 06:11:10
2054,39.914542,116.504345,86,39944.2577777778,14222.714497100056,-6885.834429348411,2009-05-11 06:11:12
2055,39.914542,116.504405,88,39944.2578356481,14227.825748544814,-6885.834429348411,2009-05-11 06:11:17
2056,39.914576,116.504503,93,39944.2578935185,14236.174125898304,-6882.054752012642,2009-05-11 06:11:22
2057,39.914647,116.504586,91,39944.2579513889,14243.244690389394,-6874.16189645043,2009-05-11 06:11:27
2058,39.91472,116.504594,93,39944.258009259305,14243.926190581697,-6866.046706993674,2009-05-11 06:11:32
2059,39.91480900000001,116.504504,88,39944.2580671296,14236.259313422648,-6856.152845968413,2009-05-11 06:11:37
2060,39.914826,116.504156,84,39944.258125,14206.614055039969,-6854.263007358202,2009-05-11 06:11:42
2061,39.914844,116.503662,79,39944.2581828704,14164.531418048311,-6852.26200177304,2009-05-11 06:11:47
2062,39.91483,116.503124,71,39944.258240740695,14118.700529863112,-6853.818339449872,2009-05-11 06:11:52
2063,39.914823,116.502483,64,39944.2582986111,14064.095326490518,-6854.59650828923,2009-05-11 06:11:57
2064,39.914821,116.501684,58,39944.2583564815,13996.030493947132,-6854.818842242842,2009-05-11 06:12:02
2065,39.914798,116.500826,52,39944.2584143518,13922.939597110651,-6857.375682719417,2009-05-11 06:12:07
2066,39.914786,116.499925,45,39944.2584722222,13846.185636333741,-6858.70968644923,2009-05-11 06:12:12
2067,39.914765,116.499019,37,39944.2585300926,13769.005737569698,-6861.0441929796,2009-05-11 06:12:17
2068,39.914738,116.49821,29,39944.258587963,13700.089028553926,-6864.045701385499,2009-05-11 06:12:22
2069,39.914734,116.497492,26,39944.2586458333,13638.924384216332,-6864.490369297833,2009-05-11 06:12:27
2070,39.914717,116.496806,22,39944.2587037037,13580.485740538228,-6866.380207929483,2009-05-11 06:12:32
2071,39.914702,116.496258,17,39944.2587615741,13533.802975474287,-6868.047712607413,2009-05-11 06:12:37
2072,39.91467700000001,116.495752,14,39944.258819444396,13490.698086448368,-6870.8268870756165,2009-05-11 06:12:42
2073,39.914667,116.49505,18,39944.2588773148,13430.896441811456,-6871.938556865705,2009-05-11 06:12:47
2074,39.91465,116.49424,17,39944.2589351852,13361.894543895503,-6873.828395511933,2009-05-11 06:12:52
2075,39.914616,116.493344,14,39944.2589930556,13285.566518224725,-6877.608072815493,2009-05-11 06:12:57
2076,39.914587,116.492517,10,39944.259050925895,13215.116431732595,-6880.831915231791,2009-05-11 06:13:02
2077,39.914562,116.491836,11,39944.2591087963,13157.103724266171,-6883.611089738217,2009-05-11 06:13:07
2078,39.91455,116.491299,11,39944.2591666667,13111.358020883446,-6884.945093503577,2009-05-11 06:13:12
2079,39.914532,116.49093,10,39944.259224537,13079.923822402796,-6886.946099155074,2009-05-11 06:13:17
2080,39.914532,116.490676,13,39944.2592824074,13058.286189809758,-6886.946099155074,2009-05-11 06:13:22
2081,39.914549,116.49055,17,39944.2593402778,13047.55256103255,-6885.056260483871,2009-05-11 06:13:27
2082,39.914552,116.490516,16,39944.2593981481,13044.656185011912,-6884.722759542319,2009-05-11 06:13:32
2083,39.914551,116.490514,15,39944.2594560185,13044.48580995339,-6884.833926522588,2009-05-11 06:13:37
2084,39.914551,116.490512,14,39944.2595138889,13044.315434894863,-6884.833926522588,2009-05-11 06:13:42
2085,39.91455,116.490512,14,39944.2595717593,13044.315434894863,-6884.945093503577,2009-05-11 06:13:47
2086,39.914549,116.490511,14,39944.259629629596,13044.230247364523,-6885.056260483871,2009-05-11 06:13:52
2087,39.914549,116.490508,14,39944.2596875,13043.974684773479,-6885.056260483871,2009-05-11 06:13:57
2088,39.914549,116.490507,14,39944.2597453704,13043.889497243132,-6885.056260483871,2009-05-11 06:14:02
2089,39.914548,116.490506,14,39944.2598032407,13043.80430971495,-6885.167427464885,2009-05-11 06:14:07
2090,39.91455,116.490509,14,39944.259861111095,13044.059872303826,-6884.945093503577,2009-05-11 06:14:12
2091,39.91455,116.49051,14,39944.2599189815,13044.145059834167,-6884.945093503577,2009-05-11 06:14:17
2092,39.91455,116.49051,14,39944.259976851805,13044.145059834167,-6884.945093503577,2009-05-11 06:14:22
2093,39.91455,116.49051,14,39944.2600115741,13044.145059834167,-6884.945093503577,2009-05-11 06:14:25
2094,39.91455,116.490513,14,39944.2600347222,13044.400622423045,-6884.945093503577,2009-05-11 06:14:27
2095,39.914547,116.490332,20,39944.260092592594,13028.981679486618,-6885.278594445205,2009-05-11 06:14:32
2096,39.914538,116.489918,32,39944.260150463,12993.714041994275,-6886.27909727078,2009-05-11 06:14:37
2097,39.914499,116.48936299999998,39,39944.2602083333,12946.434962640848,-6890.61460952834,2009-05-11 06:14:42
2098,39.914472,116.488718,50,39944.2602662037,12891.489005399253,-6893.6161180261815,2009-05-11 06:14:47
2099,39.914458,116.487977,67,39944.2603240741,12828.365045009079,-6895.1724557682755,2009-05-11 06:14:52
2100,39.914442,116.487258,72,39944.2603819444,12767.115210087746,-6896.951127478312,2009-05-11 06:14:57
2101,39.914436,116.48653600000002,81,39944.2604398148,12705.609812365245,-6897.618129369979,2009-05-11 06:15:02
2102,39.914443,116.485884,85,39944.2604976852,12650.067541664563,-6896.839960496649,2009-05-11 06:15:07
2103,39.914426,116.485351,85,39944.2605555556,12604.662587115237,-6898.729799190921,2009-05-11 06:15:12
2104,39.91443,116.484883,88,39944.2606134259,12564.79482205444,-6898.285131262813,2009-05-11 06:15:17
2105,39.914416,116.48448,88,39944.2606712963,12530.4642465164,-6899.841469013139,2009-05-11 06:15:22
2106,39.914498,116.484214,85,39944.2607291667,12507.804362874316,-6890.725776509991,2009-05-11 06:15:27
2107,39.914736,116.484102,96,39944.260787037005,12498.26335922882,-6864.268035341994,2009-05-11 06:15:32
2108,39.915152,116.484094,99,39944.2608449074,12497.581858967616,-6818.022573528833,2009-05-11 06:15:37
2109,39.915695,116.484073,101,39944.260902777794,12495.792920782658,-6757.658909159712,2009-05-11 06:15:42
2110,39.916314,116.48403,110,39944.2609606481,12492.129856881444,-6688.846559721502,2009-05-11 06:15:47
2111,39.916984,116.484008,116,39944.2610185185,12490.255731163,-6614.364700753691,2009-05-11 06:15:52
2112,39.917676,116.484061,123,39944.2610763889,12494.770670391797,-6537.437174837439,2009-05-11 06:15:57
2113,39.918371,116.484063,129,39944.2611342593,12494.941045455504,-6460.17615425688,2009-05-11 06:16:02
2114,39.919094,116.484092,130,39944.2611921296,12497.411483901773,-6379.8024660282035,2009-05-11 06:16:07
2115,39.919783,116.48409,134,39944.26125,12497.241108835922,-6303.208459545536,2009-05-11 06:16:12
2116,39.920474,116.484064,146,39944.2613078704,12495.026232988435,-6226.3921253316075,2009-05-11 06:16:17
2117,39.921163,116.484072,158,39944.2613657407,12495.707733249728,-6149.798131021939,2009-05-11 06:16:22
2118,39.92184500000001,116.484075,156,39944.2614236111,12495.963295848524,-6073.98231100008,2009-05-11 06:16:27
2119,39.922542,116.484077,145,39944.2614814815,12496.133670912212,-5996.498993758592,2009-05-11 06:16:32
2120,39.923247,116.484039,111,39944.2615393519,12492.896544673618,-5918.126347782091,2009-05-11 06:16:37
2121,39.924027,116.484031,100,39944.261597222205,12492.215044412224,-5831.416193690628,2009-05-11 06:16:42
2122,39.924822,116.484036,97,39944.261655092596,12492.640982076955,-5743.038544652619,2009-05-11 06:16:47
2123,39.925652,116.484036,110,39944.261712963,12492.640982076955,-5650.770064353468,2009-05-11 06:16:52
2124,39.926484,116.484035,120,39944.2617708333,12492.555794544009,-5558.279259218794,2009-05-11 06:16:57
2125,39.927347,116.484034,122,39944.2618287037,12492.470607011062,-5462.342291623047,2009-05-11 06:17:02
2126,39.928215,116.484037,116,39944.2618865741,12492.7261696099,-5365.849499534008,2009-05-11 06:17:07
2127,39.929075,116.484039,110,39944.2619444444,12492.896544673618,-5270.246051448578,2009-05-11 06:17:12
2128,39.929864,116.484041,112,39944.2620023148,12493.066919737345,-5182.535454498845,2009-05-11 06:17:17
2129,39.930369,116.484091,113,39944.2620601852,12497.326296368848,-5126.396229963165,2009-05-11 06:17:22
2130,39.930652,116.484071,119,39944.2621180556,12495.622545716797,-5094.936032293912,2009-05-11 06:17:27
2131,39.931042,116.484082,123,39944.2621759259,12496.559608576854,-5051.580991251125,2009-05-11 06:17:32
2132,39.931371,116.48408700000002,118,39944.2622337963,12496.985546239317,-5015.0071248089225,2009-05-11 06:17:37
2133,39.931452,116.484099,120,39944.2622916667,12498.007796630058,-5006.002616869775,2009-05-11 06:17:42
2134,39.931594,116.484095,119,39944.262349537,12497.667046498376,-4990.216936488778,2009-05-11 06:17:47
2135,39.931899,116.484104,128,39944.262407407405,12498.43373429249,-4956.311074569901,2009-05-11 06:17:52
2136,39.93206,116.484122,136,39944.262465277796,12499.967109878462,-4938.413226627635,2009-05-11 06:17:57
2137,39.93206,116.484122,136,39944.2625,12499.967109878462,-4938.413226627635,2009-05-11 06:18:00
2138,39.932067,116.484116,142,39944.2625231481,12499.455984683153,-4937.6350593337875,2009-05-11 06:18:02
2139,39.932064,116.484101,145,39944.2625810185,12498.178171693733,-4937.968559601895,2009-05-11 06:18:07
2140,39.932062,116.484101,146,39944.2626388889,12498.178171693733,-4938.19089311474,2009-05-11 06:18:12
2141,39.932062,116.484101,146,39944.2626736111,12498.178171693733,-4938.19089311474,2009-05-11 06:18:15
2142,39.932067,116.484102,146,39944.2626967593,12498.26335922882,-4937.6350593337875,2009-05-11 06:18:17
2143,39.932079,116.484105,148,39944.2627546296,12498.518921825407,-4936.301058259675,2009-05-11 06:18:22
2144,39.932097,116.484105,149,39944.2628125,12498.518921825407,-4934.300056650552,2009-05-11 06:18:27
2145,39.932199,116.484058,146,39944.2628703704,12494.515107792986,-4922.961047615724,2009-05-11 06:18:32
2146,39.932346,116.483814,135,39944.2629282407,12473.729349827105,-4906.619534827697,2009-05-11 06:18:37
2147,39.932433,116.483354,122,39944.2629861111,12434.54308474678,-4896.948027390125,2009-05-11 06:18:42
2148,39.932544,116.483068,104,39944.2630439815,12410.17945032738,-4884.608518042298,2009-05-11 06:18:47
2149,39.932532,116.482621,91,39944.2631018519,12372.10062304206,-4885.942519044963,2009-05-11 06:18:52
2150,39.932522,116.482075,90,39944.2631597222,12325.588229878296,-4887.054186549063,2009-05-11 06:18:57
2151,39.932515,116.481483,94,39944.2632175926,12275.157210055571,-4887.83235380213,2009-05-11 06:19:02
2152,39.932519,116.480865,98,39944.263275462996,12222.511314213474,-4887.387686800401,2009-05-11 06:19:07
2153,39.932524,116.480287,105,39944.2633333333,12173.27291959006,-4886.831853047999,2009-05-11 06:19:12
2154,39.932532,116.479781,115,39944.2633912037,12130.168027306578,-4885.942519044963,2009-05-11 06:19:17
2155,39.93249,116.479204,113,39944.2634490741,12081.014819978645,-4890.611522570222,2009-05-11 06:19:22
2156,39.932499,116.478675,116,39944.2635069444,12035.950614187952,-4889.611021813213,2009-05-11 06:19:27
2157,39.932473,116.478179,116,39944.2635648148,11993.697596942338,-4892.501357336532,2009-05-11 06:19:32
2158,39.932457,116.477624,106,39944.2636226852,11946.418515035044,-4894.280025356218,2009-05-11 06:19:37
2159,39.932455,116.477181,104,39944.2636805556,11908.68043696191,-4894.5023588589975,2009-05-11 06:19:42
2160,39.93244,116.47699,89,39944.2637384259,11892.409617723233,-4896.16986012971,2009-05-11 06:19:47
2161,39.932453,116.476967,83,39944.2637962963,11890.450304411948,-4894.724692361121,2009-05-11 06:19:52
2162,39.932466,116.476951,94,39944.2638541667,11889.08730384793,-4893.279524595404,2009-05-11 06:19:57
2163,39.932465,116.47693999999998,89,39944.263912037,11888.15024095781,-4893.390691346318,2009-05-11 06:20:02
2164,39.932465,116.47693999999998,89,39944.2639467593,11888.15024095781,-4893.390691346318,2009-05-11 06:20:05
2165,39.932464,116.476935,87,39944.2639699074,11887.724303283818,-4893.501858097246,2009-05-11 06:20:07
2166,39.932466,116.476898,86,39944.2640277778,11884.572364474741,-4893.279524595404,2009-05-11 06:20:12
2167,39.932473,116.476814,86,39944.2640856481,11877.416611504463,-4892.501357336532,2009-05-11 06:20:17
2168,39.932481,116.476537,94,39944.2641435185,11853.819664191235,-4891.612023328271,2009-05-11 06:20:22
2169,39.932517,116.476253,124,39944.2642013889,11829.626404100149,-4887.610020301592,2009-05-11 06:20:27
2170,39.932464,116.476123,112,39944.2642592593,11818.552024470671,-4893.501858097246,2009-05-11 06:20:32
2171,39.932453,116.476123,114,39944.2643171296,11818.552024470671,-4894.724692361121,2009-05-11 06:20:37
2172,39.93245200000001,116.476129,117,39944.264375,11819.06314968431,-4894.835859112202,2009-05-11 06:20:42
2173,39.93245200000001,116.476132,118,39944.2644328704,11819.318712292212,-4894.835859112202,2009-05-11 06:20:47
2174,39.93245200000001,116.476132,118,39944.2644675926,11819.318712292212,-4894.835859112202,2009-05-11 06:20:50
2175,39.93245200000001,116.476132,119,39944.2644907407,11819.318712292212,-4894.835859112202,2009-05-11 06:20:52
2176,39.932453,116.47612,119,39944.2645486111,11818.296461864931,-4894.724692361121,2009-05-11 06:20:57
2177,39.932424,116.476094,118,39944.2646064815,11816.081585936088,-4897.948528156157,2009-05-11 06:21:02
2178,39.932293,116.476126,119,39944.2646643519,11818.807587078576,-4912.5113727401,2009-05-11 06:21:07
2179,39.932232,116.476329,116,39944.2647222222,11836.1006568052,-4919.292544720713,2009-05-11 06:21:12
2180,39.932194,116.47662,111,39944.2647800926,11860.890229634417,-4923.516881388225,2009-05-11 06:21:17
2181,39.932174,116.47696299999998,106,39944.264837963,11890.10955426933,-4925.740216484262,2009-05-11 06:21:22
2182,39.932174,116.477307,99,39944.2648958333,11919.414066400132,-4925.740216484262,2009-05-11 06:21:27
2183,39.932198,116.477719,93,39944.2649537037,11954.511330864629,-4923.072214370057,2009-05-11 06:21:32
2184,39.932173,116.478024,86,39944.2650115741,11980.49352903391,-4925.851383238914,2009-05-11 06:21:37
2185,39.932158,116.478221,70,39944.2650694444,11997.275473405212,-4927.518884564497,2009-05-11 06:21:42
2186,39.93212,116.47845,55,39944.2651273148,12016.783418876512,-4931.743221268722,2009-05-11 06:21:47
2187,39.931964,116.478533,53,39944.2651851852,12023.8539842601,-4949.08523529834,2009-05-11 06:21:52
2188,39.931813,116.478534,49,39944.2652430556,12023.939171795166,-4965.871415843051,2009-05-11 06:21:57
2189,39.93172,116.47849,46,39944.2653009259,12020.190920264922,-4976.209924535221,2009-05-11 06:22:02
2190,39.931722,116.478476,40,39944.2653587963,12018.998294780242,-4975.987591013621,2009-05-11 06:22:07
2191,39.931702,116.478455,37,39944.2654166667,12017.209356549823,-4978.210926229821,2009-05-11 06:22:12
2192,39.931688,116.478501,44,39944.265474537,12021.127983148635,-4979.7672608842795,2009-05-11 06:22:17
2193,39.931688,116.478501,44,39944.265509259305,12021.127983148635,-4979.7672608842795,2009-05-11 06:22:20
2194,39.931681,116.478502,43,39944.2655324074,12021.213170683714,-4980.545428213511,2009-05-11 06:22:22
2195,39.931662,116.478587,42,39944.2655902778,12028.454111135765,-4982.657596678296,2009-05-11 06:22:27
2196,39.931651,116.478855,46,39944.2656481481,12051.284370423318,-4983.880431055129,2009-05-11 06:22:32
2197,39.931665,116.478863,98,39944.2657060185,12051.965870698523,-4982.324096394037,2009-05-11 06:22:37
2198,39.93167800000001,116.478807,126,39944.2657638889,12047.195368760742,-4980.878928496447,2009-05-11 06:22:42
2199,39.931674,116.478752,134,39944.265821759305,12042.510054356755,-4981.323595541955,2009-05-11 06:22:47
2200,39.931674,116.478752,134,39944.2658564815,12042.510054356755,-4981.323595541955,2009-05-11 06:22:50
2201,39.93167,116.478756,140,39944.2658796296,12042.850804494521,-4981.768262586962,2009-05-11 06:22:52
