,Lat,Long,Alt,dayNo,x,y,datetime
1613,39.979916,116.351309,167,39956.4862847222,1185.9529261013372,381.5684021388186,2009-05-23 11:40:15
1614,39.979916,116.351308,166,39956.486342592594,1185.8677385376895,381.5684021388186,2009-05-23 11:40:20
1615,39.979916,116.351308,166,39956.486400463,1185.8677385376895,381.5684021388186,2009-05-23 11:40:25
1616,39.979916,116.351308,166,39956.4864583333,1185.8677385376895,381.5684021388186,2009-05-23 11:40:30
1617,39.979916,116.351308,166,39956.4865162037,1185.8677385376895,381.5684021388186,2009-05-23 11:40:35
1618,39.979916,116.351308,166,39956.4865740741,1185.8677385376895,381.5684021388186,2009-05-23 11:40:40
1619,39.979917,116.351309,166,39956.4866319444,1185.9529261013372,381.6795682827281,2009-05-23 11:40:45
1620,39.979917,116.35131,166,39956.4866898148,1186.03811366065,381.6795682827281,2009-05-23 11:40:50
1621,39.979918,116.35131,166,39956.4867476852,1186.03811366065,381.7907344259175,2009-05-23 11:40:55
1622,39.979918,116.35131,167,39956.4868055556,1186.03811366065,381.7907344259175,2009-05-23 11:41:00
1623,39.979919,116.35131,167,39956.4868634259,1186.03811366065,381.9019005698012,2009-05-23 11:41:05
1624,39.979919,116.35131,167,39956.4869212963,1186.03811366065,381.9019005698012,2009-05-23 11:41:10
1625,39.979919,116.351309,166,39956.4869791667,1185.9529261013372,381.9019005698012,2009-05-23 11:41:15
1626,39.97992,116.351309,166,39956.487037037004,1185.9529261013372,382.01306671296516,2009-05-23 11:41:20
1627,39.979921,116.351308,166,39956.4870949074,1185.8677385376895,382.12423285682337,2009-05-23 11:41:25
1628,39.979922,116.351308,166,39956.4871527778,1185.8677385376895,382.2353989992545,2009-05-23 11:41:30
1629,39.979922,116.351308,166,39956.4872106481,1185.8677385376895,382.2353989992545,2009-05-23 11:41:35
1630,39.979923,116.351307,166,39956.4872685185,1185.7825509783768,382.3465651430869,2009-05-23 11:41:40
1631,39.979924,116.351307,166,39956.4873263889,1185.7825509783768,382.4577312861995,2009-05-23 11:41:45
1632,39.979924,116.351307,166,39956.4873842593,1185.7825509783768,382.4577312861995,2009-05-23 11:41:50
1633,39.979925,116.351307,166,39956.4874421296,1185.7825509783768,382.5688974300065,2009-05-23 11:41:55
1634,39.979925,116.351307,166,39956.4875,1185.7825509783768,382.5688974300065,2009-05-23 11:42:00
1635,39.979925,116.351306,166,39956.4875578704,1185.6973634168962,382.5688974300065,2009-05-23 11:42:05
1636,39.979926,116.351305,166,39956.4876157407,1185.612175855416,382.68006357309366,2009-05-23 11:42:10
1637,39.979926,116.351305,166,39956.4876736111,1185.612175855416,382.68006357309366,2009-05-23 11:42:15
1638,39.979926,116.351305,166,39956.4877314815,1185.612175855416,382.68006357309366,2009-05-23 11:42:20
1639,39.979927,116.351305,166,39956.4877893519,1185.612175855416,382.79122971687485,2009-05-23 11:42:25
1640,39.979928,116.351305,166,39956.487847222204,1185.612175855416,382.9023958599361,2009-05-23 11:42:30
1641,39.979929,116.351304,166,39956.487905092596,1185.5269882939356,383.01356200298477,2009-05-23 11:42:35
1642,39.97993,116.351304,166,39956.487962963,1185.5269882939356,383.1247281460205,2009-05-23 11:42:40
1643,39.979931,116.351305,166,39956.4880208333,1185.612175855416,383.2358942897506,2009-05-23 11:42:45
1644,39.979931,116.351306,166,39956.4880787037,1185.6973634168962,383.2358942897506,2009-05-23 11:42:50
1645,39.979932,116.351306,166,39956.4881365741,1185.6973634168962,383.3470604327607,2009-05-23 11:42:55
1646,39.979933,116.351307,166,39956.4881944444,1185.7825509783768,383.4582265764652,2009-05-23 11:43:00
1647,39.979934,116.351306,166,39956.4882523148,1185.6973634168962,383.56939271944964,2009-05-23 11:43:05
1648,39.979934,116.351306,166,39956.4883101852,1185.6973634168962,383.56939271944964,2009-05-23 11:43:10
1649,39.979935,116.351306,166,39956.4883680556,1185.6973634168962,383.6805588624213,2009-05-23 11:43:15
1650,39.979936,116.351306,166,39956.4884259259,1185.6973634168962,383.79172500608735,2009-05-23 11:43:20
1651,39.979936,116.351306,166,39956.488483796296,1185.6973634168962,383.79172500608735,2009-05-23 11:43:25
1652,39.979935,116.351307,166,39956.4885416667,1185.7825509783768,383.6805588624213,2009-05-23 11:43:30
1653,39.979935,116.351307,166,39956.488599537,1185.7825509783768,383.6805588624213,2009-05-23 11:43:35
1654,39.979936,116.351307,166,39956.488657407404,1185.7825509783768,383.79172500608735,2009-05-23 11:43:40
1655,39.979938,116.351307,166,39956.488715277796,1185.7825509783768,384.01405729196676,2009-05-23 11:43:45
1656,39.979938,116.351307,166,39956.4887731481,1185.7825509783768,384.01405729196676,2009-05-23 11:43:50
1657,39.979939,116.351308,166,39956.4888310185,1185.8677385376895,384.1252234355943,2009-05-23 11:43:55
1658,39.979939,116.351309,166,39956.4888888889,1185.9529261013372,384.1252234355943,2009-05-23 11:44:00
1659,39.979939,116.351309,166,39956.4889236111,1185.9529261013372,384.1252234355943,2009-05-23 11:44:03
1660,39.979939,116.35131,166,39956.4889467593,1186.03811366065,384.1252234355943,2009-05-23 11:44:05
