,Lat,Long,Alt,dayNo,x,y,datetime
1594,40.377309,115.894717,1681,39960.3988310185,-37709.96739439667,44557.20289474201,2009-05-27 09:34:19
1595,40.37731,115.894717,1681,39960.3988888889,-37709.96739439667,44557.314055784365,2009-05-27 09:34:24
1596,40.377311,115.894717,1681,39960.3989467593,-37709.96739439667,44557.42521682812,2009-05-27 09:34:29
1597,40.377312,115.894718,1681,39960.3990046296,-37709.8822070973,44557.53637787117,2009-05-27 09:34:34
1598,40.377313,115.894718,1680,39960.3990625,-37709.8822070973,44557.647538914905,2009-05-27 09:34:39
1599,40.377313,115.894718,1680,39960.3991203704,-37709.8822070973,44557.647538914905,2009-05-27 09:34:44
1600,40.377314,115.894718,1680,39960.399178240696,-37709.8822070973,44557.75869995792,2009-05-27 09:34:49
1601,40.377315,115.894718,1680,39960.3992361111,-37709.8822070973,44557.86986100162,2009-05-27 09:34:54
1602,40.377315,115.894718,1680,39960.3992939815,-37709.8822070973,44557.86986100162,2009-05-27 09:34:59
1603,40.377316,115.894718,1680,39960.399351851804,-37709.8822070973,44557.9810220446,2009-05-27 09:35:04
1604,40.377316,115.894718,1680,39960.3994097222,-37709.8822070973,44557.9810220446,2009-05-27 09:35:09
1605,40.377317,115.894717,1680,39960.3994675926,-37709.96739439667,44558.09218308758,2009-05-27 09:35:14
1606,40.377317,115.894717,1680,39960.399525463,-37709.96739439667,44558.09218308758,2009-05-27 09:35:19
1607,40.377317,115.894716,1680,39960.3995833333,-37710.052581696036,44558.09218308758,2009-05-27 09:35:24
1608,40.377317,115.894716,1680,39960.3996412037,-37710.052581696036,44558.09218308758,2009-05-27 09:35:29
1609,40.377317,115.894716,1680,39960.3996990741,-37710.052581696036,44558.09218308758,2009-05-27 09:35:34
1610,40.377317,115.894716,1680,39960.399756944396,-37710.052581696036,44558.09218308758,2009-05-27 09:35:39
1611,40.377317,115.894717,1680,39960.3998148148,-37709.96739439667,44558.09218308758,2009-05-27 09:35:44
1612,40.377317,115.894717,1680,39960.3998726852,-37709.96739439667,44558.09218308758,2009-05-27 09:35:49
1613,40.377317,115.894717,1680,39960.3999305556,-37709.96739439667,44558.09218308758,2009-05-27 09:35:54
1614,40.377317,115.894717,1680,39960.399988425896,-37709.96739439667,44558.09218308758,2009-05-27 09:35:59
1615,40.377316,115.894717,1680,39960.4000462963,-37709.96739439667,44557.9810220446,2009-05-27 09:36:04
1616,40.377316,115.894716,1680,39960.4001041667,-37710.052581696036,44557.9810220446,2009-05-27 09:36:09
1617,40.377316,115.894715,1680,39960.400162037,-37710.13776899541,44557.9810220446,2009-05-27 09:36:14
1618,40.377316,115.894715,1680,39960.4002199074,-37710.13776899541,44557.9810220446,2009-05-27 09:36:19
1619,40.377315,115.894715,1680,39960.4002777778,-37710.13776899541,44557.86986100162,2009-05-27 09:36:24
1620,40.377315,115.894715,1680,39960.4003356481,-37710.13776899541,44557.86986100162,2009-05-27 09:36:29
1621,40.377315,115.894715,1680,39960.4003935185,-37710.13776899541,44557.86986100162,2009-05-27 09:36:34
1622,40.377315,115.894715,1681,39960.4004513889,-37710.13776899541,44557.86986100162,2009-05-27 09:36:39
1623,40.377315,115.894714,1681,39960.4005092593,-37710.222956292615,44557.86986100162,2009-05-27 09:36:44
1624,40.377315,115.894714,1681,39960.400567129596,-37710.222956292615,44557.86986100162,2009-05-27 09:36:49
1625,40.377315,115.894714,1681,39960.400625,-37710.222956292615,44557.86986100162,2009-05-27 09:36:54
1626,40.377315,115.894714,1681,39960.4006828704,-37710.222956292615,44557.86986100162,2009-05-27 09:36:59
1627,40.377315,115.894713,1681,39960.4007407407,-37710.30814359197,44557.86986100162,2009-05-27 09:37:04
1628,40.377316,115.894712,1681,39960.400798611096,-37710.39333088917,44557.9810220446,2009-05-27 09:37:09
1629,40.377316,115.89471100000002,1681,39960.4008564815,-37710.47851818853,44557.9810220446,2009-05-27 09:37:14
1630,40.377316,115.89471,1681,39960.400914351805,-37710.56370548788,44557.9810220446,2009-05-27 09:37:19
1631,40.377316,115.894709,1681,39960.4009722222,-37710.648892787256,44557.9810220446,2009-05-27 09:37:24
1632,40.377315,115.894708,1682,39960.401030092595,-37710.734080086615,44557.86986100162,2009-05-27 09:37:29
1633,40.377315,115.894707,1682,39960.401087963,-37710.81926738597,44557.86986100162,2009-05-27 09:37:34
1634,40.377315,115.894707,1682,39960.4011458333,-37710.81926738597,44557.86986100162,2009-05-27 09:37:39
1635,40.377315,115.894706,1682,39960.4012037037,-37710.904454685326,44557.86986100162,2009-05-27 09:37:44
1636,40.377314,115.894706,1682,39960.4012615741,-37710.904454685326,44557.75869995792,2009-05-27 09:37:49
1637,40.377314,115.894706,1682,39960.4013194444,-37710.904454685326,44557.75869995792,2009-05-27 09:37:54
1638,40.377314,115.894705,1682,39960.401377314796,-37710.989641984685,44557.75869995792,2009-05-27 09:37:59
1639,40.377314,115.894705,1683,39960.4014351852,-37710.989641984685,44557.75869995792,2009-05-27 09:38:04
1640,40.377314,115.894705,1683,39960.4014930556,-37710.989641984685,44557.75869995792,2009-05-27 09:38:09
1641,40.377314,115.894705,1683,39960.4015509259,-37710.989641984685,44557.75869995792,2009-05-27 09:38:14
1642,40.377314,115.894705,1683,39960.401608796295,-37710.989641984685,44557.75869995792,2009-05-27 09:38:19
1643,40.377314,115.894705,1683,39960.4016666667,-37710.989641984685,44557.75869995792,2009-05-27 09:38:24
1644,40.377314,115.894705,1683,39960.401724537005,-37710.989641984685,44557.75869995792,2009-05-27 09:38:29
1645,40.377314,115.894704,1683,39960.4017824074,-37711.07482928188,44557.75869995792,2009-05-27 09:38:34
1646,40.377314,115.894704,1683,39960.401840277795,-37711.07482928188,44557.75869995792,2009-05-27 09:38:39
1647,40.377314,115.894704,1683,39960.4018981481,-37711.07482928188,44557.75869995792,2009-05-27 09:38:44
1648,40.377314,115.894704,1683,39960.4019560185,-37711.07482928188,44557.75869995792,2009-05-27 09:38:49
1649,40.377314,115.894704,1683,39960.4020138889,-37711.07482928188,44557.75869995792,2009-05-27 09:38:54
1650,40.377315,115.894705,1683,39960.4020717593,-37710.989641984685,44557.86986100162,2009-05-27 09:38:59
1651,40.377315,115.894705,1683,39960.4021296296,-37710.989641984685,44557.86986100162,2009-05-27 09:39:04
1652,40.377315,115.894705,1683,39960.4021875,-37710.989641984685,44557.86986100162,2009-05-27 09:39:09
1653,40.377314,115.894705,1683,39960.4022453704,-37710.989641984685,44557.75869995792,2009-05-27 09:39:14
1654,40.377314,115.894703,1683,39960.4023032407,-37711.16001658123,44557.75869995792,2009-05-27 09:39:19
1655,40.377314,115.894702,1683,39960.4023611111,-37711.24520388058,44557.75869995792,2009-05-27 09:39:24
1656,40.377314,115.894701,1683,39960.402418981495,-37711.33039117994,44557.75869995792,2009-05-27 09:39:29
1657,40.377313,115.894701,1683,39960.4024768519,-37711.33039117994,44557.647538914905,2009-05-27 09:39:34
1658,40.377313,115.894701,1683,39960.402534722205,-37711.33039117994,44557.647538914905,2009-05-27 09:39:39
1659,40.377313,115.8947,1683,39960.402592592596,-37711.41557847928,44557.647538914905,2009-05-27 09:39:44
1660,40.377313,115.894698,1684,39960.402650462995,-37711.58595307799,44557.647538914905,2009-05-27 09:39:49
1661,40.377313,115.894698,1684,39960.4027083333,-37711.58595307799,44557.647538914905,2009-05-27 09:39:54
1662,40.377313,115.894697,1684,39960.4027662037,-37711.67114037732,44557.647538914905,2009-05-27 09:39:59
1663,40.377313,115.894697,1684,39960.4028240741,-37711.67114037732,44557.647538914905,2009-05-27 09:40:04
1664,40.377313,115.894697,1684,39960.4028819444,-37711.67114037732,44557.647538914905,2009-05-27 09:40:09
1665,40.377313,115.894697,1684,39960.4029398148,-37711.67114037732,44557.647538914905,2009-05-27 09:40:14
1666,40.377313,115.894697,1684,39960.4029976852,-37711.67114037732,44557.647538914905,2009-05-27 09:40:19
1667,40.377313,115.894697,1683,39960.4030555556,-37711.67114037732,44557.647538914905,2009-05-27 09:40:24
1668,40.377313,115.894697,1683,39960.4031134259,-37711.67114037732,44557.647538914905,2009-05-27 09:40:29
1669,40.377313,115.894697,1683,39960.4031712963,-37711.67114037732,44557.647538914905,2009-05-27 09:40:34
1670,40.377313,115.894697,1683,39960.4032291667,-37711.67114037732,44557.647538914905,2009-05-27 09:40:39
1671,40.377313,115.894698,1683,39960.403287037,-37711.58595307799,44557.647538914905,2009-05-27 09:40:44
1672,40.377313,115.894698,1683,39960.403344907405,-37711.58595307799,44557.647538914905,2009-05-27 09:40:49
1673,40.377313,115.894698,1682,39960.403402777796,-37711.58595307799,44557.647538914905,2009-05-27 09:40:54
1674,40.377313,115.894698,1682,39960.4034606481,-37711.58595307799,44557.647538914905,2009-05-27 09:40:59
1675,40.377313,115.894699,1682,39960.4035185185,-37711.50076577864,44557.647538914905,2009-05-27 09:41:04
1676,40.377313,115.894699,1682,39960.4035763889,-37711.50076577864,44557.647538914905,2009-05-27 09:41:09
1677,40.377312,115.894699,1683,39960.4036342593,-37711.50076577864,44557.53637787117,2009-05-27 09:41:14
1678,40.377312,115.894699,1683,39960.4036921296,-37711.50076577864,44557.53637787117,2009-05-27 09:41:19
1679,40.377311,115.894699,1683,39960.40375,-37711.50076577864,44557.42521682812,2009-05-27 09:41:24
1680,40.377311,115.894699,1683,39960.4038078704,-37711.50076577864,44557.42521682812,2009-05-27 09:41:29
1681,40.37731,115.894699,1683,39960.4038657407,-37711.50076577864,44557.314055784365,2009-05-27 09:41:34
1682,40.37731,115.894698,1683,39960.4039236111,-37711.58595307799,44557.314055784365,2009-05-27 09:41:39
1683,40.377309,115.894697,1683,39960.4039814815,-37711.67114037732,44557.20289474201,2009-05-27 09:41:44
1684,40.377309,115.894697,1683,39960.4040393519,-37711.67114037732,44557.20289474201,2009-05-27 09:41:49
1685,40.37731,115.894696,1683,39960.4040972222,-37711.75632767667,44557.314055784365,2009-05-27 09:41:54
1686,40.37731,115.894695,1683,39960.4041550926,-37711.84151497385,44557.314055784365,2009-05-27 09:41:59
1687,40.37731,115.894694,1683,39960.404212962996,-37711.926702273195,44557.314055784365,2009-05-27 09:42:04
1688,40.37731,115.894693,1683,39960.4042708333,-37712.01188957253,44557.314055784365,2009-05-27 09:42:09
1689,40.37731,115.894691,1683,39960.4043287037,-37712.18226417121,44557.314055784365,2009-05-27 09:42:14
1690,40.37731,115.89469,1683,39960.4043865741,-37712.26745147055,44557.314055784365,2009-05-27 09:42:19
1691,40.377309,115.894688,1683,39960.4044444444,-37712.437826069225,44557.20289474201,2009-05-27 09:42:24
1692,40.377309,115.894687,1683,39960.4045023148,-37712.523013366386,44557.20289474201,2009-05-27 09:42:29
1693,40.377309,115.894686,1683,39960.4045601852,-37712.60820066573,44557.20289474201,2009-05-27 09:42:34
1694,40.377309,115.894685,1683,39960.4046180556,-37712.693387962885,44557.20289474201,2009-05-27 09:42:39
1695,40.377309,115.894684,1683,39960.4046759259,-37712.778575262215,44557.20289474201,2009-05-27 09:42:44
1696,40.377309,115.894683,1683,39960.4047337963,-37712.863762561545,44557.20289474201,2009-05-27 09:42:49
1697,40.377308,115.894682,1683,39960.4047916667,-37712.94894986088,44557.091733698224,2009-05-27 09:42:54
1698,40.377308,115.894681,1683,39960.404849537,-37713.03413716021,44557.091733698224,2009-05-27 09:42:59
1699,40.377308,115.89468,1683,39960.4049074074,-37713.119324459534,44557.091733698224,2009-05-27 09:43:04
1700,40.377308,115.89468,1683,39960.4049652778,-37713.119324459534,44557.091733698224,2009-05-27 09:43:09
1701,40.377308,115.894679,1683,39960.4050231481,-37713.204511756696,44557.091733698224,2009-05-27 09:43:14
1702,40.377308,115.894678,1683,39960.4050810185,-37713.28969905819,44557.091733698224,2009-05-27 09:43:19
1703,40.377308,115.894678,1683,39960.4051388889,-37713.28969905819,44557.091733698224,2009-05-27 09:43:24
1704,40.377307,115.894677,1683,39960.4051967593,-37713.374886355334,44556.980572655135,2009-05-27 09:43:29
1705,40.377307,115.894676,1683,39960.4052546296,-37713.46007365466,44556.980572655135,2009-05-27 09:43:34
1706,40.377307,115.894676,1684,39960.4053125,-37713.46007365466,44556.980572655135,2009-05-27 09:43:39
1707,40.377306,115.894675,1684,39960.4053703704,-37713.54526095399,44556.869411611326,2009-05-27 09:43:44
1708,40.377305,115.894675,1684,39960.4054282407,-37713.54526095399,44556.7582505682,2009-05-27 09:43:49
1709,40.377304,115.894675,1684,39960.4054861111,-37713.54526095399,44556.64708952436,2009-05-27 09:43:54
1710,40.377304,115.894675,1685,39960.4055439815,-37713.54526095399,44556.64708952436,2009-05-27 09:43:59
1711,40.37730300000001,115.894674,1685,39960.4056018519,-37713.63044825331,44556.535928481935,2009-05-27 09:44:04
1712,40.37730300000001,115.894673,1685,39960.4056597222,-37713.715635552624,44556.535928481935,2009-05-27 09:44:09
1713,40.37730300000001,115.894672,1685,39960.4057175926,-37713.80082285194,44556.535928481935,2009-05-27 09:44:14
1714,40.377302,115.894671,1685,39960.405775463,-37713.886010149086,44556.424767438075,2009-05-27 09:44:19
1715,40.377302,115.89467,1686,39960.4058333333,-37713.97119745057,44556.424767438075,2009-05-27 09:44:24
1716,40.377302,115.894669,1686,39960.4058912037,-37714.05638474772,44556.424767438075,2009-05-27 09:44:29
1717,40.37730300000001,115.894668,1686,39960.4059490741,-37714.14157204703,44556.535928481935,2009-05-27 09:44:34
1718,40.37730300000001,115.894667,1686,39960.4060069444,-37714.22675934634,44556.535928481935,2009-05-27 09:44:39
1719,40.37730300000001,115.894666,1686,39960.4060648148,-37714.311946645656,44556.535928481935,2009-05-27 09:44:44
1720,40.377304,115.894665,1686,39960.4061226852,-37714.39713394496,44556.64708952436,2009-05-27 09:44:49
1721,40.377304,115.894664,1686,39960.4061805556,-37714.48232124426,44556.64708952436,2009-05-27 09:44:54
1722,40.377304,115.894663,1686,39960.4062384259,-37714.567508541404,44556.64708952436,2009-05-27 09:44:59
1723,40.377305,115.894662,1687,39960.4062962963,-37714.65269584071,44556.7582505682,2009-05-27 09:45:04
1724,40.377305,115.894661,1687,39960.4063541667,-37714.737883137845,44556.7582505682,2009-05-27 09:45:09
1725,40.377306,115.89466000000002,1687,39960.406412037,-37714.823070437145,44556.869411611326,2009-05-27 09:45:14
1726,40.377306,115.894659,1687,39960.4064699074,-37714.90825773645,44556.869411611326,2009-05-27 09:45:19
1727,40.377306,115.894658,1687,39960.4065277778,-37714.99344503576,44556.869411611326,2009-05-27 09:45:24
1728,40.377306,115.894657,1687,39960.4065856481,-37715.07863233505,44556.869411611326,2009-05-27 09:45:29
1729,40.377307,115.894656,1688,39960.4066435185,-37715.16381963435,44556.980572655135,2009-05-27 09:45:34
1730,40.377307,115.894656,1688,39960.4067013889,-37715.16381963435,44556.980572655135,2009-05-27 09:45:39
1731,40.377307,115.894655,1688,39960.4067592593,-37715.249006933635,44556.980572655135,2009-05-27 09:45:44
1732,40.377307,115.894654,1688,39960.4068171296,-37715.33419423294,44556.980572655135,2009-05-27 09:45:49
1733,40.377307,115.894653,1688,39960.406875,-37715.419381530075,44556.980572655135,2009-05-27 09:45:54
1734,40.377308,115.894653,1688,39960.4069328704,-37715.419381530075,44557.091733698224,2009-05-27 09:45:59
1735,40.377308,115.894652,1688,39960.406990740696,-37715.50456882936,44557.091733698224,2009-05-27 09:46:04
1736,40.377308,115.894652,1689,39960.4070486111,-37715.50456882936,44557.091733698224,2009-05-27 09:46:09
1737,40.377308,115.894651,1689,39960.4071064815,-37715.589756130816,44557.091733698224,2009-05-27 09:46:14
1738,40.377308,115.894651,1689,39960.407164351804,-37715.589756130816,44557.091733698224,2009-05-27 09:46:19
1739,40.377309,115.89465,1689,39960.4072222222,-37715.67494342795,44557.20289474201,2009-05-27 09:46:24
1740,40.377309,115.89465,1689,39960.4072800926,-37715.67494342795,44557.20289474201,2009-05-27 09:46:29
1741,40.377309,115.894649,1689,39960.407337963,-37715.760130727234,44557.20289474201,2009-05-27 09:46:34
1742,40.377309,115.894649,1690,39960.4073958333,-37715.760130727234,44557.20289474201,2009-05-27 09:46:39
1743,40.377309,115.894648,1690,39960.4074537037,-37715.84531802652,44557.20289474201,2009-05-27 09:46:44
1744,40.377309,115.894647,1690,39960.4075115741,-37715.93050532581,44557.20289474201,2009-05-27 09:46:49
1745,40.377309,115.894647,1690,39960.407569444396,-37715.93050532581,44557.20289474201,2009-05-27 09:46:54
1746,40.377309,115.894647,1690,39960.4076273148,-37715.93050532581,44557.20289474201,2009-05-27 09:46:59
1747,40.377309,115.894646,1690,39960.4076851852,-37716.0156926251,44557.20289474201,2009-05-27 09:47:04
1748,40.377309,115.894646,1690,39960.4077430556,-37716.0156926251,44557.20289474201,2009-05-27 09:47:09
1749,40.377309,115.894645,1690,39960.407800925896,-37716.10087992439,44557.20289474201,2009-05-27 09:47:14
1750,40.377308,115.894645,1690,39960.4078587963,-37716.10087992439,44557.091733698224,2009-05-27 09:47:19
1751,40.377309,115.894644,1690,39960.4079166667,-37716.1860672215,44557.20289474201,2009-05-27 09:47:24
1752,40.377309,115.894643,1690,39960.407974537,-37716.27125452295,44557.20289474201,2009-05-27 09:47:29
1753,40.377309,115.894643,1690,39960.4080324074,-37716.27125452295,44557.20289474201,2009-05-27 09:47:34
1754,40.377309,115.894643,1690,39960.4080902778,-37716.27125452295,44557.20289474201,2009-05-27 09:47:39
1755,40.37731,115.894643,1690,39960.4081481481,-37716.27125452295,44557.314055784365,2009-05-27 09:47:44
1756,40.37731,115.894643,1690,39960.4082060185,-37716.27125452295,44557.314055784365,2009-05-27 09:47:49
1757,40.37731,115.894643,1689,39960.4082638889,-37716.27125452295,44557.314055784365,2009-05-27 09:47:54
1758,40.37731,115.894644,1689,39960.4083217593,-37716.1860672215,44557.314055784365,2009-05-27 09:47:59
1759,40.37731,115.894644,1689,39960.408379629596,-37716.1860672215,44557.314055784365,2009-05-27 09:48:04
1760,40.37731,115.894644,1689,39960.4084375,-37716.1860672215,44557.314055784365,2009-05-27 09:48:09
