,Lat,Long,Alt,dayNo,x,y,datetime
1506,40.36851,116.682981,169,39939.2034953704,29440.26337131102,43579.09637670266,2009-05-06 04:53:02
1507,40.36849,116.683203,172,39939.203553240695,29459.17497441788,43576.873153571214,2009-05-06 04:53:07
1508,40.368476,116.683433,178,39939.2036111111,29478.768076688222,43575.31689737537,2009-05-06 04:53:12
1509,40.368472,116.6836,186,39939.2036689815,29492.99437265409,43574.87225274732,2009-05-06 04:53:17
1510,40.368491,116.683806,191,39939.2037268518,29510.542977223253,43576.98431472767,2009-05-06 04:53:22
1511,40.368591,116.683932,201,39939.2037847222,29521.27658970856,43588.1004303336,2009-05-06 04:53:27
1512,40.368738,116.683977,210,39939.2038425926,29525.110022732817,43604.44112004207,2009-05-06 04:53:32
1513,40.368893,116.684026,222,39939.203900463,29529.28420536081,43621.67109868543,2009-05-06 04:53:37
1514,40.369095,116.684023,226,39939.2039583333,29529.028643158228,43644.125651034614,2009-05-06 04:53:42
1515,40.369176,116.684017,222,39939.2040162037,29528.517518755216,43653.12970405706,2009-05-06 04:53:47
1516,40.369199,116.684007,228,39939.2040740741,29527.66564475084,43655.6864104549,2009-05-06 04:53:52
1517,40.369192,116.683994,229,39939.204131944396,29526.558208543713,43654.908282421085,2009-05-06 04:53:57
1518,40.369169,116.683992,227,39939.2041898148,29526.387833741934,43652.35157602048,2009-05-06 04:54:02
1519,40.369158,116.683993,224,39939.2042476852,29526.47302114065,43651.12880339191,2009-05-06 04:54:07
1520,40.369163,116.683999,224,39939.2043055556,29526.98414554597,43651.684609132484,2009-05-06 04:54:12
1521,40.369163,116.683999,224,39939.2043402778,29526.98414554597,43651.684609132484,2009-05-06 04:54:15
1522,40.369165,116.683999,224,39939.204363425895,29526.98414554597,43651.90693142878,2009-05-06 04:54:17
1523,40.369179,116.684011,225,39939.2044212963,29528.006394354332,43653.4631874992,2009-05-06 04:54:22
1524,40.369207,116.684019,228,39939.2044791667,29528.687893554776,43656.575699635316,2009-05-06 04:54:27
1525,40.369221,116.684017,232,39939.204537037,29528.517518755216,43658.1319556996,2009-05-06 04:54:32
1526,40.369232,116.684006,235,39939.2045949074,29527.580457349966,43659.35472831926,2009-05-06 04:54:37
1527,40.369266,116.684063,236,39939.2046527778,29532.43613917892,43663.134207315394,2009-05-06 04:54:42
1528,40.369238,116.684134,238,39939.2047106481,29538.484444611226,43660.02169520193,2009-05-06 04:54:47
1529,40.369278,116.684198,233,39939.2047685185,29543.936438236153,43664.468141075726,2009-05-06 04:54:52
1530,40.369385,116.684281,231,39939.2048263889,29551.006992462742,43676.36238368697,2009-05-06 04:54:57
1531,40.369613,116.684269,214,39939.2048842593,29549.984743659566,43701.70712446227,2009-05-06 04:55:02
1532,40.36985,116.684285,201,39939.204942129596,29551.347742065223,43728.05231482192,2009-05-06 04:55:07
1533,40.370096,116.684298,181,39939.205,29552.455178266675,43755.397954685766,2009-05-06 04:55:12
1534,40.37033,116.684307,172,39939.2050578704,29553.221864869924,43781.40966017402,2009-05-06 04:55:17
1535,40.370564,116.684312,160,39939.2051157407,29553.64780187073,43807.42136496041,2009-05-06 04:55:22
1536,40.370753,116.684308,151,39939.205173611095,29553.307052270517,43828.43081831123,2009-05-06 04:55:27
1537,40.370826,116.684316,145,39939.2052314815,29553.988551470917,43836.545580594066,2009-05-06 04:55:32
1538,40.37093,116.684311,144,39939.205289351805,29553.5626144723,43848.10633769992,2009-05-06 04:55:37
1539,40.371079,116.684156,145,39939.2053472222,29540.358567421183,43864.66934523366,2009-05-06 04:55:42
1540,40.371129,116.683789,135,39939.205405092594,29509.09479140939,43870.22740139016,2009-05-06 04:55:47
1541,40.37116,116.683279,126,39939.205462963,29465.649216912403,43873.67339619007,2009-05-06 04:55:52
1542,40.37117,116.682661,127,39939.2055208333,29413.00340278531,43874.78500741423,2009-05-06 04:55:57
1543,40.37117,116.682028,133,39939.2055787037,29359.07977726893,43874.78500741423,2009-05-06 04:56:02
1544,40.371157,116.681375,137,39939.2056365741,29303.45240332543,43873.33991282362,2009-05-06 04:56:07
1545,40.37117,116.680684,142,39939.2056944444,29244.58790765288,43874.78500741423,2009-05-06 04:56:12
1546,40.371176,116.679967,141,39939.2057523148,29183.508539026334,43875.451974147414,2009-05-06 04:56:17
1547,40.371187,116.67927,138,39939.2058101852,29124.13291802888,43876.674746490586,2009-05-06 04:56:22
1548,40.37121,116.67864,140,39939.2058680556,29070.46485275689,43879.23145229379,2009-05-06 04:56:27
1549,40.371213,116.678175,138,39939.2059259259,29030.85270911062,43879.5649356589,2009-05-06 04:56:32
1550,40.37121,116.678131,136,39939.2059837963,29027.1044632502,43879.23145229379,2009-05-06 04:56:37
1551,40.371208,116.678118,136,39939.2060416667,29025.997026972775,43879.009130050785,2009-05-06 04:56:42
1552,40.371202,116.677929,144,39939.206099537005,29009.896607229493,43878.342163320085,2009-05-06 04:56:47
1553,40.37116,116.677605,149,39939.2061574074,28982.295887594435,43873.67339619007,2009-05-06 04:56:52
1554,40.371162,116.677224,148,39939.206215277794,28949.8394856816,43873.895718434986,2009-05-06 04:56:57
1555,40.371144,116.676802,152,39939.2062731481,28913.890399941036,43871.89481823085,2009-05-06 04:57:02
1556,40.371135,116.676381,156,39939.2063310185,28878.026501448654,43870.894368126494,2009-05-06 04:57:07
1557,40.371138,116.675975,150,39939.2063888889,28843.440413912638,43871.22785149521,2009-05-06 04:57:12
1558,40.371126,116.675547,145,39939.2064467593,28806.980203243973,43869.89391802253,2009-05-06 04:57:17
1559,40.371131,116.675117,148,39939.2065046296,28770.34961759357,43870.44972363589,2009-05-06 04:57:22
1560,40.371146,116.674841,145,39939.2065625,28746.837892760213,43872.117140476184,2009-05-06 04:57:27
1561,40.371156,116.674772,142,39939.2066203704,28740.9599615422,43873.228751700735,2009-05-06 04:57:32
1562,40.371157,116.674636,139,39939.2066782407,28729.374473912183,43873.33991282362,2009-05-06 04:57:37
1563,40.371085,116.674393,143,39939.2067361111,28708.673933467853,43865.33631197526,2009-05-06 04:57:42
1564,40.370821,116.674135,143,39939.2067939815,28686.695581830372,43835.989774959664,2009-05-06 04:57:47
1565,40.370431,116.67388,132,39939.2068518519,28664.972792361117,43792.6369345479,2009-05-06 04:57:52
1566,40.370022,116.673531,127,39939.206909722205,28635.242386285063,43747.1720305804,2009-05-06 04:57:57
1567,40.369608,116.673113,106,39939.206967592596,28599.634048776006,43701.1513187499,2009-05-06 04:58:02
1568,40.369204,116.672661,131,39939.207025463,28561.129339143583,43656.24221619214,2009-05-06 04:58:07
1569,40.368805,116.672087,132,39939.2070833333,28512.23176513996,43611.88891730035,2009-05-06 04:58:12
1570,40.368405,116.671471,138,39939.2071412037,28459.756319540367,43567.424455202905,2009-05-06 04:58:17
1571,40.36802,116.670807,137,39939.2071990741,28403.19187779856,43524.62740849232,2009-05-06 04:58:22
1572,40.367628,116.670121,136,39939.2072569444,28344.75331257268,43481.052231701615,2009-05-06 04:58:27
1573,40.367227,116.669425,132,39939.2073148148,28285.462872792785,43436.47660237816,2009-05-06 04:58:32
1574,40.366812,116.668694,124,39939.2073726852,28223.190873074247,43390.344714494255,2009-05-06 04:58:37
1575,40.366392,116.667943,122,39939.2074305556,28159.215124581675,43343.657018476435,2009-05-06 04:58:42
1576,40.365995,116.667222,125,39939.2074884259,28097.794998061767,43299.52602753752,2009-05-06 04:58:47
1577,40.365644,116.666524,110,39939.2075462963,28038.334181658247,43260.50844947862,2009-05-06 04:58:52
1578,40.365314,116.665841,90,39939.2076041667,27980.151176080508,43223.82525498592,2009-05-06 04:58:57
1579,40.36496,116.665156,79,39939.207662037,27921.797795258848,43184.47419024725,2009-05-06 04:59:02
1580,40.36459,116.664456,81,39939.207719907405,27862.16660275212,43143.34454459022,2009-05-06 04:59:07
1581,40.364225,116.663747,82,39939.207777777796,27801.76872304624,43102.77070322982,2009-05-06 04:59:12
1582,40.363894,116.663109,78,39939.2078356481,27747.41914967728,43065.97634150311,2009-05-06 04:59:17
1583,40.363592,116.662523,80,39939.2078935185,27697.49932178748,43032.405653742884,2009-05-06 04:59:22
1584,40.363232,116.661919,110,39939.2079513889,27646.0461200323,42992.38761382213,2009-05-06 04:59:27
1585,40.362854,116.661197,102,39939.2080092593,27584.540802285694,42950.36867011209,2009-05-06 04:59:32
1586,40.362443,116.660381,110,39939.2080671296,27515.02786644997,42904.6814038347,2009-05-06 04:59:37
1587,40.362015,116.659518,107,39939.208125,27441.51112118271,42857.10439430858,2009-05-06 04:59:42
1588,40.361592,116.658692,100,39939.2081828704,27371.14630993064,42810.0831886548,2009-05-06 04:59:47
1589,40.361195,116.657922,105,39939.2082407407,27305.551993829435,42765.95217321837,2009-05-06 04:59:52
1590,40.360832,116.657225,107,39939.2082986111,27246.176359204102,42725.60063843913,2009-05-06 04:59:57
1591,40.360535,116.656551,119,39939.2083564815,27188.76003494165,42692.585745086435,2009-05-06 05:00:02
1592,40.360227,116.655918,123,39939.2084143519,27134.83639473587,42658.348076709,2009-05-06 05:00:07
1593,40.35994,116.655364,122,39939.2084722222,27087.642560845503,42626.44479371358,2009-05-06 05:00:12
1594,40.359717,116.654861,124,39939.2085300926,27044.79328544826,42601.65583093367,2009-05-06 05:00:17
1595,40.359547,116.654537,120,39939.208587962996,27017.19255923161,42582.75841493267,2009-05-06 05:00:22
1596,40.359379,116.654236,134,39939.2086458333,26991.55114374795,42564.08332110735,2009-05-06 05:00:27
1597,40.359041,116.653953,132,39939.2087037037,26967.443101877165,42526.51080981312,2009-05-06 05:00:32
1598,40.358629,116.653647,129,39939.2087615741,26941.37574910532,42480.71236210661,2009-05-06 05:00:37
1599,40.358198,116.653267,127,39939.2088194444,26909.00452660207,42432.80184772893,2009-05-06 05:00:42
1600,40.357701,116.652817,115,39939.2088773148,26870.670184001618,42377.554685493684,2009-05-06 05:00:47
1601,40.35719,116.652399,123,39939.2089351852,26835.06183894809,42320.751261856814,2009-05-06 05:00:52
1602,40.356769,116.652047,119,39939.2089930556,26805.075864048424,42273.95235258053,2009-05-06 05:00:57
1603,40.356326,116.651654,122,39939.2090509259,26771.59720445274,42224.707892141836,2009-05-06 05:01:02
1604,40.355809,116.651189,118,39939.2091087963,26731.98504979632,42167.23749155422,2009-05-06 05:01:07
1605,40.355244,116.650685,115,39939.2091666667,26689.05058519376,42104.431343849465,2009-05-06 05:01:12
1606,40.35463,116.650198,117,39939.209224537,26647.564306694072,42036.178286647184,2009-05-06 05:01:17
1607,40.353991,116.649676,106,39939.2092824074,26603.096467916344,41965.14619102474,2009-05-06 05:01:22
1608,40.35335300000001,116.649097,114,39939.2093402778,26553.772945325567,41894.22525150531,2009-05-06 05:01:27
1609,40.352728000000006,116.648518,109,39939.2093981481,26504.449422457114,41824.749404426206,2009-05-06 05:01:32
1610,40.352186,116.64781,104,39939.2094560185,26444.13672054103,41764.49994577229,2009-05-06 05:01:37
1611,40.351731,116.647092,100,39939.2095138889,26382.97214387514,41713.921522771,2009-05-06 05:01:42
1612,40.351309,116.646435,92,39939.2095717593,26327.004000231358,41667.01142257478,2009-05-06 05:01:47
1613,40.35085,116.645706,90,39939.2096296296,26264.902360972887,41615.98834891007,2009-05-06 05:01:52
1614,40.350332,116.644958,83,39939.2096875,26201.18216001577,41558.406750540715,2009-05-06 05:01:57
1615,40.349785,116.64423700000002,82,39939.2097453704,26139.76201935481,41497.601468208966,2009-05-06 05:02:02
1616,40.349252,116.643572,80,39939.2098032407,26083.112374672328,41438.35244169,2009-05-06 05:02:07
1617,40.348714,116.642951,101,39939.2098611111,26030.210976833205,41378.547604464045,2009-05-06 05:02:12
1618,40.348181,116.642367,110,39939.2099189815,25980.461513840462,41319.29857060686,2009-05-06 05:02:17
1619,40.347683,116.641831,93,39939.2099768519,25934.80104756391,41263.940182953185,2009-05-06 05:02:22
1620,40.347224,116.641365,96,39939.2100347222,25895.1037016906,41212.91708789457,2009-05-06 05:02:27
1621,40.346749,116.640957,106,39939.2100925926,25860.347227049013,41160.11540715047,2009-05-06 05:02:32
1622,40.34639,116.640578,103,39939.210150463,25828.061187982785,41120.20845072776,2009-05-06 05:02:37
1623,40.346049,116.640311,115,39939.2102083333,25805.316141920284,41082.30239866348,2009-05-06 05:02:42
1624,40.345682,116.639983,120,39939.2102662037,25777.37466203538,41041.50614741109,2009-05-06 05:02:47
1625,40.345209,116.639643,140,39939.2103240741,25748.41093279251,40988.92678016458,2009-05-06 05:02:52
1626,40.344885,116.639465,154,39939.2103819444,25733.24756862384,40952.91046774815,2009-05-06 05:02:57
1627,40.34489,116.639448,171,39939.2104398148,25731.799382157653,40953.466275048864,2009-05-06 05:03:02
1628,40.344907,116.639453,171,39939.2104976852,25732.225319353354,40955.35601986825,2009-05-06 05:03:07
1629,40.344931,116.639444,171,39939.2105555556,25731.458632401507,40958.02389490219,2009-05-06 05:03:12
1630,40.344955,116.63943799999998,169,39939.2106134259,25730.94750776402,40960.691769927296,2009-05-06 05:03:17
1631,40.344979,116.639432,165,39939.2106712963,25730.436383130826,40963.359644945696,2009-05-06 05:03:22
1632,40.344997,116.639417,161,39939.2107291667,25729.158571541237,40965.360551204816,2009-05-06 05:03:27
1633,40.34477800000001,116.639342,160,39939.210787037,25722.769513592677,40941.01619143815,2009-05-06 05:03:32
1634,40.344405,116.639138,160,39939.2108449074,25705.391275954113,40899.55296539264,2009-05-06 05:03:37
1635,40.34390300000001,116.638854,158,39939.2109027778,25681.198043108154,40843.749907677215,2009-05-06 05:03:42
1636,40.343368,116.638552,151,39939.2109606481,25655.47143627398,40784.27851790073,2009-05-06 05:03:47
1637,40.342797,116.638216,146,39939.2110185185,25626.84845640031,40720.805310922304,2009-05-06 05:03:52
1638,40.342212,116.637862,135,39939.2110763889,25596.69210250908,40655.775838830785,2009-05-06 05:03:57
1639,40.341612,116.637443,123,39939.211134259305,25560.99856485852,40589.07893980917,2009-05-06 05:04:02
1640,40.341005,116.636991,112,39939.2111921296,25522.493841511157,40521.60390559033,2009-05-06 05:04:07
1641,40.340574,116.636577,104,39939.21125,25487.226240777032,40473.693293574936,2009-05-06 05:04:12
1642,40.340443,116.636078,97,39939.2113078704,25444.71770734441,40459.13113492581,2009-05-06 05:04:17
1643,40.34052,116.635453,84,39939.211365740695,25391.475555969027,40467.69057171589,2009-05-06 05:04:22
1644,40.340603,116.634978,84,39939.2114236111,25351.011520715787,40476.91697752168,2009-05-06 05:04:27
1645,40.34064,116.634755,77,39939.2114814815,25332.01472094378,40481.02995357507,2009-05-06 05:04:32
1646,40.34067,116.634627,67,39939.2115393518,25321.110728234857,40484.36479901129,2009-05-06 05:04:37
1647,40.34066,116.63462,70,39939.2115972222,25320.514416130733,40483.253183866465,2009-05-06 05:04:42
1648,40.34066,116.634619,68,39939.2116550926,25320.429228687277,40483.253183866465,2009-05-06 05:04:47
1649,40.34066,116.63462,67,39939.211712963,25320.514416130733,40483.253183866465,2009-05-06 05:04:52
1650,40.34066,116.63462,67,39939.2117708333,25320.514416130733,40483.253183866465,2009-05-06 05:04:57
1651,40.340661,116.63462,67,39939.2118287037,25320.514416130733,40483.364345380636,2009-05-06 05:05:02
1652,40.340661,116.63462,67,39939.211863425895,25320.514416130733,40483.364345380636,2009-05-06 05:05:05
1653,40.340662,116.634619,68,39939.2118865741,25320.429228687277,40483.475506895535,2009-05-06 05:05:07
1654,40.340668,116.634497,76,39939.211944444396,25310.036360621474,40484.14247598173,2009-05-06 05:05:12
1655,40.340696,116.634168,86,39939.2120023148,25282.009691761534,40487.254998379016,2009-05-06 05:05:17
1656,40.340684,116.633616,96,39939.2120601852,25234.986222843792,40485.92106021049,2009-05-06 05:05:22
1657,40.340676,116.632907,108,39939.2121180556,25174.588324913104,40485.03176809687,2009-05-06 05:05:27
1658,40.340673,116.63212,117,39939.212175925895,25107.545805867157,40484.69828355343,2009-05-06 05:05:32
1659,40.340679,116.631349,127,39939.2122337963,25041.8662854648,40485.36525263877,2009-05-06 05:05:37
1660,40.340669,116.630544,136,39939.2122916667,24973.290391418912,40484.25363749581,2009-05-06 05:05:42
1661,40.340659,116.629713,145,39939.212349537,24902.499623242828,40483.14202235226,2009-05-06 05:05:47
1662,40.340637,116.628861,152,39939.2124074074,24829.91991812723,40480.696469030954,2009-05-06 05:05:52
1663,40.340635,116.627997,156,39939.2124652778,24756.31796306114,40480.47414600124,2009-05-06 05:05:57
1664,40.340629,116.627129,159,39939.2125231481,24682.37525762329,40479.8071769125,2009-05-06 05:06:02
1665,40.340624,116.626283,165,39939.2125810185,24610.30667549008,40479.25136933725,2009-05-06 05:06:07
1666,40.340613,116.625561,171,39939.2126388889,24548.801336636254,40478.028592672425,2009-05-06 05:06:12
1667,40.34059600000001,116.625097,174,39939.2126967593,24509.274359653587,40476.13884691547,2009-05-06 05:06:17
1668,40.340594,116.624878,175,39939.212754629596,24490.618307961944,40475.916523884705,2009-05-06 05:06:22
1669,40.340601,116.624863,171,39939.2128125,24489.340496197863,40476.6946544911,2009-05-06 05:06:27
1670,40.340602,116.624861,171,39939.2128703704,24489.170121297848,40476.805816006745,2009-05-06 05:06:32
1671,40.340602,116.624859,171,39939.2129282407,24488.999746397843,40476.805816006745,2009-05-06 05:06:37
