,Lat,Long,Alt,dayNo,x,y,datetime
1595,39.954054,116.317084,148,39858.3983796296,-1729.5913579746305,-2493.414684063843,2009-02-14 09:33:40
1596,39.954296,116.317231,139,39858.3984375,-1717.0687865292905,-2466.5123975546394,2009-02-14 09:33:45
1597,39.954379,116.317351,139,39858.3984953704,-1706.8462792265937,-2457.2855804537035,2009-02-14 09:33:50
1598,39.954375,116.31736200000002,138,39858.398553240695,-1705.9092160555338,-2457.7302463357128,2009-02-14 09:33:55
1599,39.95435300000001,116.317394,137,39858.3986111111,-1703.1832141100213,-2460.17590869149,2009-02-14 09:34:00
1600,39.954335,116.317426,135,39858.3986689815,-1700.4572121622864,-2462.176905170616,2009-02-14 09:34:05
1601,39.95437800000001,116.31742,135,39858.3987268518,-1700.9683375273557,-2457.396746923303,2009-02-14 09:34:10
1602,39.95467,116.317328,135,39858.3987847222,-1708.8055931255606,-2424.9361380601613,2009-02-14 09:34:15
1603,39.955113,116.317265,132,39858.3988425926,-1714.1724094616086,-2375.6893945068273,2009-02-14 09:34:20
1604,39.955569,116.317317,126,39858.398900463,-1709.742656296601,-2324.997489545758,2009-02-14 09:34:25
1605,39.956057,116.317195,109,39858.3989583333,-1720.135538721465,-2270.748260870785,2009-02-14 09:34:30
1606,39.956588,116.317145,95,39858.3990162037,-1724.394916763749,-2211.7188782162075,2009-02-14 09:34:35
1607,39.957179,116.317104,93,39858.3990740741,-1727.8876067595336,-2146.0195130677466,2009-02-14 09:34:40
1608,39.957707,116.316997,107,39858.399131944396,-1737.0026757695855,-2087.323637327177,2009-02-14 09:34:45
1609,39.958229,116.316872,120,39858.3991898148,-1747.6511208736904,-2029.294763684938,2009-02-14 09:34:50
1610,39.958751,116.316842,145,39858.3992476852,-1750.2067477002822,-1971.2658935318066,2009-02-14 09:34:55
1611,39.959064,116.316827,165,39858.3993055556,-1751.4845611113922,-1936.470806397672,2009-02-14 09:35:00
1612,39.959174,116.31691,205,39858.399363425895,-1744.4139935619596,-1924.24250131266,2009-02-14 09:35:05
1613,39.959152,116.316806,215,39858.3994212963,-1753.2734998895255,-1926.6881623169816,2009-02-14 09:35:10
1614,39.959071,116.31668,225,39858.3994791667,-1764.0071325534827,-1935.69264152307,2009-02-14 09:35:15
1615,39.95893,116.31663799999998,241,39858.399537037,-1767.585010111552,-1951.367105527968,2009-02-14 09:35:20
1616,39.95891,116.316652,251,39858.3995949074,-1766.392384257428,-1953.5904337764734,2009-02-14 09:35:25
1617,39.958881,116.316644,250,39858.3996527778,-1767.0738847445712,-1956.8142597454826,2009-02-14 09:35:30
1618,39.95887000000001,116.316646,240,39858.3997106481,-1766.9035096244113,-1958.03709028744,2009-02-14 09:35:35
1619,39.958872,116.316641,240,39858.3997685185,-1767.3294474280615,-1957.8147574619,2009-02-14 09:35:40
1620,39.958869,116.316644,241,39858.3998263889,-1767.0738847445712,-1958.1482567009368,2009-02-14 09:35:45
1621,39.958869,116.316644,241,39858.3998611111,-1767.0738847445712,-1958.1482567009368,2009-02-14 09:35:48
1622,39.958865,116.316644,241,39858.3998842593,-1767.0738847445712,-1958.5929223529288,2009-02-14 09:35:50
1623,39.958791,116.316672,246,39858.3999421296,-1764.6886330428058,-1966.8192369591693,2009-02-14 09:35:55
1624,39.958806,116.316769,253,39858.4,-1756.425439642036,-1965.151740749448,2009-02-14 09:36:00
1625,39.958911,116.316901,262,39858.4000578704,-1745.1806816103942,-1953.4792673635025,2009-02-14 09:36:05
1626,39.958891,116.316954,261,39858.4001157407,-1740.665740885234,-1955.7025956175821,2009-02-14 09:36:10
1627,39.958846,116.31696200000002,262,39858.4001736111,-1739.9842403979542,-1960.7050842049875,2009-02-14 09:36:15
1628,39.958926,116.31696,267,39858.4002314815,-1740.1546155203162,-1951.8117711775415,2009-02-14 09:36:20
1629,39.959191,116.316825,260,39858.400289351805,-1751.6549362337394,-1922.3526723591488,2009-02-14 09:36:25
1630,39.959625,116.316775,240,39858.4003472222,-1755.914314275012,-1874.1064520851853,2009-02-14 09:36:30
1631,39.960177,116.316821,230,39858.400405092594,-1751.9956864784333,-1812.742599370216,2009-02-14 09:36:35
1632,39.960781,116.316826,233,39858.400462963,-1751.5697486725655,-1745.5980983350512,2009-02-14 09:36:40
1633,39.961416,116.316726,221,39858.4005208333,-1760.088504757146,-1675.007444171595,2009-02-14 09:36:45
1634,39.96205,116.316598,208,39858.4005787037,-1770.9925125428665,-1604.52796154603,2009-02-14 09:36:50
1635,39.962692,116.31634,184,39858.4006365741,-1792.9709032338592,-1533.1591531547824,2009-02-14 09:36:55
1636,39.963285,116.31614,168,39858.4006944444,-1810.0084153948576,-1467.2375014954612,2009-02-14 09:37:00
1637,39.96383400000001,116.315984,172,39858.4007523148,-1823.29767487708,-1406.207173704006,2009-02-14 09:37:05
1638,39.96420300000001,116.315867,171,39858.4008101852,-1833.2646194894573,-1365.186791621098,2009-02-14 09:37:10
1639,39.964392,116.315778,174,39858.4008680556,-1840.8463123985327,-1344.176352693889,2009-02-14 09:37:15
1640,39.96446,116.315714,172,39858.4009259259,-1846.2983162902358,-1336.6170414451767,2009-02-14 09:37:20
1641,39.964483,116.315682,166,39858.4009837963,-1849.0243182327465,-1334.0602155949,2009-02-14 09:37:25
1642,39.964492,116.315671,161,39858.4010416667,-1849.9613814027741,-1333.0597185245585,2009-02-14 09:37:30
1643,39.96452100000001,116.315657,158,39858.401099537004,-1851.1540072539492,-1329.8358946396295,2009-02-14 09:37:35
1644,39.964547,116.315645,156,39858.4011574074,-1852.1762579829003,-1326.945569787047,2009-02-14 09:37:40
1645,39.964573,116.315644,154,39858.4012152778,-1852.2614455440066,-1324.0552449417087,2009-02-14 09:37:45
1646,39.964597,116.315635,152,39858.4012731481,-1853.0281335896304,-1321.3872527859887,2009-02-14 09:37:50
1647,39.964597,116.315635,152,39858.4013078704,-1853.0281335896304,-1321.3872527859887,2009-02-14 09:37:53
1648,39.964604,116.315627,150,39858.4013310185,-1853.7096340763105,-1320.6090884081552,2009-02-14 09:37:55
1649,39.964617,116.315614,150,39858.4013888889,-1854.8170723663445,-1319.1639259949552,2009-02-14 09:38:00
1650,39.964749,116.315589,152,39858.4014467593,-1856.9467613874488,-1304.489969299233,2009-02-14 09:38:05
1651,39.964814,116.315586,159,39858.4015046296,-1857.202324066424,-1297.2641573720614,2009-02-14 09:38:10
1652,39.964834,116.315611,160,39858.4015625,-1855.0726350474924,-1295.0408306359086,2009-02-14 09:38:15
1653,39.96483,116.31562,160,39858.4016203704,-1854.305947001882,-1295.4854959837191,2009-02-14 09:38:20
1654,39.964835,116.31561200000002,160,39858.4016782407,-1854.9874474863877,-1294.929664299518,2009-02-14 09:38:25
1655,39.96483900000001,116.315607,160,39858.4017361111,-1855.4133852919117,-1294.4849989526708,2009-02-14 09:38:30
1656,39.96484,116.315604,160,39858.4017939815,-1855.668947973057,-1294.3738326163445,2009-02-14 09:38:35
1657,39.964838,116.315606,160,39858.4018518519,-1855.498572853016,-1294.5961652897167,2009-02-14 09:38:40
1658,39.964836,116.315608,160,39858.401909722204,-1855.3281977308066,-1294.8184979631405,2009-02-14 09:38:45
1659,39.964836,116.315608,160,39858.4019444444,-1855.3281977308066,-1294.8184979631405,2009-02-14 09:38:48
1660,39.964837,116.315607,159,39858.401967592596,-1855.4133852919117,-1294.7073316260687,2009-02-14 09:38:50
1661,39.964866,116.315567,157,39858.402025463,-1858.8208877230427,-1291.483507869993,2009-02-14 09:38:55
1662,39.964896,116.315546,153,39858.4020833333,-1860.6098264996745,-1288.148517787666,2009-02-14 09:39:00
1663,39.964896,116.315557,154,39858.4021412037,-1859.6727633297269,-1288.148517787666,2009-02-14 09:39:05
1664,39.964891,116.315565,154,39858.4021990741,-1858.9912628452469,-1288.7043494679606,2009-02-14 09:39:10
1665,39.964891,116.315565,154,39858.402233796296,-1858.9912628452469,-1288.7043494679606,2009-02-14 09:39:13
1666,39.964888,116.315569,154,39858.4022569444,-1858.6505126008374,-1289.037848475018,2009-02-14 09:39:15
1667,39.964858,116.315605,155,39858.4023148148,-1855.583760411953,-1292.3728385604193,2009-02-14 09:39:20
1668,39.964812,116.315672,156,39858.4023726852,-1849.8761938416653,-1297.4864900460996,2009-02-14 09:39:25
1669,39.964859,116.315659,157,39858.4024305556,-1850.9836321317346,-1292.261672223629,2009-02-14 09:39:30
1670,39.965019,116.315608,155,39858.4024884259,-1855.3281977308066,-1274.4750585729068,2009-02-14 09:39:35
1671,39.965182,116.315542,152,39858.402546296296,-1860.9505767419105,-1256.3549462527865,2009-02-14 09:39:40
1672,39.96533,116.315434,150,39858.4026041667,-1870.1508333036047,-1239.9023292264278,2009-02-14 09:39:45
1673,39.965389,116.315373,146,39858.402662037,-1875.347274510749,-1233.3435157605795,2009-02-14 09:39:50
1674,39.965394,116.315385,149,39858.402719907404,-1874.3250237798225,-1232.787684112178,2009-02-14 09:39:55
1675,39.965398,116.31538,149,39858.402777777796,-1874.7509615831118,-1232.343018794677,2009-02-14 09:40:00
1676,39.96540200000001,116.315373,149,39858.4028356481,-1875.347274510749,-1231.8983534766735,2009-02-14 09:40:05
1677,39.965405,116.315369,149,39858.4028935185,-1875.6880247529446,-1231.5648544893666,2009-02-14 09:40:10
1678,39.965408,116.315365,149,39858.4029513889,-1876.0287749973065,-1231.2313555007604,2009-02-14 09:40:15
1679,39.965412,116.31536,148,39858.4030092593,-1876.4547127984229,-1230.7866901839764,2009-02-14 09:40:20
1680,39.965412,116.31536,148,39858.403043981496,-1876.4547127984229,-1230.7866901839764,2009-02-14 09:40:23
1681,39.965413,116.31536,148,39858.4030671296,-1876.4547127984229,-1230.6755238549895,2009-02-14 09:40:25
1682,39.965422,116.315347,148,39858.403125,-1877.562151088254,-1229.6750268925605,2009-02-14 09:40:30
1683,39.965433,116.315332,148,39858.4031828704,-1878.8399645002523,-1228.45219727228,2009-02-14 09:40:35
1684,39.965439,116.315322,148,39858.4032407407,-1879.691840108966,-1227.785199298042,2009-02-14 09:40:40
1685,39.965451,116.315306,148,39858.4032986111,-1881.054841079861,-1226.4512033523629,2009-02-14 09:40:45
1686,39.965477,116.315284,148,39858.403356481496,-1882.9289674150891,-1223.5608788094846,2009-02-14 09:40:50
1687,39.965607,116.315252,147,39858.4034143519,-1885.654969361128,-1209.1092562221374,2009-02-14 09:40:55
1688,39.96573400000001,116.315105,145,39858.4034722222,-1898.1775407899372,-1194.9911328258022,2009-02-14 09:41:00
1689,39.965856,116.314659,138,39858.4035300926,-1936.1711928716709,-1181.4288412545468,2009-02-14 09:41:05
1690,39.965786,116.314247,132,39858.403587962996,-1971.2684678817316,-1189.210483935776,2009-02-14 09:41:10
1691,39.965622,116.313883,133,39858.4036458333,-2002.276739966349,-1207.4417613218973,2009-02-14 09:41:15
1692,39.965468,116.313517,131,39858.4037037037,-2033.4553871667486,-1224.561375765573,2009-02-14 09:41:20
1693,39.965406,116.313193,129,39858.4037615741,-2061.056156809329,-1231.4536881595827,2009-02-14 09:41:25
1694,39.965384,116.312972,130,39858.4038194444,-2079.882607703151,-1233.8993474085946,2009-02-14 09:41:30
1695,39.965369,116.312873,134,39858.4038773148,-2088.316176203536,-1235.5668423538534,2009-02-14 09:41:35
1696,39.965342,116.31286,136,39858.4039351852,-2089.423614489184,-1238.568333263996,2009-02-14 09:41:40
1697,39.965318,116.312884,139,39858.4039930556,-2087.3791130354125,-1241.2363251914114,2009-02-14 09:41:45
1698,39.965318,116.312884,139,39858.4040277778,-2087.3791130354125,-1241.2363251914114,2009-02-14 09:41:48
1699,39.96531,116.312892,140,39858.4040509259,-2086.6976125522588,-1242.12565583623,2009-02-14 09:41:50
1700,39.965232,116.31281,138,39858.4041087963,-2093.682992520642,-1250.79662965839,2009-02-14 09:41:55
1701,39.965073,116.312349,139,39858.404166666696,-2132.9544579488893,-1268.4720765399713,2009-02-14 09:42:00
1702,39.964879,116.311873,144,39858.404224537,-2173.503736769415,-1290.0383454997107,2009-02-14 09:42:05
1703,39.96465300000001,116.311296,135,39858.404282407406,-2222.65695918379,-1315.1619377823092,2009-02-14 09:42:10
1704,39.964421,116.310698,134,39858.4043402778,-2273.599120344924,-1340.952528771109,2009-02-14 09:42:15
1705,39.964217,116.310108,138,39858.4043981481,-2323.8597809967223,-1363.6304627968232,2009-02-14 09:42:20
1706,39.964,116.309533,140,39858.4044560185,-2372.842628219091,-1387.753559869331,2009-02-14 09:42:25
1707,39.963821,116.309017,140,39858.4045138889,-2416.799409357374,-1407.6523362489945,2009-02-14 09:42:30
1708,39.963656,116.308552,141,39858.4045717593,-2456.411624898754,-1425.9947841141723,2009-02-14 09:42:35
1709,39.963518,116.308167,137,39858.4046296296,-2489.20883560631,-1441.3357407777933,2009-02-14 09:42:40
1710,39.96346,116.307997,137,39858.4046875,-2503.6907208480648,-1447.7833893035233,2009-02-14 09:42:45
1711,39.96348,116.308002,143,39858.4047453704,-2503.264783047316,-1445.560062221233,2009-02-14 09:42:50
1712,39.963479,116.308005,145,39858.4048032407,-2503.0092203655645,-1445.6712285749784,2009-02-14 09:42:55
1713,39.963479,116.308005,145,39858.404837963,-2503.0092203655645,-1445.6712285749784,2009-02-14 09:42:58
1714,39.963476,116.308011,146,39858.4048611111,-2502.4980950042277,-1446.0047276369985,2009-02-14 09:43:00
1715,39.963467,116.308026,147,39858.4049189815,-2501.220281601957,-1447.0052248237496,2009-02-14 09:43:05
1716,39.96346,116.308035,148,39858.404976851896,-2500.453593558852,-1447.7833893035233,2009-02-14 09:43:10
1717,39.963457,116.308016,148,39858.4050347222,-2502.072157203473,-1448.1168883662729,2009-02-14 09:43:15
1718,39.963399,116.307839,139,39858.4050925926,-2517.150355367206,-1454.5645369373185,2009-02-14 09:43:20
1719,39.963272,116.307545,150,39858.405150463,-2542.1954980718633,-1468.6826641318603,2009-02-14 09:43:25
1720,39.96315300000001,116.307109,145,39858.4052083333,-2579.3372743154832,-1481.9114606649139,2009-02-14 09:43:30
1721,39.962997,116.306728,142,39858.4052662037,-2611.7937347368593,-1499.2534127005358,2009-02-14 09:43:35
1722,39.962877,116.306386,138,39858.405324074105,-2640.9278803017205,-1512.5933760156022,2009-02-14 09:43:40
1723,39.962672,116.305961,132,39858.4053819444,-2677.1325933436287,-1535.3824804389274,2009-02-14 09:43:45
1724,39.962523,116.30543,128,39858.4054398148,-2722.3671877334373,-1551.9462688704941,2009-02-14 09:43:50
1725,39.962393,116.305019,129,39858.4054976852,-2757.3792749004915,-1566.3978965928775,2009-02-14 09:43:55
1726,39.962269,116.304669,132,39858.405555555604,-2787.1949208982173,-1580.182526314574,2009-02-14 09:44:00
1727,39.962184,116.304362,141,39858.4056134259,-2813.3475018019453,-1589.631667769672,2009-02-14 09:44:05
1728,39.962163,116.304331,154,39858.4056712963,-2815.9883161597277,-1591.9661615545458,2009-02-14 09:44:10
1729,39.962163,116.304331,154,39858.4057060185,-2815.9883161597277,-1591.9661615545458,2009-02-14 09:44:13
1730,39.962161,116.304326,152,39858.4057291667,-2816.4142539611103,-1592.188494296493,2009-02-14 09:44:15
1731,39.962152,116.304338,153,39858.405787037,-2815.3920032421242,-1593.188991634827,2009-02-14 09:44:20
1732,39.96214000000001,116.304355,154,39858.4058449074,-2813.943814721733,-1594.5229880882605,2009-02-14 09:44:25
1733,39.962132,116.304366,155,39858.4059027778,-2813.006751565163,-1595.4123190580044,2009-02-14 09:44:30
1734,39.962125,116.304378,155,39858.4059606481,-2811.9845008439665,-1596.1904836574688,2009-02-14 09:44:35
1735,39.962115,116.304392,155,39858.4060185185,-2810.791875004361,-1597.3021473711685,2009-02-14 09:44:40
1736,39.962115,116.304392,155,39858.406053240695,-2810.791875004361,-1597.3021473711685,2009-02-14 09:44:43
1737,39.96210900000001,116.3044,156,39858.4060763889,-2810.110374524269,-1597.9691456001444,2009-02-14 09:44:45
1738,39.962115,116.304391,156,39858.406134259305,-2810.877062564643,-1597.3021473711685,2009-02-14 09:44:50
1739,39.962126,116.304364,155,39858.4061921296,-2813.177126683555,-1596.0793172863816,2009-02-14 09:44:55
1740,39.962132,116.30435,155,39858.40625,-2814.369752523125,-1595.4123190580044,2009-02-14 09:45:00
1741,39.962139,116.304338,154,39858.4063078704,-2815.3920032421242,-1594.6341544598758,2009-02-14 09:45:05
1742,39.962144,116.304331,154,39858.406365740695,-2815.9883161597277,-1594.078322603342,2009-02-14 09:45:10
1743,39.962146,116.304326,154,39858.4064236111,-2816.4142539611103,-1593.8559898609594,2009-02-14 09:45:15
1744,39.962148,116.304324,154,39858.4064814815,-2816.584629081663,-1593.6336571193356,2009-02-14 09:45:20
1745,39.962148,116.304324,154,39858.4065162037,-2816.584629081663,-1593.6336571193356,2009-02-14 09:45:23
1746,39.962147,116.304326,154,39858.4065393518,-2816.4142539611103,-1593.7448234915555,2009-02-14 09:45:25
1747,39.962138,116.304341,154,39858.4065972222,-2815.136440561292,-1594.7453208307966,2009-02-14 09:45:30
1748,39.962116,116.304375,154,39858.4066550926,-2812.240063524809,-1597.1909810006596,2009-02-14 09:45:35
1749,39.9621,116.304401,155,39858.406712963,-2810.0251869661547,-1598.9696429458866,2009-02-14 09:45:40
1750,39.962094,116.30441299999998,155,39858.4067708333,-2809.002936247089,-1599.6366411760152,2009-02-14 09:45:45
1751,39.962095,116.304412,155,39858.4068287037,-2809.0881238052043,-1599.5254748045306,2009-02-14 09:45:50
1752,39.962092,116.304415,155,39858.4068865741,-2808.83256112652,-1599.8589739197296,2009-02-14 09:45:55
1753,39.962089,116.304418,155,39858.406944444396,-2808.576998445668,-1600.1924730350433,2009-02-14 09:46:00
1754,39.962089,116.304417,155,39858.4070023148,-2808.662186008118,-1600.1924730350433,2009-02-14 09:46:05
1755,39.962091,116.304415,154,39858.4070601852,-2808.83256112652,-1599.9701402912524,2009-02-14 09:46:10
1756,39.962091,116.304415,154,39858.4070949074,-2808.83256112652,-1599.9701402912524,2009-02-14 09:46:13
1757,39.962089,116.30441299999998,155,39858.4071180556,-2809.002936247089,-1600.1924730350433,2009-02-14 09:46:15
1758,39.962017,116.30428700000002,157,39858.407175925895,-2819.7365687966435,-1608.1964518399902,2009-02-14 09:46:20
1759,39.96193,116.304138,163,39858.4072337963,-2832.4295152286177,-1617.8679263172974,2009-02-14 09:46:25
1760,39.961902,116.303955,173,39858.4072916667,-2848.0188386917625,-1620.980584789239,2009-02-14 09:46:30
1761,39.961906,116.303703,180,39858.407349537,-2869.4861037856685,-1620.5359192928345,2009-02-14 09:46:35
