,Lat,Long,Alt,dayNo,x,y,datetime
1253,40.065521,116.406399,151,39980.5338541667,5878.93553830031,9897.899163854265,2009-06-16 12:48:45
1254,40.06579,116.406614,137,39980.5340856481,5897.250862625389,9927.802560875269,2009-06-16 12:49:05
1255,40.066805,116.406433,160,39980.5341435185,5881.8319151717105,10040.635072881043,2009-06-16 12:49:10
1256,40.067678,116.406199,116,39980.5342013889,5861.898027291204,10137.682139143692,2009-06-16 12:49:15
1257,40.068549,116.406215,131,39980.5342592593,5863.261028171078,10234.506865619827,2009-06-16 12:49:20
1258,40.069498,116.406089,107,39980.5343171296,5852.527396232946,10340.00245205196,2009-06-16 12:49:25
1259,40.070438,116.406004,107,39980.534375,5845.28645405191,10444.497542088528,2009-06-16 12:49:30
1260,40.071251,116.406028,132,39980.5344328704,5847.330955373646,10534.874669334336,2009-06-16 12:49:35
1261,40.071894,116.40613700000002,130,39980.5344907407,5856.616398879897,10606.353744290444,2009-06-16 12:49:40
1262,40.07245,116.406292,134,39980.5345486111,5869.820469912256,10668.161462685517,2009-06-16 12:49:45
1263,40.072896,116.406364,131,39980.5346064815,5875.953973875497,10717.741032489157,2009-06-16 12:49:50
1264,40.073264,116.406455,149,39980.5346643519,5883.70604138301,10758.649733904802,2009-06-16 12:49:55
1265,40.073558,116.40654,149,39980.534722222204,5890.9469835569735,10791.332227809766,2009-06-16 12:50:00
1266,40.07378,116.406554,142,39980.534780092596,5892.139609327339,10816.01084492213,2009-06-16 12:50:05
1267,40.073944,116.406534,132,39980.534837963,5890.435858229283,10834.241894995668,2009-06-16 12:50:10
1268,40.074037,116.406507,115,39980.5348958333,5888.13579424376,10844.580234213296,2009-06-16 12:50:15
1269,40.07409000000001,116.406493,99,39980.5349537037,5886.9431684732735,10850.471975869108,2009-06-16 12:50:20
1270,40.074098,116.406479,88,39980.5350115741,5885.750542702752,10851.361295361075,2009-06-16 12:50:25
1271,40.074076,116.406445,40,39980.5350694444,5882.8541658316435,10848.915666755662,2009-06-16 12:50:30
1272,40.074168,116.406581,30,39980.5351273148,5894.43967331263,10859.142840880617,2009-06-16 12:50:35
1273,40.074182,116.406664,52,39980.5351851852,5901.5102403761475,10860.69914997755,2009-06-16 12:50:40
1274,40.074176,116.406712,75,39980.5352430556,5905.599243015832,10860.032160364584,2009-06-16 12:50:45
1275,40.074125,116.40665,67,39980.5353009259,5900.3176146060705,10854.362748640322,2009-06-16 12:50:50
1276,40.074117,116.406659,66,39980.535358796296,5901.084302601746,10853.473429151121,2009-06-16 12:50:55
1277,40.074135,116.40669,77,39980.5354166667,5903.725116805578,10855.474398000135,2009-06-16 12:51:00
1278,40.074122,116.40671100000002,76,39980.535474537,5905.514055460529,10854.02925383135,2009-06-16 12:51:05
1279,40.074118,116.406729,81,39980.535532407404,5907.0474314494895,10853.584594087051,2009-06-16 12:51:10
1280,40.0741,116.406691,81,39980.535590277796,5903.810304360887,10851.583625234118,2009-06-16 12:51:15
1281,40.07408,116.406661,81,39980.5356481481,5901.254677712374,10849.360326502816,2009-06-16 12:51:20
1282,40.07408,116.406661,81,39980.5356828704,5901.254677712374,10849.360326502816,2009-06-16 12:51:23
1283,40.074085,116.406662,81,39980.5357060185,5901.339865267688,10849.916151185414,2009-06-16 12:51:25
1284,40.074064,116.40665,81,39980.5357638889,5900.3176146060705,10847.581687514368,2009-06-16 12:51:30
1285,40.07398,116.406601,82,39980.5358217593,5896.143424412676,10838.243832770806,2009-06-16 12:51:35
1286,40.073901,116.40648,83,39980.5358796296,5885.835730258101,10829.461802631873,2009-06-16 12:51:40
1287,40.073838,116.406393,85,39980.5359375,5878.4244129702965,10822.458411451726,2009-06-16 12:51:45
1288,40.073765,116.406308,86,39980.5359953704,5871.183470794023,10814.3433708133,2009-06-16 12:51:50
1289,40.073708,116.406297,88,39980.5360532407,5870.246407686999,10808.006969172022,2009-06-16 12:51:55
1290,40.073683,116.406312,89,39980.5361111111,5871.524221013372,10805.227845631443,2009-06-16 12:52:00
1291,40.07365,116.406314,89,39980.536168981496,5871.694596121963,10801.559402545754,2009-06-16 12:52:05
1292,40.073407,116.406303,92,39980.5362268519,5870.75753301712,10774.546321215408,2009-06-16 12:52:10
1293,40.073299,116.406328,97,39980.5362847222,5872.887221892913,10762.540507046691,2009-06-16 12:52:15
1294,40.073273,116.40646,93,39980.5363425926,5884.1319791576025,10759.650218428966,2009-06-16 12:52:20
1295,40.073218,116.406498,95,39980.536400462996,5887.369106247832,10753.536146322362,2009-06-16 12:52:25
1296,40.073306,116.4063,93,39980.5364583333,5870.501970353144,10763.318661673464,2009-06-16 12:52:30
1297,40.073278,116.406253,92,39980.5365162037,5866.498155265192,10760.206043164006,2009-06-16 12:52:35
1298,40.073247,116.406267,97,39980.5365740741,5867.690781034131,10756.759929801165,2009-06-16 12:52:40
1299,40.073247,116.406267,97,39980.5366087963,5867.690781034131,10756.759929801165,2009-06-16 12:52:43
1300,40.073249,116.406271,97,39980.5366319444,5868.0315312556795,10756.982259696024,2009-06-16 12:52:45
1301,40.073233,116.406333,91,39980.5366898148,5873.31315966979,10755.203620537806,2009-06-16 12:52:50
1302,40.07321500000001,116.40637,89,39980.5367476852,5876.46509920554,10753.202651479916,2009-06-16 12:52:55
1303,40.07321500000001,116.40637,89,39980.536782407406,5876.46509920554,10753.202651479916,2009-06-16 12:52:58
1304,40.073214,116.406372,89,39980.5368055556,5876.635474314111,10753.0914865317,2009-06-16 12:53:00
1305,40.073193,116.406565,88,39980.5368634259,5893.07667243167,10750.757022625423,2009-06-16 12:53:05
1306,40.073186,116.406567,88,39980.5369212963,5893.247047542334,10749.978867989217,2009-06-16 12:53:10
1307,40.073186,116.406567,88,39980.5369560185,5893.247047542334,10749.978867989217,2009-06-16 12:53:13
1308,40.07318,116.406569,88,39980.536979166696,5893.41742265083,10749.311878299626,2009-06-16 12:53:15
1309,40.073142,116.406686,90,39980.537037037,5903.384366586509,10745.087610257671,2009-06-16 12:53:20
1310,40.073138,116.406771,94,39980.537094907406,5910.625308756834,10744.642950463112,2009-06-16 12:53:25
1311,40.073138,116.406771,94,39980.5371296296,5910.625308756834,10744.642950463112,2009-06-16 12:53:28
1312,40.073136,116.406772,94,39980.5371527778,5910.710496312126,10744.420620565405,2009-06-16 12:53:30
1313,40.073113,116.406856,99,39980.5372106481,5917.866250927983,10741.863826740537,2009-06-16 12:53:35
1314,40.073096,116.406919,101,39980.5372685185,5923.2330668884715,10739.974022603985,2009-06-16 12:53:40
1315,40.073103,116.406934,102,39980.5373263889,5924.510880213114,10740.752177249682,2009-06-16 12:53:45
1316,40.073096,116.40697,103,39980.5373842593,5927.57763219165,10739.974022603985,2009-06-16 12:53:50
1317,40.073096,116.40697,103,39980.5374189815,5927.57763219165,10739.974022603985,2009-06-16 12:53:53
1318,40.073091,116.40697,103,39980.5374421296,5927.57763219165,10739.418197857274,2009-06-16 12:53:55
1319,40.073087,116.406998,103,39980.5375,5929.96288372794,10738.973538060098,2009-06-16 12:54:00
1320,40.073089,116.407055,103,39980.5375578704,5934.818574357485,10739.195867959064,2009-06-16 12:54:05
1321,40.073091,116.407141,104,39980.5376157407,5942.144704079363,10739.418197857274,2009-06-16 12:54:10
1322,40.073089,116.407253,104,39980.5376736111,5951.685710224395,10739.195867959064,2009-06-16 12:54:15
1323,40.073082,116.407314,104,39980.5377314815,5956.882151069829,10738.417713312814,2009-06-16 12:54:20
1324,40.072963,116.407616,132,39980.537789351896,5982.608792629803,10725.18908423466,2009-06-16 12:54:25
1325,40.07296,116.407702,132,39980.5378472222,5989.934922342641,10724.855589380992,2009-06-16 12:54:30
1326,40.072949,116.407787,132,39980.5379050926,5997.1758644989795,10723.63277491962,2009-06-16 12:54:35
1327,40.072936,116.407847,132,39980.537962963,6002.2871177832,10722.187630553148,2009-06-16 12:54:40
1328,40.072939,116.407912,131,39980.5380208333,6007.824308844315,10722.521125407036,2009-06-16 12:54:45
1329,40.072939,116.407975,131,39980.5380787037,6013.191124790161,10722.521125407036,2009-06-16 12:54:50
1330,40.072922,116.408039,130,39980.538136574105,6018.6431282924805,10720.631321232557,2009-06-16 12:54:55
1331,40.072919,116.408104,127,39980.5381944444,6024.180319351237,10720.297826378017,2009-06-16 12:55:00
1332,40.0729,116.408153,126,39980.5382523148,6028.354509530827,10718.185692296125,2009-06-16 12:55:05
1333,40.072902,116.408171,126,39980.5383101852,6029.8878855149205,10718.408022199885,2009-06-16 12:55:10
1334,40.072901,116.408231,126,39980.538368055604,6034.999138796953,10718.296857248362,2009-06-16 12:55:15
1335,40.072895,116.408279,125,39980.5384259259,6039.088141420354,10717.629867537556,2009-06-16 12:55:20
1336,40.072903,116.408384,125,39980.5384837963,6048.032834660769,10718.5191871521,2009-06-16 12:55:25
1337,40.072909,116.40845,125,39980.5385416667,6053.655213268081,10719.186176862293,2009-06-16 12:55:30
1338,40.072919,116.408517,126,39980.538599537,6059.3627794273625,10720.297826378017,2009-06-16 12:55:35
1339,40.072976,116.408602,125,39980.5386574074,6066.603721570573,10726.634228597337,2009-06-16 12:55:40
1340,40.072993,116.408689,126,39980.5387152778,6074.015038820106,10728.524032758629,2009-06-16 12:55:45
1341,40.072999,116.408778,125,39980.5387731481,6081.596731178024,10729.191022461899,2009-06-16 12:55:50
1342,40.073003,116.408846,125,39980.5388310185,6087.389484890183,10729.63568226429,2009-06-16 12:55:55
1343,40.072933,116.408892,113,39980.5388888889,6091.3081124003365,10721.85413569915,2009-06-16 12:56:00
1344,40.072942,116.408976,111,39980.538946759305,6098.463866982579,10722.854620260805,2009-06-16 12:56:05
1345,40.072933,116.409087,106,39980.5390046296,6107.919685535999,10721.85413569915,2009-06-16 12:56:10
1346,40.072949,116.409152,103,39980.5390625,6113.456876579598,10723.63277491962,2009-06-16 12:56:15
1347,40.072926,116.409207,101,39980.5391203704,6118.142192076227,10721.075981039605,2009-06-16 12:56:20
1348,40.072933,116.409274,98,39980.539178240695,6123.8497582258005,10721.85413569915,2009-06-16 12:56:25
1349,40.072957,116.409406,97,39980.5392361111,6135.0945154170995,10724.522094528624,2009-06-16 12:56:30
1350,40.072971,116.409461,96,39980.5392939815,6139.779830913204,10726.078403842934,2009-06-16 12:56:35
1351,40.072969,116.409539,94,39980.5393518518,6146.424460157642,10725.856073940942,2009-06-16 12:56:40
1352,40.072944,116.409603,93,39980.5394097222,6151.87646364299,10723.076950163486,2009-06-16 12:56:45
1353,40.07292800000001,116.409708,91,39980.5394675926,6160.8211568545785,10721.2983109427,2009-06-16 12:56:50
1354,40.07293,116.409795,89,39980.539525463,6168.2324740856075,10721.520640845034,2009-06-16 12:56:55
1355,40.072924,116.409827,89,39980.5395833333,6170.958475827879,10720.853651135752,2009-06-16 12:57:00
1356,40.072937,116.4099,88,39980.5396412037,6177.177167295459,10722.29879550422,2009-06-16 12:57:05
1357,40.072929,116.409953,87,39980.5396990741,6181.692107676928,10721.409475892458,2009-06-16 12:57:10
1358,40.07293,116.409983,89,39980.539756944396,6184.24773430885,10721.520640845034,2009-06-16 12:57:15
1359,40.072915,116.410017,89,39980.5398148148,6187.144111154971,10719.853166572022,2009-06-16 12:57:20
1360,40.072933,116.410124,88,39980.5398726852,6196.259179467438,10721.85413569915,2009-06-16 12:57:25
1361,40.072949,116.410233,89,39980.5399305556,6205.544622889112,10723.63277491962,2009-06-16 12:57:30
1362,40.072945,116.41031,87,39980.539988425895,6212.104064569406,10723.188115115163,2009-06-16 12:57:35
1363,40.07296,116.410371,81,39980.5400462963,6217.300505379175,10724.855589380992,2009-06-16 12:57:40
1364,40.072965,116.410429,79,39980.5401041667,6222.241383526595,10725.411414136805,2009-06-16 12:57:45
1365,40.072943,116.410506,79,39980.540162037,6228.8008252061045,10722.965785212504,2009-06-16 12:57:50
1366,40.072935,116.410553,77,39980.5402199074,6232.804640253879,10722.076465602064,2009-06-16 12:57:55
1367,40.072914,116.410555,78,39980.5402777778,6232.975015363024,10719.742001620667,2009-06-16 12:58:00
1368,40.072901,116.410528,82,39980.5403356481,6230.674951398181,10718.296857248362,2009-06-16 12:58:05
1369,40.072892,116.410538,88,39980.5403935185,6231.526826939609,10717.296372681276,2009-06-16 12:58:10
1370,40.072874,116.410584,99,39980.5404513889,6235.445454434687,10715.295403544684,2009-06-16 12:58:15
1371,40.072963,116.410727,103,39980.5405092593,6247.627274687961,10725.18908423466,2009-06-16 12:58:20
1372,40.072997,116.410724,114,39980.5405671296,6247.371712024347,10728.968692560624,2009-06-16 12:58:25
1373,40.073083,116.410738,122,39980.540625,6248.564337783535,10738.52887826272,2009-06-16 12:58:30
1374,40.073142,116.410746,127,39980.5406828704,6249.245838217649,10745.087610257671,2009-06-16 12:58:35
1375,40.07317000000001,116.410796,129,39980.5407407407,6253.505215926783,10748.200228817364,2009-06-16 12:58:40
1376,40.07317000000001,116.410796,129,39980.540775463,6253.505215926783,10748.200228817364,2009-06-16 12:58:43
1377,40.073172,116.410794,129,39980.5407986111,6253.334840817734,10748.422558713497,2009-06-16 12:58:45
1378,40.073205,116.410804,133,39980.5408564815,6254.186716360806,10752.091002001436,2009-06-16 12:58:50
1379,40.073226,116.410783,137,39980.540914351805,6252.3977777222835,10754.425465903772,2009-06-16 12:58:55
1380,40.07324600000001,116.410796,134,39980.5409722222,6253.505215926783,10756.648764854772,2009-06-16 12:59:00
1381,40.073253,116.410785,123,39980.541030092594,6252.568152831335,10757.426919485595,2009-06-16 12:59:05
1382,40.07327100000001,116.410789,125,39980.541087963,6252.908903047274,10759.427888535429,2009-06-16 12:59:10
1383,40.073329,116.410829,135,39980.5411458333,6256.3164052151515,10765.875455442125,2009-06-16 12:59:15
1384,40.07335,116.410844,142,39980.5412037037,6257.594218526397,10768.209919311075,2009-06-16 12:59:20
1385,40.073358,116.410851,143,39980.5412615741,6258.19053140583,10769.099238878947,2009-06-16 12:59:25
1386,40.073355,116.410849,143,39980.5413194444,6258.02015629897,10768.765744041179,2009-06-16 12:59:30
1387,40.073348,116.410845,144,39980.5413773148,6257.679406080913,10767.987589418804,2009-06-16 12:59:35
1388,40.073341,116.410842,144,39980.5414351852,6257.423843417365,10767.209434796503,2009-06-16 12:59:40
1389,40.073341,116.410842,144,39980.5414699074,6257.423843417365,10767.209434796503,2009-06-16 12:59:43
1390,40.073334,116.410839,144,39980.5414930556,6257.168280755986,10766.431280173576,2009-06-16 12:59:45
1391,40.073317,116.410807,144,39980.5415509259,6254.442279022207,10764.541476084489,2009-06-16 12:59:50
1392,40.07330200000001,116.410768,145,39980.5416087963,6251.119964408687,10762.874001887318,2009-06-16 12:59:55
1393,40.073289,116.41073,146,39980.5416666667,6247.882837349408,10761.428857579684,2009-06-16 13:00:00
1394,40.073297,116.410703,146,39980.541724537004,6245.582773385493,10762.318177153107,2009-06-16 13:00:05
1395,40.073336,116.410734,146,39980.5417824074,6248.223587567557,10766.653610065501,2009-06-16 13:00:10
1396,40.073375,116.41103,145,39980.5421296296,6273.439103602117,10770.989042958392,2009-06-16 13:00:40
1397,40.073398,116.411012,145,39980.5421875,6271.905727627975,10773.545836705998,2009-06-16 13:00:45
1398,40.073421,116.410973,145,39980.5422453704,6268.583413013864,10776.102630448237,2009-06-16 13:00:50
1399,40.07356400000001,116.411373,57,39980.5457175926,6302.658434659581,10791.999217470278,2009-06-16 13:05:50
1400,40.073605,116.411395,178,39980.545775463,6304.532560850064,10796.556980134186,2009-06-16 13:05:55
1401,40.07361,116.411354,148,39980.5458333333,6301.039871132243,10797.112804847236,2009-06-16 13:06:00
1402,40.073636,116.411308,146,39980.5458912037,6297.121243646308,10800.003093354031,2009-06-16 13:06:05
1403,40.073655,116.411237,146,39980.545949074105,6291.072927305579,10802.115227256623,2009-06-16 13:06:10
1404,40.07362,116.411148,146,39980.5460069444,6283.491234988023,10798.224454274496,2009-06-16 13:06:15
1405,40.073529,116.411124,146,39980.5460648148,6281.446733689712,10788.108444446603,2009-06-16 13:06:20
1406,40.073551,116.411174,146,39980.5461226852,6285.706111395123,10790.554073206316,2009-06-16 13:06:25
1407,40.07352,116.411167,146,39980.546180555604,6285.109798516137,10787.107959952687,2009-06-16 13:06:30
1408,40.073527,116.411139,146,39980.5462384259,6282.724547000085,10787.886114558922,2009-06-16 13:06:35
1409,40.073569,116.411279,146,39980.5462962963,6294.650804576612,10792.555042185955,2009-06-16 13:06:40
1410,40.073608,116.411285,145,39980.5463541667,6295.161929901017,10796.890474962334,2009-06-16 13:06:45
1411,40.073611,116.411312,145,39980.546412037,6297.461993861834,10797.223969790371,2009-06-16 13:06:50
1412,40.073615,116.411341,145,39980.5464699074,6299.932432929175,10797.66862956138,2009-06-16 13:06:55
1413,40.073641,116.411352,145,39980.5465277778,6300.8694960255825,10800.55891806509,2009-06-16 13:07:00
1414,40.073632,116.411365,145,39980.5465856481,6301.976934226456,10799.558433584809,2009-06-16 13:07:05
1415,40.073638,116.411364,145,39980.5466435185,6301.891746672043,10800.225423238917,2009-06-16 13:07:10
1416,40.073633,116.411363,145,39980.5467013889,6301.806559119798,10799.669598526954,2009-06-16 13:07:15
1417,40.073633,116.411363,145,39980.5467361111,6301.806559119798,10799.669598526954,2009-06-16 13:07:18
1418,40.07363,116.411363,145,39980.546759259305,6301.806559119798,10799.336103699765,2009-06-16 13:07:20
1419,40.073643,116.411378,145,39980.5468171296,6303.084372429465,10800.781247949852,2009-06-16 13:07:25
1420,40.073658,116.411426,145,39980.546875,6307.173375025729,10802.44872208285,2009-06-16 13:07:30
