,Lat,Long,Alt,dayNo,x,y,datetime
1139,39.9725,116.300383,374,39887.160081018505,-3152.3088020860523,-442.8400701325949,2009-03-15 03:50:31
1140,39.9724,116.300318,383,39887.1601388889,-3157.8459934580796,-453.9566940433133,2009-03-15 03:50:36
1141,39.972348,116.30029,383,39887.1601967593,-3160.2312451265666,-459.73733852804617,2009-03-15 03:50:41
1142,39.972319,116.300316,381,39887.1602546296,-3158.016368577878,-462.9611595056213,2009-03-15 03:50:46
1143,39.972306,116.300319,380,39887.1603125,-3157.760805900347,-464.40632063633836,2009-03-15 03:50:51
1144,39.972301,116.30032,380,39887.1603703704,-3157.675618338278,-464.9621518413631,2009-03-15 03:50:56
1145,39.972299,116.300321,380,39887.1604282407,-3157.5904307805467,-465.18448432360407,2009-03-15 03:51:01
1146,39.972299,116.300321,380,39887.160462962995,-3157.5904307805467,-465.18448432360407,2009-03-15 03:51:04
1147,39.9723,116.300322,381,39887.1604861111,-3157.5052432206458,-465.07331808283067,2009-03-15 03:51:06
1148,39.972281,116.30033,379,39887.160543981496,-3156.8237427436084,-467.18547666466407,2009-03-15 03:51:11
1149,39.97229,116.300348,377,39887.1606018519,-3155.290366671875,-466.1849804932618,2009-03-15 03:51:16
1150,39.972294,116.300348,377,39887.160659722205,-3155.290366671875,-465.74031552907707,2009-03-15 03:51:21
1151,39.972297,116.300348,377,39887.1607175926,-3155.290366671875,-465.4068168058962,2009-03-15 03:51:26
1152,39.972303,116.300347,379,39887.160775462995,-3155.3755542296108,-464.7398193591733,2009-03-15 03:51:31
1153,39.972303,116.300347,379,39887.1608101852,-3155.3755542296108,-464.7398193591733,2009-03-15 03:51:34
1154,39.97231,116.300347,380,39887.1608333333,-3155.3755542296108,-463.9616556729734,2009-03-15 03:51:36
1155,39.972301,116.300348,381,39887.160891203705,-3155.290366671875,-464.9621518413631,2009-03-15 03:51:41
1156,39.97224600000001,116.300347,387,39887.1609490741,-3155.3755542296108,-471.07629511635577,2009-03-15 03:51:46
1157,39.972238,116.300348,388,39887.1610069444,-3155.290366671875,-471.9656250519702,2009-03-15 03:51:51
1158,39.972245,116.300346,389,39887.1610648148,-3155.460741791681,-471.18746135852797,2009-03-15 03:51:56
1159,39.972247,116.300345,389,39887.161122685204,-3155.545929349416,-470.96512887561073,2009-03-15 03:52:01
1160,39.972248,116.300345,389,39887.1611805556,-3155.545929349416,-470.8539626334642,2009-03-15 03:52:06
1161,39.972245,116.300344,389,39887.1612384259,-3155.6311169093183,-471.18746135852797,2009-03-15 03:52:11
1162,39.972251,116.300342,389,39887.1612962963,-3155.8014920291243,-470.52046390851575,2009-03-15 03:52:16
1163,39.97225200000001,116.300341,389,39887.161354166696,-3155.8866795890253,-470.4092976664203,2009-03-15 03:52:21
1164,39.972249,116.300341,389,39887.161412037,-3155.8866795890253,-470.74279639203763,2009-03-15 03:52:26
1165,39.972244,116.300341,388,39887.161469907405,-3155.8866795890253,-471.2986276000058,2009-03-15 03:52:31
1166,39.972242,116.300341,389,39887.1615277778,-3155.8866795890253,-471.5209600837069,2009-03-15 03:52:36
1167,39.97224600000001,116.30034,389,39887.1615856481,-3155.971867148928,-471.07629511635577,2009-03-15 03:52:41
1168,39.97225,116.30034,390,39887.1616435185,-3155.971867148928,-470.6316301499167,2009-03-15 03:52:46
1169,39.97225200000001,116.300339,391,39887.1617013889,-3156.057054708829,-470.4092976664203,2009-03-15 03:52:51
1170,39.972254,116.300339,391,39887.1617592593,-3156.057054708829,-470.1869651836825,2009-03-15 03:52:56
1171,39.972247,116.30034,391,39887.1618171296,-3155.971867148928,-470.96512887561073,2009-03-15 03:53:01
1172,39.972243,116.30034,391,39887.161875,-3155.971867148928,-471.4097938422036,2009-03-15 03:53:06
1173,39.972243,116.30034,391,39887.1619097222,-3155.971867148928,-471.4097938422036,2009-03-15 03:53:09
1174,39.972249,116.30034,391,39887.161932870404,-3155.971867148928,-470.74279639203763,2009-03-15 03:53:11
1175,39.972259,116.300339,392,39887.1619907407,-3156.057054708829,-469.6311339756477,2009-03-15 03:53:16
1176,39.972264,116.30033799999998,392,39887.1620486111,-3156.1422422687324,-469.07530276793295,2009-03-15 03:53:21
1177,39.972262,116.30033799999998,392,39887.1621064815,-3156.1422422687324,-469.29763525112185,2009-03-15 03:53:26
1178,39.972258,116.300339,392,39887.1621643519,-3156.057054708829,-469.7423002169462,2009-03-15 03:53:31
1179,39.97225200000001,116.300339,392,39887.1622222222,-3156.057054708829,-470.4092976664203,2009-03-15 03:53:36
1180,39.972245,116.300339,392,39887.1622800926,-3156.057054708829,-471.18746135852797,2009-03-15 03:53:41
1181,39.972245,116.30033799999998,392,39887.162337963,-3156.1422422687324,-471.18746135852797,2009-03-15 03:53:46
1182,39.972242,116.30033600000002,391,39887.1623958333,-3156.3126173841997,-471.5209600837069,2009-03-15 03:53:51
1183,39.972237,116.30033600000002,391,39887.1624537037,-3156.3126173841997,-472.07679129353784,2009-03-15 03:53:56
1184,39.972236,116.300337,390,39887.1625115741,-3156.2274298242987,-472.1879575358252,2009-03-15 03:54:01
1185,39.972237,116.30033600000002,390,39887.1625694444,-3156.3126173841997,-472.07679129353784,2009-03-15 03:54:06
1186,39.972237,116.30033600000002,390,39887.1626041667,-3156.3126173841997,-472.07679129353784,2009-03-15 03:54:09
1187,39.972233,116.300337,390,39887.1626273148,-3156.2274298242987,-472.52145626064316,2009-03-15 03:54:11
1188,39.972214,116.30038799999998,393,39887.1626851852,-3151.8828642908534,-474.63361485878255,2009-03-15 03:54:16
1189,39.972164,116.30049,399,39887.162743055604,-3143.193733212355,-480.1919269816549,2009-03-15 03:54:21
1190,39.97215,116.300469,400,39887.1628009259,-3144.982671964085,-481.7482543822786,2009-03-15 03:54:26
1191,39.972098,116.300468,403,39887.1628587963,-3145.067859524,-487.52889903353065,2009-03-15 03:54:31
1192,39.972047,116.30046000000002,403,39887.1629166667,-3145.749359996813,-493.1983774746975,2009-03-15 03:54:36
1193,39.972037,116.300456,402,39887.162974537,-3146.0901102364687,-494.31003991753573,2009-03-15 03:54:41
1194,39.971998,116.30048899999998,396,39887.1630324074,-3143.2789207722712,-498.64552345917747,2009-03-15 03:54:46
1195,39.97182700000001,116.300472,395,39887.1630902778,-3144.72710928434,-517.6549515243437,2009-03-15 03:54:51
1196,39.971733,116.30048700000002,390,39887.1631481481,-3143.4492958899373,-528.1045788080015,2009-03-15 03:54:56
1197,39.971615,116.300592,371,39887.1632060185,-3134.504602134994,-541.2221961965041,2009-03-15 03:55:01
1198,39.971458,116.30058,358,39887.1632638889,-3135.5268528476095,-558.6752975747619,2009-03-15 03:55:06
1199,39.971382,116.300589,351,39887.1633217593,-3134.7601648147747,-567.1239327495211,2009-03-15 03:55:11
1200,39.97134000000001,116.300604,338,39887.1633796296,-3133.482351418031,-571.7929153775046,2009-03-15 03:55:16
1201,39.971341,116.300637,325,39887.1634375,-3130.6711619511852,-571.6817491251544,2009-03-15 03:55:21
1202,39.971296,116.300637,314,39887.1634953704,-3130.6711619511852,-576.6842305367262,2009-03-15 03:55:26
1203,39.971258,116.300614,304,39887.1635532407,-3132.6304758230795,-580.9085481944173,2009-03-15 03:55:31
1204,39.971214,116.300584,299,39887.1636111111,-3135.186102610073,-585.7998633991473,2009-03-15 03:55:36
1205,39.971199,116.300565,293,39887.1636689815,-3136.8046662443176,-587.4673572257022,2009-03-15 03:55:41
1206,39.971205,116.300557,292,39887.1637268519,-3137.4861667193745,-586.800359694593,2009-03-15 03:55:46
1207,39.971205,116.30056,291,39887.1637847222,-3137.2306040396024,-586.800359694593,2009-03-15 03:55:51
1208,39.971205,116.30056,291,39887.1638194444,-3137.2306040396024,-586.800359694593,2009-03-15 03:55:54
1209,39.97120200000001,116.300562,291,39887.1638425926,-3137.060228919754,-587.1338584590293,2009-03-15 03:55:56
1210,39.971167,116.300595,294,39887.163900463,-3134.2490394552137,-591.0246773958705,2009-03-15 03:56:01
1211,39.971167,116.300595,294,39887.1639351852,-3134.2490394552137,-591.0246773958705,2009-03-15 03:56:04
1212,39.971161,116.300592,295,39887.1639583333,-3134.504602134994,-591.6916749299003,2009-03-15 03:56:06
1213,39.971014,116.300538,298,39887.1640162037,-3139.104730353569,-608.0331146445908,2009-03-15 03:56:11
1214,39.970953,116.300517,299,39887.1640740741,-3140.8936691032313,-614.8142563762902,2009-03-15 03:56:16
1215,39.970849,116.300477,300,39887.1641319444,-3144.3011714869317,-626.3755473080056,2009-03-15 03:56:21
1216,39.970802,116.300488,303,39887.1641898148,-3143.364108332188,-631.6003615244674,2009-03-15 03:56:26
1217,39.970749,116.30048700000002,304,39887.1642476852,-3143.4492958899373,-637.4921733342109,2009-03-15 03:56:31
1218,39.970706,116.30051,304,39887.1643055556,-3141.489982020499,-642.2723225646201,2009-03-15 03:56:36
1219,39.970641,116.300542,305,39887.1643634259,-3138.763980113881,-649.4981295856479,2009-03-15 03:56:41
1220,39.970587,116.300601,306,39887.1644212963,-3133.7379140978155,-655.5011077680997,2009-03-15 03:56:46
1221,39.970513,116.300617,307,39887.1644791667,-3132.374913145459,-663.7274112627177,2009-03-15 03:56:51
1222,39.970441,116.30065,308,39887.164537037,-3129.5637236764037,-671.7313822997085,2009-03-15 03:56:56
1223,39.970362,116.300654,309,39887.1645949074,-3129.2229734388397,-680.5135172619227,2009-03-15 03:57:01
1224,39.970348,116.300655,309,39887.1646527778,-3129.1377858789065,-682.0698449849857,2009-03-15 03:57:06
1225,39.970348,116.300655,309,39887.1646875,-3129.1377858789065,-682.0698449849857,2009-03-15 03:57:09
1226,39.970345,116.300652,310,39887.1647106481,-3129.393348558706,-682.4033437830609,2009-03-15 03:57:11
1227,39.970329,116.300656,310,39887.1647685185,-3129.0525983189727,-684.1820040425882,2009-03-15 03:57:16
1228,39.970312,116.300686,311,39887.1648263889,-3126.496971531769,-686.0718305709122,2009-03-15 03:57:21
1229,39.970294,116.300703,312,39887.1648842593,-3125.04878301934,-688.0728233693935,2009-03-15 03:57:26
1230,39.970199,116.300717,314,39887.1649421296,-3123.8561571845357,-698.6336187672348,2009-03-15 03:57:31
1231,39.970111,116.300739,315,39887.165,-3121.982030874517,-708.4162503965997,2009-03-15 03:57:36
1232,39.970031,116.30075,317,39887.1650578704,-3121.0449677173224,-717.3095519632737,2009-03-15 03:57:41
1233,39.969954,116.300745,320,39887.165115740696,-3121.4709055170338,-725.8693547980021,2009-03-15 03:57:46
1234,39.969866,116.300726,324,39887.1651736111,-3123.0894691494123,-735.6519867035267,2009-03-15 03:57:51
1235,39.969808,116.300703,329,39887.1652314815,-3125.04878301934,-742.0996305133842,2009-03-15 03:57:56
1236,39.969772,116.300669,333,39887.165289351804,-3127.945160046335,-746.1016163476087,2009-03-15 03:58:01
1237,39.96976,116.300604,333,39887.1653472222,-3133.482351418031,-747.4356116298437,2009-03-15 03:58:06
1238,39.969704,116.300667,303,39887.1654050926,-3128.115535166203,-753.660922969679,2009-03-15 03:58:11
1239,39.969708,116.300695,283,39887.165462963,-3125.730283496673,-753.2162578722908,2009-03-15 03:58:16
1240,39.969662,116.300701,284,39887.1655208333,-3125.2191581370485,-758.329906501093,2009-03-15 03:58:21
1241,39.969603,116.300708,287,39887.1655787037,-3124.622845219649,-764.8887167378111,2009-03-15 03:58:26
1242,39.969535,116.300692,289,39887.1656365741,-3125.9858461743156,-772.4480235070807,2009-03-15 03:58:31
1243,39.969499,116.300675,288,39887.1656944444,-3127.434034688893,-776.4500094678973,2009-03-15 03:58:36
1244,39.969471,116.30064,286,39887.1657523148,-3130.4155992757255,-779.5626652260473,2009-03-15 03:58:41
1245,39.969444,116.300627,282,39887.1658101852,-3131.5230375483266,-782.5641547168839,2009-03-15 03:58:46
1246,39.969416,116.300606,283,39887.1658680556,-3133.3119763003424,-785.6768104961735,2009-03-15 03:58:51
1247,39.96941,116.30064099999998,283,39887.165925925896,-3130.3304117157945,-786.3438081640668,2009-03-15 03:58:56
1248,39.9694,116.300709,282,39887.1659837963,-3124.5376576597105,-787.4554709446776,2009-03-15 03:59:01
1249,39.969433,116.300733,282,39887.1660416667,-3122.4931562298293,-783.7869837713306,2009-03-15 03:59:06
1250,39.969465,116.300743,280,39887.166099537004,-3121.6412806347503,-780.2296628904207,2009-03-15 03:59:11
1251,39.969496,116.300757,277,39887.1661574074,-3120.448654799889,-776.783508298597,2009-03-15 03:59:16
1252,39.969496,116.300757,277,39887.166192129596,-3120.448654799889,-776.783508298597,2009-03-15 03:59:19
1253,39.969496,116.300761,275,39887.1662152778,-3120.107904562284,-776.783508298597,2009-03-15 03:59:21
1254,39.969554,116.300756,274,39887.1662731481,-3120.533842359833,-770.3358642576578,2009-03-15 03:59:26
1255,39.969619,116.300742,271,39887.1663310185,-3121.7264681946917,-763.1100563302033,2009-03-15 03:59:31
1256,39.969687,116.300732,270,39887.1663888889,-3122.57834378977,-755.5507496340974,2009-03-15 03:59:36
1257,39.969737,116.3007,269,39887.1664467593,-3125.3043456969867,-749.9924359248304,2009-03-15 03:59:41
1258,39.969795,116.300672,266,39887.1665046296,-3127.689597366531,-743.5447920629331,2009-03-15 03:59:46
1259,39.969849,116.300644,260,39887.1665625,-3130.0748490359993,-737.5418133333768,2009-03-15 03:59:51
1260,39.969912,116.300642,256,39887.1666203704,-3130.2452241558626,-730.5383381949227,2009-03-15 03:59:56
1261,39.96997,116.300646,252,39887.1666782407,-3129.9044739161327,-724.0906944623288,2009-03-15 04:00:01
1262,39.970029,116.30064099999998,246,39887.166736111096,-3130.3304117157945,-717.5318845036679,2009-03-15 04:00:06
1263,39.97015,116.300629,331,39887.1720023148,-3131.3526624284664,-704.0807659123042,2009-03-15 04:07:41
1264,39.970399,116.300442,334,39887.1720601852,-3147.282736073081,-676.4003654339288,2009-03-15 04:07:46
1265,39.970809,116.300205,334,39887.1721180556,-3167.472187687118,-630.8221977022682,2009-03-15 04:07:51
1266,39.971282,116.300038,340,39887.1721759259,-3181.698510132945,-578.2405580930061,2009-03-15 04:07:56
1267,39.971753,116.29994,354,39887.1722337963,-3190.046890967406,-525.8812538450194,2009-03-15 04:08:01
1268,39.972174,116.299737,379,39887.1722916667,-3207.3399655458306,-479.0802645543772,2009-03-15 04:08:06
1269,39.972668,116.299756,386,39887.172349537,-3205.721401917489,-424.16414224964734,2009-03-15 04:08:11
1270,39.973161,116.299893,354,39887.1724074074,-3194.0507062634783,-369.3591892998516,2009-03-15 04:08:16
1271,39.973466,116.299878,360,39887.1724652778,-3195.328519654826,-335.45348974417783,2009-03-15 04:08:21
1272,39.973625,116.299914,351,39887.1725231481,-3192.261767515119,-317.77805995648185,2009-03-15 04:08:26
1273,39.973661,116.299956,360,39887.1725810185,-3188.683890011766,-313.7760758982745,2009-03-15 04:08:31
1274,39.973664,116.299957,358,39887.1726388889,-3188.598702454069,-313.44257722762444,2009-03-15 04:08:36
1275,39.973666,116.299957,359,39887.1726967593,-3188.598702454069,-313.22024478105993,2009-03-15 04:08:41
1276,39.973668,116.29995900000002,359,39887.1727546296,-3188.4283273343412,-312.9979123338394,2009-03-15 04:08:46
1277,39.973671,116.29995900000002,359,39887.1728125,-3188.4283273343412,-312.66441366204407,2009-03-15 04:08:51
1278,39.973671,116.29995900000002,359,39887.1728472222,-3188.4283273343412,-312.66441366204407,2009-03-15 04:08:54
1279,39.973671,116.29996,358,39887.1728703704,-3188.343139774479,-312.66441366204407,2009-03-15 04:08:56
1280,39.973658,116.29996,358,39887.172928240696,-3188.343139774479,-314.10957456903986,2009-03-15 04:09:01
1281,39.973642,116.299969,358,39887.1729861111,-3187.576451740031,-315.8882341488736,2009-03-15 04:09:06
1282,39.973635,116.29997,359,39887.1730439815,-3187.491264180166,-316.6663977163472,2009-03-15 04:09:11
1283,39.973629,116.299968,359,39887.173101851804,-3187.6616392998963,-317.33339506069865,2009-03-15 04:09:16
1284,39.97362800000001,116.299969,359,39887.1731597222,-3187.576451740031,-317.44456128303415,2009-03-15 04:09:21
1285,39.973633,116.299971,360,39887.1732175926,-3187.406076620301,-316.88873016370604,2009-03-15 04:09:26
1286,39.973638,116.299975,361,39887.173275463,-3187.065326383006,-316.33289904399084,2009-03-15 04:09:31
1287,39.973638,116.299975,361,39887.1733101852,-3187.065326383006,-316.33289904399084,2009-03-15 04:09:34
1288,39.973643,116.299983,361,39887.1733333333,-3186.383825906245,-315.777067924596,2009-03-15 04:09:36
1289,39.97365,116.299995,362,39887.1733912037,-3185.361575192175,-314.9989043585469,2009-03-15 04:09:41
1290,39.97365900000001,116.300013,362,39887.1734490741,-3183.828199121044,-313.99840834496723,2009-03-15 04:09:46
1291,39.973669,116.300023,363,39887.1735069444,-3182.9763235245105,-312.88674610918764,2009-03-15 04:09:51
1292,39.973821,116.299985,362,39887.1735648148,-3186.2134507865117,-295.9894802857345,2009-03-15 04:09:56
1293,39.974095,116.299895,361,39887.1736226852,-3193.880331145931,-265.529936061913,2009-03-15 04:10:01
1294,39.974496,116.299891,360,39887.1736805556,-3194.2210813831925,-220.95228365612462,2009-03-15 04:10:06
1295,39.974927,116.299898,353,39887.173738425896,-3193.6247684663567,-173.0396470837677,2009-03-15 04:10:11
1296,39.975261,116.299886,339,39887.1737962963,-3194.6470191781427,-135.91013453285152,2009-03-15 04:10:16
1297,39.97558,116.299853,339,39887.1738541667,-3197.4582086446912,-100.44811639287902,2009-03-15 04:10:21
1298,39.975937,116.299873,340,39887.173912037004,-3195.7544574541052,-60.76178415917279,2009-03-15 04:10:26
1299,39.97651,116.29963,335,39887.1739699074,-3216.4550344136405,2.936443155333408,2009-03-15 04:10:31
1300,39.977151,116.299658,285,39887.1740277778,-3214.069782747005,74.19396645947116,2009-03-15 04:10:36
1301,39.977695,116.299616,285,39887.1740856481,-3217.6476602469306,134.66836588343114,2009-03-15 04:10:41
1302,39.978076,116.299595,281,39887.1741435185,-3219.436598996826,177.02267645783783,2009-03-15 04:10:46
1303,39.97831,116.299507,277,39887.1742013889,-3226.9331042309022,203.03555919636997,2009-03-15 04:10:51
1304,39.978366,116.299458,276,39887.1742592593,-3231.107294644548,209.26086436219467,2009-03-15 04:10:56
1305,39.97836,116.299439,268,39887.1743171296,-3232.7258582766503,208.59386738216446,2009-03-15 04:11:01
