,Lat,Long,Alt,dayNo,x,y,datetime
2220,40.072773,116.41095,236,39968.5949074074,6266.624099269217,10704.067743313224,2009-06-04 14:16:40
2221,40.07276,116.410959,248,39968.5949652778,6267.39078725749,10702.62259891742,2009-06-04 14:16:45
2222,40.072742,116.411004,257,39968.5950231481,6271.224227194279,10700.621629750363,2009-06-04 14:16:50
2223,40.072701,116.411046,267,39968.5950810185,6274.802104467246,10696.06386663279,2009-06-04 14:16:55
2224,40.072684,116.41111399999998,273,39968.5951388889,6280.59485814727,10694.174062407144,2009-06-04 14:17:00
2225,40.072651,116.41117,276,39968.5951967593,6285.365361179489,10690.505618898764,2009-06-04 14:17:05
2226,40.072627,116.411241,281,39968.5952546296,6291.413677518992,10687.837659975838,2009-06-04 14:17:10
2227,40.072601,116.411314,283,39968.5953125,6297.632368968512,10684.947371132685,2009-06-04 14:17:15
2228,40.072602,116.411392,287,39968.5953703704,6304.276998186847,10685.058536088756,2009-06-04 14:17:20
2229,40.072597,116.411468,295,39968.5954282407,6310.751252297358,10684.502711309671,2009-06-04 14:17:25
2230,40.072592,116.411524,300,39968.5954861111,6315.521755323484,10683.94688653168,2009-06-04 14:17:30
2231,40.072605,116.411559,303,39968.5955439815,6318.503319715851,10685.392030954781,2009-06-04 14:17:35
2232,40.072597,116.4116,304,39968.595601851805,6321.9960094298385,10684.502711309671,2009-06-04 14:17:40
2233,40.072584,116.411654,310,39968.5956597222,6326.596137347957,10683.057566885238,2009-06-04 14:17:45
2234,40.072587,116.411708,316,39968.595717592594,6331.196265263324,10683.391061752662,2009-06-04 14:17:50
2235,40.07255,116.411754,320,39968.595775463,6335.114892747773,10679.277958378525,2009-06-04 14:17:55
2236,40.072514,116.411792,325,39968.5958333333,6338.352019799356,10675.276019943332,2009-06-04 14:18:00
2237,40.072502,116.411815,333,39968.5958912037,6340.311333540164,10673.942040461712,2009-06-04 14:18:05
2238,40.072494,116.411867,338,39968.5959490741,6344.741086347346,10673.05272080604,2009-06-04 14:18:10
2239,40.072493,116.411906,341,39968.5960069444,6348.063400954544,10672.94155584929,2009-06-04 14:18:15
2240,40.072486,116.411974,347,39968.5960648148,6353.85615462296,10672.163401148835,2009-06-04 14:18:20
2241,40.072464,116.412031,352,39968.5961226852,6358.711845197725,10669.717772090129,2009-06-04 14:18:25
2242,40.072444,116.41211,356,39968.5961805556,6365.441661959192,10667.494472938602,2009-06-04 14:18:30
2243,40.072459,116.412196,364,39968.5962384259,6372.767791594806,10669.161947302908,2009-06-04 14:18:35
2244,40.072451,116.412248,369,39968.5962962963,6377.197544398028,10668.272627642822,2009-06-04 14:18:40
2245,40.072434,116.41231100000002,372,39968.5963541667,6382.564360295012,10666.382823361977,2009-06-04 14:18:45
2246,40.072445,116.412425,376,39968.596412037004,6392.275741436191,10667.605637896691,2009-06-04 14:18:50
2247,40.072455,116.412508,375,39968.5964699074,6399.346308405989,10668.717287472617,2009-06-04 14:18:55
2248,40.07250300000001,116.412577,377,39968.5965277778,6405.2242496203735,10674.053205419057,2009-06-04 14:19:00
2249,40.072499,116.412653,376,39968.5965856481,6411.698503712883,10673.60854559102,2009-06-04 14:19:05
2250,40.072518,116.412734,374,39968.5966435185,6418.598695570595,10675.7206797706,2009-06-04 14:19:10
2251,40.072513,116.412785,373,39968.5967013889,6422.94326081406,10675.164854986839,2009-06-04 14:19:15
2252,40.072533,116.412846,373,39968.5967592593,6428.1397015938355,10677.388154119257,2009-06-04 14:19:20
2253,40.072537,116.412918,372,39968.5968171296,6434.273205465819,10677.832813944844,2009-06-04 14:19:25
2254,40.072491,116.413019,369,39968.596875,6442.877148394348,10672.719225934332,2009-06-04 14:19:30
2255,40.072549,116.413121,364,39968.5969328704,6451.566278874874,10679.166793422492,2009-06-04 14:19:35
2256,40.072617,116.413234,350,39968.5969907407,6461.192472445546,10686.726010421258,2009-06-04 14:19:40
2257,40.072679,116.413347,342,39968.5970486111,6470.818666013623,10693.618237634024,2009-06-04 14:19:45
2258,40.07273,116.413498,327,39968.5971064815,6483.6819866154565,10699.287650303826,2009-06-04 14:19:50
2259,40.07275900000001,116.413594,320,39968.5971643519,6491.859991764436,10702.511433964786,2009-06-04 14:19:55
2260,40.07276,116.413719,308,39968.597222222204,6502.508435967168,10702.62259891742,2009-06-04 14:20:00
2261,40.072756,116.413794,301,39968.597280092596,6508.8975024859765,10702.17793910327,2009-06-04 14:20:05
2262,40.072746,116.413869,298,39968.597337963,6515.286569003629,10701.06628956594,2009-06-04 14:20:10
2263,40.07275300000001,116.413932,296,39968.5973958333,6520.653384879911,10701.844444243054,2009-06-04 14:20:15
2264,40.072746,116.414006,294,39968.5974537037,6526.957263841567,10701.06628956594,2009-06-04 14:20:20
2265,40.072754,116.414084,288,39968.5975115741,6533.601893017552,10701.95560919506,2009-06-04 14:20:25
2266,40.072777,116.414148,283,39968.5975694444,6539.05389644274,10704.51240312721,2009-06-04 14:20:30
2267,40.072737,116.414182,284,39968.5976273148,6541.9502732627025,10700.065804980964,2009-06-04 14:20:35
2268,40.072705,116.414262,281,39968.5976851852,6548.765277543525,10696.50852644976,2009-06-04 14:20:40
2269,40.072615,116.414376,283,39968.5977430556,6558.476658639468,10686.503680510192,2009-06-04 14:20:45
2270,40.072576,116.414455,286,39968.5978009259,6565.206475363306,10682.168247237269,2009-06-04 14:20:50
2271,40.072542,116.414496,281,39968.597858796296,6568.699165053242,10678.388638727773,2009-06-04 14:20:55
2272,40.07259000000001,116.414556,283,39968.5979166667,6573.810418260096,10683.724556620677,2009-06-04 14:21:00
2273,40.072607,116.414657,281,39968.597974537,6582.4143611547825,10685.614360866108,2009-06-04 14:21:05
2274,40.072592,116.414736,277,39968.598032407404,6589.144177874032,10683.94688653168,2009-06-04 14:21:10
2275,40.072576,116.414819,272,39968.598090277796,6596.214744804672,10682.168247237269,2009-06-04 14:21:15
2276,40.072539,116.414855,276,39968.5981481481,6599.281496725169,10678.05514385862,2009-06-04 14:21:20
2277,40.072525,116.415024,281,39968.5982060185,6613.678193241927,10676.498834466764,2009-06-04 14:21:25
2278,40.072524,116.415176,279,39968.5982638889,6626.626701345273,10676.387669510408,2009-06-04 14:21:30
2279,40.072546,116.41538,268,39968.5983217593,6644.004962215871,10678.833298553604,2009-06-04 14:21:35
2280,40.072592,116.415566,250,39968.5983796296,6659.849847118134,10683.94688653168,2009-06-04 14:21:40
2281,40.072611,116.41568,235,39968.5984375,6669.561228183194,10686.059020688606,2009-06-04 14:21:45
2282,40.072612,116.415759,226,39968.5984953704,6676.291044885601,10686.17018564384,2009-06-04 14:21:50
2283,40.072625,116.415846,216,39968.5985532407,6683.702362010353,10687.615330065024,2009-06-04 14:21:55
2284,40.07264,116.415939,214,39968.5986111111,6691.624804454386,10689.282804393102,2009-06-04 14:22:00
2285,40.072665,116.416027,212,39968.598668981496,6699.121309129307,10692.061928267296,2009-06-04 14:22:05
2286,40.072658,116.416093,205,39968.5987268519,6704.743687633343,10691.283773583698,2009-06-04 14:22:10
2287,40.072666,116.41616,201,39968.5987847222,6710.451253694228,10692.173093221842,2009-06-04 14:22:15
2288,40.07266,116.41621299999998,202,39968.5988425926,6714.9661940063,10691.506103492957,2009-06-04 14:22:20
2289,40.072672,116.416303,199,39968.598900462996,6722.633073782939,10692.840082950977,2009-06-04 14:22:25
2290,40.072679,116.416372,195,39968.5989583333,6728.511014943293,10693.618237634024,2009-06-04 14:22:30
2291,40.072677,116.41645,190,39968.5990162037,6735.155644080813,10693.395907724544,2009-06-04 14:22:35
2292,40.07268300000001,116.416532,189,39968.5990740741,6742.141023430458,10694.062897452826,2009-06-04 14:22:40
2293,40.072691,116.416615,189,39968.5991319444,6749.211590327679,10694.952217088408,2009-06-04 14:22:45
2294,40.072679,116.41668,188,39968.5991898148,6754.748781274524,10693.618237634024,2009-06-04 14:22:50
2295,40.072678,116.416743,185,39968.5992476852,6760.115597111687,10693.507072679646,2009-06-04 14:22:55
2296,40.072666,116.416802,183,39968.5993055556,6765.141662736991,10692.173093221842,2009-06-04 14:23:00
2297,40.072663,116.416864,183,39968.5993634259,6770.4232910192395,10691.83959835746,2009-06-04 14:23:05
2298,40.072654,116.416928,182,39968.5994212963,6775.875294407205,10690.83911376361,2009-06-04 14:23:10
2299,40.072655,116.417031,178,39968.599479166696,6784.649612358084,10690.950278718296,2009-06-04 14:23:15
2300,40.072657,116.417085,176,39968.599537037,6789.249740215767,10691.172608628342,2009-06-04 14:23:20
2301,40.072667,116.417162,176,39968.599594907406,6795.809181788245,10692.284258176376,2009-06-04 14:23:25
2302,40.072684,116.417231,182,39968.5996527778,6801.687122935999,10694.174062407144,2009-06-04 14:23:30
2303,40.072709,116.417301,182,39968.5997106481,6807.650251635924,10696.95318626794,2009-06-04 14:23:35
2304,40.07272800000001,116.417316,182,39968.5997685185,6808.928064927234,10699.06532039636,2009-06-04 14:23:40
2305,40.072703,116.417341,178,39968.5998263889,6811.057753750316,10696.286196541654,2009-06-04 14:23:45
2306,40.072703,116.417401,172,39968.5998842593,6816.169006919095,10696.286196541654,2009-06-04 14:23:50
2307,40.072697,116.417452,173,39968.5999421296,6820.513572115201,10695.619206814908,2009-06-04 14:23:55
2308,40.072708,116.417525,174,39968.6,6826.732263469069,10696.84202131253,2009-06-04 14:24:00
2309,40.07269,116.417579,169,39968.6000578704,6831.332391321042,10694.841052134185,2009-06-04 14:24:05
2310,40.07269,116.41764,168,39968.6001157407,6836.52883203987,10694.841052134185,2009-06-04 14:24:10
2311,40.072689,116.417738,169,39968.6001736111,6844.877212211744,10694.729887179943,2009-06-04 14:24:15
2312,40.072655,116.417784,161,39968.6002314815,6848.795839640902,10690.950278718296,2009-06-04 14:24:20
2313,40.072636,116.417849,152,39968.600289351896,6854.333030567163,10688.838144572092,2009-06-04 14:24:25
2314,40.072657,116.41791299999998,156,39968.6003472222,6859.785033939457,10691.172608628342,2009-06-04 14:24:30
2315,40.072626,116.417994,151,39968.6004050926,6866.685225710417,10687.726495020084,2009-06-04 14:24:35
2316,40.072629,116.418063,146,39968.600462963,6872.563166845837,10688.05998988589,2009-06-04 14:24:40
2317,40.072606,116.418121,136,39968.6005208333,6877.504044903606,10685.503195910804,2009-06-04 14:24:45
2318,40.072586,116.418209,135,39968.6005787037,6885.000549537552,10683.2798967971,2009-06-04 14:24:50
2319,40.07259000000001,116.418291,132,39968.600636574105,6891.985928854137,10683.724556620677,2009-06-04 14:24:55
2320,40.072579,116.418352,126,39968.6006944444,6897.182369565765,10682.501742105,2009-06-04 14:25:00
2321,40.072575,116.418415,117,39968.6007523148,6902.549185380316,10682.057082281566,2009-06-04 14:25:05
2322,40.072569,116.418472,112,39968.6008101852,6907.404875878556,10681.390092545682,2009-06-04 14:25:10
2323,40.072565,116.418541,110,39968.600868055604,6913.282817006837,10680.945432721735,2009-06-04 14:25:15
2324,40.072563,116.418631,111,39968.6009259259,6920.949696740739,10680.723102809334,2009-06-04 14:25:20
2325,40.072587,116.418696,110,39968.6009837963,6926.486887655081,10683.391061752662,2009-06-04 14:25:25
2326,40.072609,116.418774,113,39968.6010416667,6933.131516753678,10685.83669077738,2009-06-04 14:25:30
2327,40.072596,116.418811,117,39968.601099537,6936.283456198921,10684.391546354947,2009-06-04 14:25:35
2328,40.072549,116.418823,119,39968.6011574074,6937.305706828927,10679.166793422492,2009-06-04 14:25:40
2329,40.072483,116.418793,121,39968.6012152778,6934.750080251686,10671.82990627753,2009-06-04 14:25:45
2330,40.072454,116.418799,126,39968.6012731481,6935.261205566718,10668.606122515364,2009-06-04 14:25:50
2331,40.072408,116.418807,129,39968.6013310185,6935.942705987468,10663.492534455898,2009-06-04 14:25:55
2332,40.072361,116.418815,138,39968.6013888889,6936.624206408204,10658.267781409444,2009-06-04 14:26:00
2333,40.072297,116.418778,140,39968.601446759305,6933.47226696516,10651.153224025376,2009-06-04 14:26:05
2334,40.072232,116.418751,142,39968.6015046296,6931.172203046255,10643.927501627983,2009-06-04 14:26:10
2335,40.072172,116.418759,145,39968.6015625,6931.853703467089,10637.257603982369,2009-06-04 14:26:15
2336,40.072124,116.41878,152,39968.6016203704,6933.642642068733,10631.921685833628,2009-06-04 14:26:20
2337,40.072055,116.418842,157,39968.601678240695,6938.924270326732,10624.251303441253,2009-06-04 14:26:25
2338,40.072034,116.418842,159,39968.6017361111,6938.924270326732,10621.916839223622,2009-06-04 14:26:30
2339,40.071986,116.418849,161,39968.6017939815,6939.520583192385,10616.58092098854,2009-06-04 14:26:35
2340,40.071944,116.418854,164,39968.6018518518,6939.946520956656,10611.911992509762,2009-06-04 14:26:40
2341,40.071901,116.418861,167,39968.6019097222,6940.542833824458,10607.131899043316,2009-06-04 14:26:45
2342,40.071857,116.418873,172,39968.6019675926,6941.565084454333,10602.240640587554,2009-06-04 14:26:50
2343,40.07180200000001,116.418875,176,39968.602025463,6941.735459560032,10596.126567483825,2009-06-04 14:26:55
2344,40.071755,116.418794,183,39968.6020833333,6934.835267804555,10590.901814071485,2009-06-04 14:27:00
2345,40.071667,116.418803,186,39968.6021412037,6935.6019557781765,10581.119296971106,2009-06-04 14:27:05
2346,40.071545,116.418847,191,39968.6021990741,6939.350208088844,10567.557170827331,2009-06-04 14:27:10
2347,40.071511,116.418882,196,39968.602256944396,6942.331772427801,10563.777561867688,2009-06-04 14:27:15
2348,40.071466,116.418897,198,39968.6023148148,6943.609585713989,10558.775138221989,2009-06-04 14:27:20
2349,40.071435,116.418917,202,39968.6023726852,6945.313336764328,10555.329024139644,2009-06-04 14:27:25
2350,40.071316,116.41898700000002,208,39968.6024305556,6951.276465440909,10542.100392547867,2009-06-04 14:27:30
2351,40.071277,116.419041,219,39968.602488425895,6955.876593271445,10537.764958626109,2009-06-04 14:27:35
2352,40.071209,116.419045,224,39968.6025462963,6956.217343482694,10530.20574045905,2009-06-04 14:27:40
2353,40.071207,116.419018,229,39968.6026041667,6953.917279565362,10529.983410511877,2009-06-04 14:27:45
2354,40.071191,116.418948,239,39968.602662037,6947.954150891421,10528.204770933342,2009-06-04 14:27:50
2355,40.071149,116.418911,250,39968.6027199074,6944.8022114494515,10523.535842025753,2009-06-04 14:27:55
2356,40.071111,116.418895,260,39968.6027777778,6943.4392106083005,10519.311572995677,2009-06-04 14:28:00
2357,40.071125,116.418866,266,39968.6028356481,6940.96877158655,10520.867882640636,2009-06-04 14:28:05
2358,40.071125,116.418855,264,39968.6028935185,6940.03170850951,10520.867882640636,2009-06-04 14:28:10
2359,40.07111,116.418867,263,39968.6029513889,6941.053959137233,10519.200408020484,2009-06-04 14:28:15
2360,40.07111,116.418867,263,39968.6029861111,6941.053959137233,10519.200408020484,2009-06-04 14:28:18
2361,40.071108,116.418861,263,39968.6030092593,6940.542833824458,10518.97807807148,2009-06-04 14:28:20
2362,40.071075,116.418858,266,39968.6030671296,6940.287271168068,10515.309633896284,2009-06-04 14:28:25
2363,40.07103,116.418849,268,39968.603125,6939.520583192385,10510.307209999028,2009-06-04 14:28:30
2364,40.070998,116.418847,271,39968.6031828704,6939.350208088844,10506.749930766762,2009-06-04 14:28:35
2365,40.070891,116.418813,277,39968.6032407407,6936.45383130248,10494.855278240277,2009-06-04 14:28:40
2366,40.070872,116.418731,279,39968.6032986111,6929.4684519951925,10492.743143664351,2009-06-04 14:28:45
2367,40.070872,116.418561,277,39968.6033564815,6914.986568060894,10492.743143664351,2009-06-04 14:28:50
2368,40.07086,116.418446,278,39968.603414351805,6905.189999510797,10491.409163930097,2009-06-04 14:28:55
2369,40.070885,116.41831299999998,275,39968.6034722222,6893.860055010888,10494.188288374842,2009-06-04 14:29:00
2370,40.070913,116.418175,270,39968.603530092594,6882.104172746474,10497.300907744091,2009-06-04 14:29:05
2371,40.070891,116.418135,273,39968.603587963,6878.69667064143,10494.855278240277,2009-06-04 14:29:10
2372,40.070841,116.418104,276,39968.6036458333,6876.05585650669,10489.29702934591,2009-06-04 14:29:15
2373,40.070809,116.418038,277,39968.6037037037,6870.4334780288045,10485.739750038223,2009-06-04 14:29:20
2374,40.070773,116.418003,279,39968.6037615741,6867.4519136856015,10481.73781079873,2009-06-04 14:29:25
2375,40.070731,116.417948,282,39968.6038194444,6862.766598285509,10477.068881666752,2009-06-04 14:29:30
2376,40.07083,116.417825,287,39968.6038773148,6852.288529299886,10488.074214585684,2009-06-04 14:29:35
2377,40.070799,116.417791,283,39968.6039351852,6849.3921525081605,10484.628100250551,2009-06-04 14:29:40
2378,40.070868,116.417855,280,39968.6039930556,6854.844155883422,10492.298483753371,2009-06-04 14:29:45
2379,40.070919,116.417893,281,39968.6040509259,6858.081282886928,10497.96789760808,2009-06-04 14:29:50
2380,40.070972,116.417947,282,39968.6041087963,6862.681410734625,10503.859641381276,2009-06-04 14:29:55
2381,40.071071,116.418028,287,39968.6041666667,6869.581602502823,10514.864973995716,2009-06-04 14:30:00
2382,40.071124,116.418032,286,39968.604224537004,6869.9223527149525,10520.756717665627,2009-06-04 14:30:05
2383,40.071188,116.417978,284,39968.6042824074,6865.322224868247,10527.871276012222,2009-06-04 14:30:10
2384,40.07125,116.417945,283,39968.6043402778,6862.511035628525,10534.76350436094,2009-06-04 14:30:15
2385,40.071348,116.417785,277,39968.6043981481,6848.881027191819,10545.657671649664,2009-06-04 14:30:20
2386,40.071477,116.41751,255,39968.6044560185,6825.45445017843,10559.997952893224,2009-06-04 14:30:25
