,Lat,Long,Alt,dayNo,x,y,datetime
1505,40.000457,116.34838700000002,179,39859.390150463,937.0348722921257,2665.0294526024168,2009-02-15 09:21:49
1506,40.000457,116.34838700000002,179,39859.3901851852,937.0348722921257,2665.0294526024168,2009-02-15 09:21:52
1507,40.000457,116.34838899999998,178,39859.3902083333,937.2052474109462,2665.0294526024168,2009-02-15 09:21:54
1508,40.000456,116.348446,205,39859.3902662037,942.0609384034857,2664.9182867223612,2009-02-15 09:21:59
1509,40.000376,116.348576,212,39859.3903240741,953.1353213647632,2656.025016255127,2009-02-15 09:22:04
1510,40.000374,116.348582,215,39859.3903819444,953.646446732028,2655.8026844922188,2009-02-15 09:22:09
1511,40.000373,116.348586,217,39859.3904398148,953.9871969783156,2655.691518610392,2009-02-15 09:22:14
1512,40.000371,116.34859,219,39859.3904976852,954.3279472202677,2655.4691868481136,2009-02-15 09:22:19
1513,40.00037,116.348596,220,39859.3905555556,954.8390725896973,2655.358020966956,2009-02-15 09:22:24
1514,40.000369,116.348601,221,39859.3906134259,955.2650103953869,2655.2468550850776,2009-02-15 09:22:29
1515,40.000368,116.348607,221,39859.3906712963,955.7761357626473,2655.135689203893,2009-02-15 09:22:34
1516,40.000368,116.348611,222,39859.3907291667,956.1168860089316,2655.135689203893,2009-02-15 09:22:39
1517,40.000368,116.348611,222,39859.3907638889,956.1168860089316,2655.135689203893,2009-02-15 09:22:42
1518,40.000367,116.34861399999998,222,39859.390787037,956.3724486893097,2655.0245233219903,2009-02-15 09:22:44
1519,40.000361,116.348579,222,39859.3908449074,953.390884047312,2654.3575280331265,2009-02-15 09:22:49
1520,40.000336,116.348547,217,39859.3909027778,950.6648820878293,2651.578380990053,2009-02-15 09:22:54
1521,40.000338,116.348536,213,39859.3909606481,949.7278189148597,2651.8007127539345,2009-02-15 09:22:59
1522,40.00033,116.348575,211,39859.3910185185,953.0501338031912,2650.9113856988065,2009-02-15 09:23:04
1523,40.000327,116.348551,218,39859.3910763889,951.0056323341213,2650.5778880530097,2009-02-15 09:23:09
1524,40.00035,116.348473,222,39859.3911342593,944.3610025573565,2653.1347033347365,2009-02-15 09:23:14
1525,40.000324,116.348491,222,39859.3911921296,945.8943786592027,2650.244390407099,2009-02-15 09:23:19
1526,40.000315,116.348515,223,39859.39125,947.938880128316,2649.2438974686725,2009-02-15 09:23:24
1527,40.000314,116.348542,223,39859.3913078704,950.2389442821317,2649.132731586797,2009-02-15 09:23:29
1528,40.000325,116.348583,224,39859.391365740696,953.7316342936,2650.3555562888464,2009-02-15 09:23:34
1529,40.000331,116.34864,226,39859.3914236111,958.587325281475,2651.0225515811844,2009-02-15 09:23:39
1530,40.000336,116.348661,226,39859.3914814815,960.3762640701074,2651.578380990053,2009-02-15 09:23:44
1531,40.000336,116.348661,226,39859.3915162037,960.3762640701074,2651.578380990053,2009-02-15 09:23:47
1532,40.000338,116.348661,225,39859.391539351804,960.3762640701074,2651.8007127539345,2009-02-15 09:23:49
1533,40.000347,116.348663,226,39859.3915972222,960.5466391910788,2652.8012056897087,2009-02-15 09:23:54
1534,40.000357,116.348549,228,39859.3916550926,950.8352572109752,2653.912864507197,2009-02-15 09:23:59
1535,40.000336,116.34854,228,39859.391712963,950.068569158985,2651.578380990053,2009-02-15 09:24:04
1536,40.000342,116.348541,238,39859.3917708333,950.1537567205584,2652.2453762808373,2009-02-15 09:24:09
1537,40.00034,116.348543,245,39859.3918287037,950.3241318437043,2652.0230445177663,2009-02-15 09:24:14
1538,40.000337,116.348545,246,39859.3918865741,950.4945069668507,2651.689546872354,2009-02-15 09:24:19
1539,40.000337,116.348546,246,39859.391944444396,950.5796945262559,2651.689546872354,2009-02-15 09:24:24
1540,40.000334,116.348546,247,39859.3920023148,950.5796945262559,2651.3560492268266,2009-02-15 09:24:29
1541,40.000331,116.348547,246,39859.3920601852,950.6648820878293,2651.0225515811844,2009-02-15 09:24:34
1542,40.000327,116.348548,246,39859.3921180556,950.7500696494023,2650.5778880530097,2009-02-15 09:24:39
1543,40.000323,116.348549,246,39859.392175925896,950.8352572109752,2650.133224525338,2009-02-15 09:24:44
1544,40.00032,116.348551,246,39859.3922337963,951.0056323341213,2649.7997268792733,2009-02-15 09:24:49
1545,40.000318,116.348552,246,39859.3922916667,951.0908198935263,2649.57739511493,2009-02-15 09:24:54
1546,40.000317,116.348553,246,39859.392349537,951.1760074572667,2649.466229231678,2009-02-15 09:24:59
1547,40.000313,116.348554,246,39859.3924074074,951.2611950166721,2649.021565703494,2009-02-15 09:25:04
1548,40.000313,116.348554,246,39859.392442129596,951.2611950166721,2649.021565703494,2009-02-15 09:25:07
1549,40.000305,116.348555,246,39859.3924652778,951.3463825782447,2648.1322386458028,2009-02-15 09:25:09
1550,40.000296,116.348556,246,39859.3925231481,951.4315701398176,2647.131745705185,2009-02-15 09:25:14
1551,40.00029,116.348557,247,39859.3925810185,951.51675770139,2646.464750410865,2009-02-15 09:25:19
1552,40.000291,116.348558,247,39859.3926388889,951.6019452629628,2646.5759162930467,2009-02-15 09:25:24
1553,40.000291,116.348559,246,39859.3926967593,951.6871328245356,2646.5759162930467,2009-02-15 09:25:29
1554,40.000291,116.348559,246,39859.392754629596,951.6871328245356,2646.5759162930467,2009-02-15 09:25:34
1555,40.000291,116.34856299999998,246,39859.3928125,952.0278830664907,2646.5759162930467,2009-02-15 09:25:39
1556,40.000292,116.348564,246,39859.3928703704,952.1130706302307,2646.687082175925,2009-02-15 09:25:44
1557,40.000292,116.348565,246,39859.3929282407,952.1982581896356,2646.687082175925,2009-02-15 09:25:49
1558,40.000292,116.348566,246,39859.392986111096,952.2834457512081,2646.687082175925,2009-02-15 09:25:54
1559,40.000292,116.348569,245,39859.3930439815,952.5390084359253,2646.687082175925,2009-02-15 09:25:59
1560,40.000293,116.348569,245,39859.393101851805,952.5390084359253,2646.7982480580818,2009-02-15 09:26:04
1561,40.000294,116.34857,245,39859.3931597222,952.6241959974975,2646.9094139402273,2009-02-15 09:26:09
1562,40.000294,116.348572,245,39859.393217592595,952.7945711184746,2646.9094139402273,2009-02-15 09:26:14
1563,40.000294,116.348573,245,39859.393275463,952.8797586800467,2646.9094139402273,2009-02-15 09:26:19
1564,40.000294,116.348574,245,39859.3933333333,952.9649462416188,2646.9094139402273,2009-02-15 09:26:24
1565,40.000294,116.348575,245,39859.3933912037,953.0501338031912,2646.9094139402273,2009-02-15 09:26:29
1566,40.000294,116.348575,245,39859.3934490741,953.0501338031912,2646.9094139402273,2009-02-15 09:26:34
1567,40.000294,116.348575,245,39859.3935069444,953.0501338031912,2646.9094139402273,2009-02-15 09:26:39
1568,40.000294,116.348575,245,39859.393564814796,953.0501338031912,2646.9094139402273,2009-02-15 09:26:44
1569,40.000294,116.348577,244,39859.3936226852,953.2205089263356,2646.9094139402273,2009-02-15 09:26:49
1570,40.000294,116.348578,244,39859.3936805556,953.3056964879074,2646.9094139402273,2009-02-15 09:26:54
1571,40.000294,116.34858,244,39859.3937384259,953.476071608884,2646.9094139402273,2009-02-15 09:26:59
1572,40.000294,116.348581,244,39859.393796296295,953.5612591704562,2646.9094139402273,2009-02-15 09:27:04
1573,40.000294,116.348583,243,39859.3938541667,953.7316342936,2646.9094139402273,2009-02-15 09:27:09
1574,40.000294,116.348584,243,39859.393912037005,953.8168218551718,2646.9094139402273,2009-02-15 09:27:14
1575,40.000295,116.348585,243,39859.3939699074,953.9020094167436,2647.0205798230663,2009-02-15 09:27:19
1576,40.000295,116.348585,243,39859.394027777795,953.9020094167436,2647.0205798230663,2009-02-15 09:27:24
1577,40.000295,116.348586,243,39859.3940856481,953.9871969783156,2647.0205798230663,2009-02-15 09:27:29
1578,40.000296,116.348587,243,39859.3941435185,954.0723845377197,2647.131745705185,2009-02-15 09:27:34
1579,40.000296,116.348588,243,39859.3942013889,954.1575720992917,2647.131745705185,2009-02-15 09:27:39
1580,40.000296,116.348589,243,39859.3942592593,954.2427596586957,2647.131745705185,2009-02-15 09:27:44
1581,40.000296,116.34859,243,39859.3943171296,954.3279472202677,2647.131745705185,2009-02-15 09:27:49
1582,40.000296,116.34859,242,39859.394375,954.3279472202677,2647.131745705185,2009-02-15 09:27:54
1583,40.000297,116.34859,242,39859.3944328704,954.3279472202677,2647.242911587292,2009-02-15 09:27:59
1584,40.000297,116.34859099999998,242,39859.3944907407,954.4131347818393,2647.242911587292,2009-02-15 09:28:04
1585,40.000298,116.34859099999998,242,39859.3945486111,954.4131347818393,2647.3540774700923,2009-02-15 09:28:09
1586,40.000298,116.34859,242,39859.394606481495,954.3279472202677,2647.3540774700923,2009-02-15 09:28:14
1587,40.000299,116.348589,242,39859.3946643519,954.2427596586957,2647.465243352173,2009-02-15 09:28:19
1588,40.000299,116.348589,242,39859.394722222205,954.2427596586957,2647.465243352173,2009-02-15 09:28:24
1589,40.0003,116.348588,242,39859.394780092596,954.1575720992917,2647.576409234948,2009-02-15 09:28:29
1590,40.0003,116.348587,242,39859.394837962995,954.0723845377197,2647.576409234948,2009-02-15 09:28:34
1591,40.000301,116.348587,242,39859.3948958333,954.0723845377197,2647.687575117004,2009-02-15 09:28:39
1592,40.000301,116.348586,242,39859.3949537037,953.9871969783156,2647.687575117004,2009-02-15 09:28:44
1593,40.00030200000001,116.348586,242,39859.3950115741,953.9871969783156,2647.798740999753,2009-02-15 09:28:49
1594,40.000303,116.348584,242,39859.3950694444,953.8168218551718,2647.9099068817827,2009-02-15 09:28:54
1595,40.000303,116.348584,242,39859.3951273148,953.8168218551718,2647.9099068817827,2009-02-15 09:28:59
1596,40.000304,116.348584,242,39859.3951851852,953.8168218551718,2648.021072763799,2009-02-15 09:29:04
1597,40.000304,116.348584,242,39859.3952430556,953.8168218551718,2648.021072763799,2009-02-15 09:29:09
1598,40.000305,116.348585,242,39859.3953009259,953.9020094167436,2648.1322386458028,2009-02-15 09:29:14
1599,40.000305,116.348585,242,39859.3953587963,953.9020094167436,2648.1322386458028,2009-02-15 09:29:19
1600,40.000305,116.348586,242,39859.3954166667,953.9871969783156,2648.1322386458028,2009-02-15 09:29:24
1601,40.000306,116.348586,242,39859.395474537,953.9871969783156,2648.243404528501,2009-02-15 09:29:29
1602,40.000306,116.348586,241,39859.395532407405,953.9871969783156,2648.243404528501,2009-02-15 09:29:34
1603,40.000307,116.348586,241,39859.395590277796,953.9871969783156,2648.354570410479,2009-02-15 09:29:39
1604,40.000307,116.348586,241,39859.3956481481,953.9871969783156,2648.354570410479,2009-02-15 09:29:44
1605,40.000308,116.348586,241,39859.3957060185,953.9871969783156,2648.465736293152,2009-02-15 09:29:49
1606,40.000308,116.348587,241,39859.3957638889,954.0723845377197,2648.465736293152,2009-02-15 09:29:54
1607,40.000309,116.348587,241,39859.3958217593,954.0723845377197,2648.5769021751044,2009-02-15 09:29:59
1608,40.000309,116.348588,240,39859.3958796296,954.1575720992917,2648.5769021751044,2009-02-15 09:30:04
1609,40.000309,116.348588,240,39859.3959375,954.1575720992917,2648.5769021751044,2009-02-15 09:30:09
1610,40.000309,116.348589,240,39859.3959953704,954.2427596586957,2648.5769021751044,2009-02-15 09:30:14
1611,40.000309,116.34859,240,39859.3960532407,954.3279472202677,2648.5769021751044,2009-02-15 09:30:19
1612,40.000309,116.34859,240,39859.3961111111,954.3279472202677,2648.5769021751044,2009-02-15 09:30:24
1613,40.00031,116.34859099999998,239,39859.3961689815,954.4131347818393,2648.6880680570443,2009-02-15 09:30:29
1614,40.00031,116.348592,239,39859.3962268519,954.4983223434108,2648.6880680570443,2009-02-15 09:30:34
1615,40.000309,116.348593,239,39859.3962847222,954.5835099049823,2648.5769021751044,2009-02-15 09:30:39
1616,40.000309,116.348593,238,39859.3963425926,954.5835099049823,2648.5769021751044,2009-02-15 09:30:44
1617,40.00031,116.348593,238,39859.396400462996,954.5835099049823,2648.6880680570443,2009-02-15 09:30:49
1618,40.00031,116.348594,238,39859.3964583333,954.6686974665539,2648.6880680570443,2009-02-15 09:30:54
1619,40.00031,116.348594,237,39859.3965162037,954.6686974665539,2648.6880680570443,2009-02-15 09:30:59
1620,40.00031,116.348594,237,39859.3965740741,954.6686974665539,2648.6880680570443,2009-02-15 09:31:04
1621,40.00031,116.348595,237,39859.3966319444,954.753885025958,2648.6880680570443,2009-02-15 09:31:09
1622,40.00031,116.348595,237,39859.3966898148,954.753885025958,2648.6880680570443,2009-02-15 09:31:14
1623,40.000311,116.348595,237,39859.3967476852,954.753885025958,2648.799233938972,2009-02-15 09:31:19
1624,40.000311,116.348596,237,39859.3968055556,954.8390725896973,2648.799233938972,2009-02-15 09:31:24
1625,40.000311,116.348596,236,39859.3968634259,954.8390725896973,2648.799233938972,2009-02-15 09:31:29
1626,40.000311,116.348596,236,39859.3969212963,954.8390725896973,2648.799233938972,2009-02-15 09:31:34
1627,40.000311,116.348597,236,39859.3969791667,954.9242601491007,2648.799233938972,2009-02-15 09:31:39
1628,40.000311,116.348597,236,39859.397037037,954.9242601491007,2648.799233938972,2009-02-15 09:31:44
1629,40.000311,116.348597,235,39859.3970949074,954.9242601491007,2648.799233938972,2009-02-15 09:31:49
1630,40.000311,116.348598,235,39859.3971527778,955.0094477106722,2648.799233938972,2009-02-15 09:31:54
1631,40.000312,116.348599,235,39859.3972106481,955.094635272244,2648.9103998215924,2009-02-15 09:31:59
1632,40.000311,116.3486,235,39859.3972685185,955.1798228338153,2648.799233938972,2009-02-15 09:32:04
1633,40.000311,116.3486,234,39859.3973263889,955.1798228338153,2648.799233938972,2009-02-15 09:32:09
1634,40.000312,116.348601,234,39859.3973842593,955.2650103953869,2648.9103998215924,2009-02-15 09:32:14
1635,40.000312,116.348602,234,39859.3974421296,955.3501979569584,2648.9103998215924,2009-02-15 09:32:19
1636,40.000312,116.348602,234,39859.3975,955.3501979569584,2648.9103998215924,2009-02-15 09:32:24
1637,40.000312,116.348603,234,39859.3975578704,955.435385516362,2648.9103998215924,2009-02-15 09:32:29
1638,40.000312,116.348603,234,39859.3976157407,955.435385516362,2648.9103998215924,2009-02-15 09:32:34
1639,40.000313,116.348603,234,39859.3976736111,955.435385516362,2649.021565703494,2009-02-15 09:32:39
1640,40.000313,116.348604,233,39859.3977314815,955.5205730801007,2649.021565703494,2009-02-15 09:32:44
1641,40.000313,116.348605,233,39859.3977893519,955.6057606416724,2649.021565703494,2009-02-15 09:32:49
1642,40.000314,116.348605,233,39859.3978472222,955.6057606416724,2649.132731586797,2009-02-15 09:32:54
1643,40.000314,116.348605,233,39859.3979050926,955.6057606416724,2649.132731586797,2009-02-15 09:32:59
1644,40.000314,116.348605,233,39859.397962963,955.6057606416724,2649.132731586797,2009-02-15 09:33:04
1645,40.000342,116.348915,212,39859.403402777796,982.013904621095,2652.2453762808373,2009-02-15 09:40:54
1646,40.000329,116.34902,210,39859.4034606481,990.9585985502341,2650.800219817123,2009-02-15 09:40:59
1647,40.000326,116.349052,211,39859.4035185185,993.684600509254,2650.466722171288,2009-02-15 09:41:04
1648,40.000324,116.349117,209,39859.4035763889,999.2217919865866,2650.244390407099,2009-02-15 09:41:09
1649,40.000344,116.349211,198,39859.4036342593,1007.2294227444884,2652.4677080445667,2009-02-15 09:41:14
1650,40.000351,116.349213,195,39859.4036921296,1007.3997978632584,2653.245869216858,2009-02-15 09:41:19
1651,40.000355,116.349215,192,39859.40375,1007.5701729863632,2653.690532743095,2009-02-15 09:41:24
1652,40.000355,116.349215,192,39859.4037847222,1007.5701729863632,2653.690532743095,2009-02-15 09:41:27
1653,40.000361,116.349217,191,39859.4038078704,1007.7405481094679,2654.3575280331265,2009-02-15 09:41:29
1654,40.000413,116.349288,187,39859.4038657407,1013.7888649557635,2660.138153856504,2009-02-15 09:41:34
1655,40.000458,116.349402,178,39859.4039236111,1023.500246933253,2665.140618483167,2009-02-15 09:41:39
1656,40.000468,116.349483,168,39859.4039814815,1030.4004393924004,2666.252277285019,2009-02-15 09:41:44
1657,40.000499,116.349526,162,39859.4040393519,1034.0635045235827,2669.6984195645277,2009-02-15 09:41:49
1658,40.00049,116.349624,151,39859.4040972222,1042.4118855220738,2668.6979266462804,2009-02-15 09:41:54
1659,40.000479,116.349669,143,39859.4041550926,1046.245325776134,2667.4751019660707,2009-02-15 09:41:59
1660,40.000419,116.349502,126,39859.404212962996,1032.0190030552249,2660.805149141369,2009-02-15 09:42:04
1661,40.000551,116.349447,105,39859.4042708333,1027.3336871876384,2675.47904529596,2009-02-15 09:42:09
1662,40.000615,116.349571,92,39859.4043287037,1037.8969447777872,2682.5936615335117,2009-02-15 09:42:14
1663,40.000623,116.349724,82,39859.4043865741,1050.9306416411544,2683.4829885587196,2009-02-15 09:42:19
1664,40.00061,116.349869,84,39859.4044444444,1063.2828380158346,2682.037832140395,2009-02-15 09:42:24
1665,40.000625,116.349882,77,39859.4045023148,1064.3902763114017,2683.705320315248,2009-02-15 09:42:29
1666,40.000633,116.349979,76,39859.4045601852,1072.6534697472096,2684.5946473401377,2009-02-15 09:42:34
1667,40.000647,116.350053,74,39859.4046180556,1078.957349274138,2686.150969631547,2009-02-15 09:42:39
1668,40.000678,116.350178,72,39859.4046759259,1089.605794423308,2689.597111839957,2009-02-15 09:42:44
1669,40.000685,116.350221,71,39859.4047337963,1093.268859553493,2690.3752729815856,2009-02-15 09:42:49
1670,40.000669,116.350288,71,39859.4047916667,1098.9764261513603,2688.596618942352,2009-02-15 09:42:54
1671,40.000647,116.350351,73,39859.404849537,1104.3432425073488,2686.150969631547,2009-02-15 09:42:59
1672,40.000632,116.350375,73,39859.4049074074,1106.387743975022,2684.483481462337,2009-02-15 09:43:04
1673,40.000653,116.350533,76,39859.4049652778,1119.8473786417599,2686.8179648984233,2009-02-15 09:43:09
