,Lat,Long,Alt,dayNo,x,y,datetime
2950,40.617782,117.07851399999998,737,39991.1247337963,63134.59183574551,71288.06047085223,2009-06-27 02:59:37
2951,40.617781,117.07851,736,39991.1247916667,63134.25108844242,71287.94931290406,2009-06-27 02:59:42
2952,40.61778,117.078507,735,39991.124849537,63133.995527963474,71287.8381549552,2009-06-27 02:59:47
2953,40.617779,117.078504,734,39991.1249074074,63133.73996748666,71287.72699700702,2009-06-27 02:59:52
2954,40.617978,117.078267,690,39991.1348032407,63113.55068966923,71309.84742849195,2009-06-27 03:14:07
2955,40.61798,117.078257,691,39991.134861111095,63112.69882140548,71310.06974438316,2009-06-27 03:14:12
2956,40.617979,117.078241,689,39991.1349189815,63111.33583218046,71309.95858643755,2009-06-27 03:14:17
2957,40.617997,117.078216,691,39991.134976851805,63109.206161517264,71311.95942946119,2009-06-27 03:14:22
2958,40.618021,117.078185,691,39991.1350347222,63106.56536989544,71314.62722015267,2009-06-27 03:14:27
2959,40.618031,117.07821,693,39991.135092592594,63108.695040560175,71315.73879960613,2009-06-27 03:14:32
2960,40.618043,117.078184,694,39991.135150463,63106.480183068474,71317.07269494719,2009-06-27 03:14:37
2961,40.618061,117.078172,696,39991.1352083333,63105.45794114693,71319.07353795528,2009-06-27 03:14:42
2962,40.618068,117.078168,698,39991.1352662037,63105.117193841135,71319.8516435689,2009-06-27 03:14:47
2963,40.618068,117.078168,698,39991.1353009259,63105.117193841135,71319.8516435689,2009-06-27 03:14:50
2964,40.618069,117.078162,698,39991.1353240741,63104.606072881325,71319.96280151335,2009-06-27 03:14:52
2965,40.618091,117.078153,699,39991.1353819444,63103.83939144032,71322.40827629424,2009-06-27 03:14:57
2966,40.618136,117.078106,702,39991.1354398148,63099.835610585345,71327.41038378025,2009-06-27 03:15:02
2967,40.618168,117.07805,703,39991.1354976852,63095.065148283145,71330.96743797661,2009-06-27 03:15:07
2968,40.618189,117.07804,704,39991.1355555556,63094.213280010765,71333.30175478586,2009-06-27 03:15:12
2969,40.618172,117.078051,705,39991.1356134259,63095.150335108185,71331.41206974986,2009-06-27 03:15:17
2970,40.618172,117.078051,705,39991.1356481481,63095.150335108185,71331.41206974986,2009-06-27 03:15:20
2971,40.618171,117.078059,705,39991.1356712963,63095.83182972378,71331.30091180744,2009-06-27 03:15:22
2972,40.618161,117.078067,705,39991.1357291667,63096.51332433707,71330.18933237271,2009-06-27 03:15:27
2973,40.618141,117.078061,706,39991.135787037005,63096.002203378215,71327.96617349869,2009-06-27 03:15:32
2974,40.618151,117.07816499999998,708,39991.1358449074,63104.86163336015,71329.07775293599,2009-06-27 03:15:37
2975,40.61814,117.0782,710,39991.135902777794,63107.84317229313,71327.85501555588,2009-06-27 03:15:42
2976,40.618132,117.078233,711,39991.1359606481,63110.65433756994,71326.96575200514,2009-06-27 03:15:47
2977,40.618118,117.078261,712,39991.1360185185,63113.039568712724,71325.40954078957,2009-06-27 03:15:52
2978,40.618131,117.078344,712,39991.1360763889,63120.110075302975,71326.8545940608,2009-06-27 03:15:57
2979,40.61816500000001,117.078451,719,39991.1361342593,63129.22506570582,71330.63396414704,2009-06-27 03:16:02
2980,40.618179,117.078513,722,39991.1361921296,63134.506648919196,71332.19017535345,2009-06-27 03:16:07
2981,40.618186,117.078562,719,39991.13625,63138.68080339085,71332.96828095643,2009-06-27 03:16:12
2982,40.618198,117.078607,717,39991.1363078704,63142.51421055322,71334.3021762735,2009-06-27 03:16:17
2983,40.61822,117.078648,716,39991.1363657407,63146.00687040746,71336.74765101787,2009-06-27 03:16:22
2984,40.618229,117.07868899999998,714,39991.1364236111,63149.49953025836,71337.74807250191,2009-06-27 03:16:27
2985,40.618261,117.078718,712,39991.1364814815,63151.96994820173,71341.3051266599,2009-06-27 03:16:32
2986,40.618322,117.07873,709,39991.1365393519,63152.992190110235,71348.08576111213,2009-06-27 03:16:37
2987,40.618333,117.078731,709,39991.136597222205,63153.07737693613,71349.30849846716,2009-06-27 03:16:42
2988,40.618365,117.078717,708,39991.136655092596,63151.88476137798,71352.865552583,2009-06-27 03:16:47
2989,40.618365,117.078717,708,39991.1366898148,63151.88476137798,71352.865552583,2009-06-27 03:16:50
2990,40.618367,117.078719,709,39991.136712963,63152.055135027615,71353.08786846422,2009-06-27 03:16:52
2991,40.618378,117.078744,713,39991.1367708333,63154.18480566588,71354.31060581357,2009-06-27 03:16:57
2992,40.618398,117.078719,716,39991.1368287037,63152.055135027615,71356.53376462513,2009-06-27 03:17:02
2993,40.618444,117.078642,718,39991.1368865741,63145.49574945335,71361.64702987348,2009-06-27 03:17:07
2994,40.618473,117.078571,722,39991.1369444444,63139.447484822354,71364.87061012449,2009-06-27 03:17:12
2995,40.618476,117.078556,723,39991.1370023148,63138.169682435684,71365.20408394284,2009-06-27 03:17:17
2996,40.618522,117.078538,724,39991.1370601852,63136.636319567646,71370.31734914426,2009-06-27 03:17:22
2997,40.618567,117.078542,725,39991.1371180556,63136.977066872685,71375.31945638037,2009-06-27 03:17:27
2998,40.618585,117.078584,726,39991.1371759259,63140.55491356055,71377.32029926697,2009-06-27 03:17:32
2999,40.618605,117.0786,727,39991.1372337963,63141.9179027725,71379.5434580266,2009-06-27 03:17:37
3000,40.61861500000001,117.078629,728,39991.1372916667,63144.38832072098,71380.65503740413,2009-06-27 03:17:42
3001,40.618614,117.078665,731,39991.137349537,63147.4550464434,71380.543879466,2009-06-27 03:17:47
3002,40.618611,117.0787,733,39991.137407407405,63150.43658534164,71380.210405653,2009-06-27 03:17:52
3003,40.618639,117.07871000000002,733,39991.137465277796,63151.288453598776,71383.3228279045,2009-06-27 03:17:57
3004,40.618655,117.078705,733,39991.1375231481,63150.8625194713,71385.10135489992,2009-06-27 03:18:02
3005,40.618658,117.078692,732,39991.1375810185,63149.755090736224,71385.43482871196,2009-06-27 03:18:07
3006,40.618658,117.078693,732,39991.1376388889,63149.84027756219,71385.43482871196,2009-06-27 03:18:12
3007,40.618658,117.078693,732,39991.1376967593,63149.84027756219,71385.43482871196,2009-06-27 03:18:17
3008,40.618658,117.078693,732,39991.1377546296,63149.84027756219,71385.43482871196,2009-06-27 03:18:22
3009,40.618658,117.078694,732,39991.1378125,63149.925464388136,71385.43482871196,2009-06-27 03:18:27
3010,40.618658,117.078694,732,39991.1378703704,63149.925464388136,71385.43482871196,2009-06-27 03:18:32
3011,40.618658,117.078693,732,39991.1379282407,63149.84027756219,71385.43482871196,2009-06-27 03:18:37
3012,40.618658,117.078693,732,39991.1379861111,63149.84027756219,71385.43482871196,2009-06-27 03:18:42
3013,40.618658,117.078693,732,39991.1380439815,63149.84027756219,71385.43482871196,2009-06-27 03:18:47
3014,40.618658,117.078693,732,39991.1381018519,63149.84027756219,71385.43482871196,2009-06-27 03:18:52
3015,40.618657,117.078692,732,39991.1381597222,63149.755090736224,71385.32367077438,2009-06-27 03:18:57
3016,40.618657,117.078692,732,39991.1382175926,63149.755090736224,71385.32367077438,2009-06-27 03:19:02
3017,40.618656,117.078691,732,39991.138275462996,63149.66990391026,71385.21251283753,2009-06-27 03:19:07
3018,40.618656,117.078691,732,39991.1383333333,63149.66990391026,71385.21251283753,2009-06-27 03:19:12
3019,40.618656,117.078691,733,39991.1383912037,63149.66990391026,71385.21251283753,2009-06-27 03:19:17
3020,40.618656,117.078691,733,39991.1384490741,63149.66990391026,71385.21251283753,2009-06-27 03:19:22
3021,40.618656,117.07869,733,39991.1385069444,63149.58471708647,71385.21251283753,2009-06-27 03:19:27
3022,40.618655,117.07869,733,39991.1385648148,63149.58471708647,71385.10135489992,2009-06-27 03:19:32
3023,40.618655,117.07868899999998,733,39991.1386226852,63149.49953025836,71385.10135489992,2009-06-27 03:19:37
3024,40.618655,117.07868899999998,733,39991.1386805556,63149.49953025836,71385.10135489992,2009-06-27 03:19:42
3025,40.618655,117.07868899999998,733,39991.1387384259,63149.49953025836,71385.10135489992,2009-06-27 03:19:47
3026,40.618655,117.07868899999998,733,39991.1387962963,63149.49953025836,71385.10135489992,2009-06-27 03:19:52
3027,40.618654,117.078688,733,39991.1388541667,63149.41434343457,71384.99019696303,2009-06-27 03:19:57
3028,40.618653,117.07868700000002,733,39991.138912037,63149.32915661077,71384.87903902613,2009-06-27 03:20:02
3029,40.618653,117.078688,733,39991.1389699074,63149.41434343457,71384.87903902613,2009-06-27 03:20:07
3030,40.618648,117.078684,733,39991.1390277778,63149.07359613287,71384.32324933997,2009-06-27 03:20:12
3031,40.61864600000001,117.07868,733,39991.1390856481,63148.732848831125,71384.10093346599,2009-06-27 03:20:17
3032,40.618644,117.078688,734,39991.1391435185,63149.41434343457,71383.87861759125,2009-06-27 03:20:22
3033,40.618645,117.078683,734,39991.1392013889,63148.98840930688,71383.98977552827,2009-06-27 03:20:27
3034,40.618645,117.078681,734,39991.1392592593,63148.81803565495,71383.98977552827,2009-06-27 03:20:32
3035,40.618645,117.078681,734,39991.1392939815,63148.81803565495,71383.98977552827,2009-06-27 03:20:35
3036,40.61864600000001,117.078673,734,39991.1393171296,63148.136541049236,71384.10093346599,2009-06-27 03:20:37
3037,40.618648,117.078661,734,39991.139375,63147.114299143694,71384.32324933997,2009-06-27 03:20:42
3038,40.61865,117.078651,734,39991.1394328704,63146.262430885596,71384.54556521463,2009-06-27 03:20:47
3039,40.618651,117.078641,734,39991.1394907407,63145.410562627294,71384.65672315157,2009-06-27 03:20:52
3040,40.618653,117.078631,734,39991.1395486111,63144.55869437098,71384.87903902613,2009-06-27 03:20:57
3041,40.618656,117.078623,734,39991.1396064815,63143.877199764465,71385.21251283753,2009-06-27 03:21:02
3042,40.618656,117.078623,734,39991.1396412037,63143.877199764465,71385.21251283753,2009-06-27 03:21:05
3043,40.618657,117.078617,734,39991.1396643519,63143.366078810046,71385.32367077438,2009-06-27 03:21:07
3044,40.618659,117.078607,734,39991.1397222222,63142.51421055322,71385.54598664881,2009-06-27 03:21:12
3045,40.618659,117.078604,734,39991.1397800926,63142.258650074866,71385.54598664881,2009-06-27 03:21:17
3046,40.61866,117.078597,734,39991.139837963,63141.662342294076,71385.65714458564,2009-06-27 03:21:22
3047,40.618662,117.078589,734,39991.1398958333,63140.980847687024,71385.87946045997,2009-06-27 03:21:27
3048,40.618662,117.078585,734,39991.1399537037,63140.64010038454,71385.87946045997,2009-06-27 03:21:32
3049,40.618663,117.078582,734,39991.1400115741,63140.384539908206,71385.99061839678,2009-06-27 03:21:37
3050,40.618663,117.07858,733,39991.1400694444,63140.21416625586,71385.99061839678,2009-06-27 03:21:42
3051,40.618664,117.078578,733,39991.1401273148,63140.04379260566,71386.10177633428,2009-06-27 03:21:47
3052,40.618664,117.078577,733,39991.1401851852,63139.95860577731,71386.10177633428,2009-06-27 03:21:52
3053,40.618666,117.078574,733,39991.1402430556,63139.70304530093,71386.32409220777,2009-06-27 03:21:57
3054,40.618666,117.078573,733,39991.1403009259,63139.617858474725,71386.32409220777,2009-06-27 03:22:02
3055,40.618667,117.078573,733,39991.1403587963,63139.617858474725,71386.43525014452,2009-06-27 03:22:07
3056,40.618666,117.078572,732,39991.1404166667,63139.532671648536,71386.32409220777,2009-06-27 03:22:12
3057,40.618667,117.078572,732,39991.140474537,63139.532671648536,71386.43525014452,2009-06-27 03:22:17
3058,40.618666,117.078572,732,39991.1405324074,63139.532671648536,71386.32409220777,2009-06-27 03:22:22
3059,40.618667,117.078572,732,39991.1405902778,63139.532671648536,71386.43525014452,2009-06-27 03:22:27
3060,40.618667,117.078572,732,39991.1406481481,63139.532671648536,71386.43525014452,2009-06-27 03:22:32
3061,40.618667,117.078572,732,39991.1407060185,63139.532671648536,71386.43525014452,2009-06-27 03:22:37
3062,40.618666,117.078572,732,39991.1407638889,63139.532671648536,71386.32409220777,2009-06-27 03:22:42
3063,40.618666,117.078572,732,39991.140821759305,63139.532671648536,71386.32409220777,2009-06-27 03:22:47
3064,40.618666,117.078572,732,39991.1408796296,63139.532671648536,71386.32409220777,2009-06-27 03:22:52
3065,40.618666,117.078572,732,39991.1409375,63139.532671648536,71386.32409220777,2009-06-27 03:22:57
3066,40.618666,117.078572,732,39991.1409953704,63139.532671648536,71386.32409220777,2009-06-27 03:23:02
3067,40.618666,117.078572,732,39991.141053240695,63139.532671648536,71386.32409220777,2009-06-27 03:23:07
3068,40.618665,117.078572,732,39991.1411111111,63139.532671648536,71386.21293427103,2009-06-27 03:23:12
3069,40.618665,117.078572,732,39991.1411689815,63139.532671648536,71386.21293427103,2009-06-27 03:23:17
3070,40.618664,117.078572,732,39991.1412268518,63139.532671648536,71386.10177633428,2009-06-27 03:23:22
3071,40.618664,117.078571,732,39991.1412847222,63139.447484822354,71386.10177633428,2009-06-27 03:23:27
3072,40.618664,117.078571,732,39991.1413425926,63139.447484822354,71386.10177633428,2009-06-27 03:23:32
3073,40.618664,117.07857,732,39991.141400463,63139.362297996144,71386.10177633428,2009-06-27 03:23:37
3074,40.618664,117.078569,732,39991.1414583333,63139.27711116996,71386.10177633428,2009-06-27 03:23:42
3075,40.618663,117.078568,732,39991.1415162037,63139.19192434376,71385.99061839678,2009-06-27 03:23:47
3076,40.618663,117.078568,732,39991.1415740741,63139.19192434376,71385.99061839678,2009-06-27 03:23:52
3077,40.618662,117.078567,732,39991.141631944396,63139.106737519716,71385.87946045997,2009-06-27 03:23:57
3078,40.618662,117.078567,732,39991.1416898148,63139.106737519716,71385.87946045997,2009-06-27 03:24:02
3079,40.618662,117.078566,732,39991.1417476852,63139.02155069351,71385.87946045997,2009-06-27 03:24:07
3080,40.618662,117.078565,732,39991.1418055556,63138.93636386732,71385.87946045997,2009-06-27 03:24:12
3081,40.618662,117.078564,732,39991.141863425895,63138.851177041084,71385.87946045997,2009-06-27 03:24:17
3082,40.618661,117.078563,732,39991.1419212963,63138.76599021487,71385.76830252247,2009-06-27 03:24:22
3083,40.618661,117.078562,732,39991.1419791667,63138.68080339085,71385.76830252247,2009-06-27 03:24:27
3084,40.618661,117.078562,732,39991.142037037,63138.68080339085,71385.76830252247,2009-06-27 03:24:32
3085,40.61866,117.078562,732,39991.1420949074,63138.68080339085,71385.65714458564,2009-06-27 03:24:37
3086,40.61866,117.078561,732,39991.1421527778,63138.59561656464,71385.65714458564,2009-06-27 03:24:42
3087,40.618659,117.07856,732,39991.1422106481,63138.51042973841,71385.54598664881,2009-06-27 03:24:47
3088,40.618659,117.07856,732,39991.1422685185,63138.51042973841,71385.54598664881,2009-06-27 03:24:52
3089,40.618658,117.078559,732,39991.1423263889,63138.42524291437,71385.43482871196,2009-06-27 03:24:57
3090,40.618658,117.078559,732,39991.1423842593,63138.42524291437,71385.43482871196,2009-06-27 03:25:02
3091,40.618657,117.078558,732,39991.142442129596,63138.340056085966,71385.32367077438,2009-06-27 03:25:07
3092,40.618655,117.078557,732,39991.1425,63138.254869261924,71385.10135489992,2009-06-27 03:25:12
3093,40.618655,117.078556,732,39991.1425578704,63138.169682435684,71385.10135489992,2009-06-27 03:25:17
3094,40.618653,117.078556,732,39991.1426157407,63138.169682435684,71384.87903902613,2009-06-27 03:25:22
3095,40.618653,117.078555,732,39991.142673611095,63138.084495609466,71384.87903902613,2009-06-27 03:25:27
3096,40.618652,117.078555,732,39991.1427314815,63138.084495609466,71384.76788108922,2009-06-27 03:25:32
3097,40.618652,117.078554,732,39991.142789351805,63137.999308783255,71384.76788108922,2009-06-27 03:25:37
3098,40.618652,117.078554,732,39991.1428472222,63137.999308783255,71384.76788108922,2009-06-27 03:25:42
3099,40.618651,117.078553,732,39991.142905092594,63137.91412195701,71384.65672315157,2009-06-27 03:25:47
3100,40.618651,117.078554,732,39991.142962963,63137.999308783255,71384.65672315157,2009-06-27 03:25:52
3101,40.61865,117.078554,731,39991.1430208333,63137.999308783255,71384.54556521463,2009-06-27 03:25:57
3102,40.618651,117.078553,731,39991.1430787037,63137.91412195701,71384.65672315157,2009-06-27 03:26:02
3103,40.61865,117.078553,731,39991.1431365741,63137.91412195701,71384.54556521463,2009-06-27 03:26:07
3104,40.61865,117.078552,731,39991.1431944444,63137.82893513077,71384.54556521463,2009-06-27 03:26:12
3105,40.618649,117.078552,731,39991.1432523148,63137.82893513077,71384.43440727696,2009-06-27 03:26:17
3106,40.618649,117.078551,731,39991.1433101852,63137.74374830671,71384.43440727696,2009-06-27 03:26:22
3107,40.618648,117.078551,731,39991.1433680556,63137.74374830671,71384.32324933997,2009-06-27 03:26:27
3108,40.618648,117.07855,731,39991.1434259259,63137.658561480486,71384.32324933997,2009-06-27 03:26:32
3109,40.618647,117.07855,731,39991.1434837963,63137.658561480486,71384.21209140228,2009-06-27 03:26:37
3110,40.618647,117.07855,731,39991.1435416667,63137.658561480486,71384.21209140228,2009-06-27 03:26:42
3111,40.618645,117.07855,731,39991.143599537005,63137.658561480486,71383.98977552827,2009-06-27 03:26:47
3112,40.618645,117.078549,731,39991.1436574074,63137.57337465425,71383.98977552827,2009-06-27 03:26:52
3113,40.618645,117.078548,731,39991.143715277794,63137.48818782801,71383.98977552827,2009-06-27 03:26:57
3114,40.618645,117.078548,731,39991.1437731481,63137.48818782801,71383.98977552827,2009-06-27 03:27:02
3115,40.618644,117.078547,730,39991.1438310185,63137.40300100176,71383.87861759125,2009-06-27 03:27:07
3116,40.618644,117.078547,730,39991.1438888889,63137.40300100176,71383.87861759125,2009-06-27 03:27:12
