,Lat,Long,Alt,dayNo,x,y,datetime
1850,40.36607100000001,116.68263600000002,148,39969.2801388889,29410.873717740626,43307.97427784978,2009-06-05 06:43:24
1851,40.36607100000001,116.682637,148,39969.2801967593,29410.958905142783,43307.97427784978,2009-06-05 06:43:29
1852,40.36607100000001,116.682637,147,39969.2802546296,29410.958905142783,43307.97427784978,2009-06-05 06:43:34
1853,40.36607100000001,116.682637,147,39969.2803125,29410.958905142783,43307.97427784978,2009-06-05 06:43:39
1854,40.36607,116.682637,147,39969.2803703704,29410.958905142783,43307.863116661516,2009-06-05 06:43:44
1855,40.36607,116.68263799999998,147,39969.2804282407,29411.04409254275,43307.863116661516,2009-06-05 06:43:49
1856,40.36607,116.68263799999998,147,39969.2804861111,29411.04409254275,43307.863116661516,2009-06-05 06:43:54
1857,40.36607,116.68263799999998,147,39969.2805439815,29411.04409254275,43307.863116661516,2009-06-05 06:43:59
1858,40.36607,116.68263799999998,147,39969.2806018519,29411.04409254275,43307.863116661516,2009-06-05 06:44:04
1859,40.36607100000001,116.682639,147,39969.2806597222,29411.129279944893,43307.97427784978,2009-06-05 06:44:09
1860,40.36607100000001,116.682639,147,39969.2807175926,29411.129279944893,43307.97427784978,2009-06-05 06:44:14
1861,40.36607100000001,116.68264,147,39969.280775463,29411.214467347036,43307.97427784978,2009-06-05 06:44:19
1862,40.36607100000001,116.68264,147,39969.2808333333,29411.214467347036,43307.97427784978,2009-06-05 06:44:24
1863,40.36607100000001,116.68264,147,39969.2808912037,29411.214467347036,43307.97427784978,2009-06-05 06:44:29
1864,40.36607100000001,116.68264,147,39969.2809490741,29411.214467347036,43307.97427784978,2009-06-05 06:44:34
1865,40.366072,116.682639,147,39969.2810069444,29411.129279944893,43308.08543903664,2009-06-05 06:44:39
1866,40.366072,116.682639,147,39969.2810648148,29411.129279944893,43308.08543903664,2009-06-05 06:44:44
1867,40.366072,116.682639,147,39969.2811226852,29411.129279944893,43308.08543903664,2009-06-05 06:44:49
1868,40.366072,116.68263799999998,147,39969.2811805556,29411.04409254275,43308.08543903664,2009-06-05 06:44:54
1869,40.366072,116.68263799999998,147,39969.2812384259,29411.04409254275,43308.08543903664,2009-06-05 06:44:59
1870,40.366072,116.682637,147,39969.2812962963,29410.958905142783,43308.08543903664,2009-06-05 06:45:04
1871,40.366072,116.682637,147,39969.2813541667,29410.958905142783,43308.08543903664,2009-06-05 06:45:09
1872,40.366072,116.68263600000002,147,39969.281412037,29410.873717740626,43308.08543903664,2009-06-05 06:45:14
1873,40.366072,116.68263600000002,147,39969.2814699074,29410.873717740626,43308.08543903664,2009-06-05 06:45:19
1874,40.366072,116.682635,147,39969.2815277778,29410.788530338486,43308.08543903664,2009-06-05 06:45:24
1875,40.366072,116.682635,147,39969.2815856481,29410.788530338486,43308.08543903664,2009-06-05 06:45:29
1876,40.366073,116.682634,147,39969.2816435185,29410.703342936333,43308.19660022487,2009-06-05 06:45:34
1877,40.366073,116.682634,147,39969.2817013889,29410.703342936333,43308.19660022487,2009-06-05 06:45:39
1878,40.366073,116.682634,147,39969.2817592593,29410.703342936333,43308.19660022487,2009-06-05 06:45:44
1879,40.366073,116.682633,147,39969.2818171296,29410.61815553636,43308.19660022487,2009-06-05 06:45:49
1880,40.366073,116.682633,147,39969.281875,29410.61815553636,43308.19660022487,2009-06-05 06:45:54
1881,40.366073,116.682633,147,39969.2819328704,29410.61815553636,43308.19660022487,2009-06-05 06:45:59
1882,40.366073,116.682633,147,39969.281990740696,29410.61815553636,43308.19660022487,2009-06-05 06:46:04
1883,40.366073,116.682632,147,39969.2820486111,29410.532968134215,43308.19660022487,2009-06-05 06:46:09
1884,40.366074,116.682632,147,39969.2821064815,29410.532968134215,43308.307761412405,2009-06-05 06:46:14
1885,40.366074,116.682632,147,39969.282164351804,29410.532968134215,43308.307761412405,2009-06-05 06:46:19
1886,40.366074,116.682632,147,39969.2822222222,29410.532968134215,43308.307761412405,2009-06-05 06:46:24
1887,40.366074,116.682633,147,39969.2822800926,29410.61815553636,43308.307761412405,2009-06-05 06:46:29
1888,40.366073,116.682633,147,39969.282337963,29410.61815553636,43308.19660022487,2009-06-05 06:46:34
1889,40.366073,116.682633,147,39969.2823958333,29410.61815553636,43308.19660022487,2009-06-05 06:46:39
1890,40.366073,116.682633,148,39969.2824537037,29410.61815553636,43308.19660022487,2009-06-05 06:46:44
1891,40.366073,116.682633,148,39969.2825115741,29410.61815553636,43308.19660022487,2009-06-05 06:46:49
1892,40.366073,116.682632,148,39969.282569444396,29410.532968134215,43308.19660022487,2009-06-05 06:46:54
1893,40.366073,116.682632,148,39969.2826273148,29410.532968134215,43308.19660022487,2009-06-05 06:46:59
1894,40.366072,116.682632,148,39969.2826851852,29410.532968134215,43308.08543903664,2009-06-05 06:47:04
1895,40.366072,116.682631,148,39969.2827430556,29410.447780729886,43308.08543903664,2009-06-05 06:47:09
1896,40.366072,116.682631,148,39969.282800925896,29410.447780729886,43308.08543903664,2009-06-05 06:47:14
1897,40.36607100000001,116.682631,149,39969.2828587963,29410.447780729886,43307.97427784978,2009-06-05 06:47:19
1898,40.36607100000001,116.682631,149,39969.2829166667,29410.447780729886,43307.97427784978,2009-06-05 06:47:24
1899,40.36607100000001,116.68263,149,39969.282974537,29410.3625933299,43307.97427784978,2009-06-05 06:47:29
1900,40.36607100000001,116.68263,149,39969.2830324074,29410.3625933299,43307.97427784978,2009-06-05 06:47:34
1901,40.36607100000001,116.68263,149,39969.2830902778,29410.3625933299,43307.97427784978,2009-06-05 06:47:39
1902,40.36607,116.682629,149,39969.2831481481,29410.27740592775,43307.863116661516,2009-06-05 06:47:44
1903,40.36607,116.682629,149,39969.2832060185,29410.27740592775,43307.863116661516,2009-06-05 06:47:49
1904,40.36607,116.682629,149,39969.2832638889,29410.27740592775,43307.863116661516,2009-06-05 06:47:54
1905,40.36607,116.682628,149,39969.2833217593,29410.1922185256,43307.863116661516,2009-06-05 06:47:59
1906,40.366069,116.682628,149,39969.283379629596,29410.1922185256,43307.75195547396,2009-06-05 06:48:04
1907,40.366069,116.682627,149,39969.2834375,29410.107031123443,43307.75195547396,2009-06-05 06:48:09
1908,40.366069,116.682627,150,39969.2834953704,29410.107031123443,43307.75195547396,2009-06-05 06:48:14
1909,40.366069,116.682626,150,39969.2835532407,29410.02184372129,43307.75195547396,2009-06-05 06:48:19
1910,40.366069,116.682626,150,39969.283611111096,29410.02184372129,43307.75195547396,2009-06-05 06:48:24
1911,40.366068,116.682626,150,39969.2836689815,29410.02184372129,43307.64079428567,2009-06-05 06:48:29
1912,40.366068,116.682625,150,39969.283726851805,29409.936656319136,43307.64079428567,2009-06-05 06:48:34
1913,40.366068,116.682625,150,39969.2837847222,29409.936656319136,43307.64079428567,2009-06-05 06:48:39
1914,40.366067,116.682624,150,39969.283842592595,29409.851468919147,43307.529633098064,2009-06-05 06:48:44
1915,40.366067,116.682624,150,39969.283900463,29409.851468919147,43307.529633098064,2009-06-05 06:48:49
1916,40.366066,116.682624,150,39969.2839583333,29409.851468919147,43307.41847190976,2009-06-05 06:48:54
1917,40.366066,116.682624,151,39969.2840162037,29409.851468919147,43307.41847190976,2009-06-05 06:48:59
1918,40.366065,116.682623,151,39969.2840740741,29409.766281514814,43307.30731072212,2009-06-05 06:49:04
1919,40.366064,116.682623,151,39969.2841319444,29409.766281514814,43307.196149534495,2009-06-05 06:49:09
1920,40.366063,116.682623,152,39969.284189814796,29409.766281514814,43307.08498834613,2009-06-05 06:49:14
1921,40.366062,116.682623,152,39969.2842476852,29409.766281514814,43306.97382715848,2009-06-05 06:49:19
1922,40.366061,116.682623,152,39969.2843055556,29409.766281514814,43306.86266597081,2009-06-05 06:49:24
1923,40.366061,116.682622,153,39969.2843634259,29409.68109411483,43306.86266597081,2009-06-05 06:49:29
1924,40.366061,116.682622,153,39969.284421296295,29409.68109411483,43306.86266597081,2009-06-05 06:49:34
1925,40.36606,116.682622,153,39969.2844791667,29409.68109411483,43306.751504782405,2009-06-05 06:49:39
1926,40.36606,116.682622,153,39969.284537037005,29409.68109411483,43306.751504782405,2009-06-05 06:49:44
1927,40.36606,116.682622,154,39969.2845949074,29409.68109411483,43306.751504782405,2009-06-05 06:49:49
1928,40.366059,116.682622,154,39969.284652777795,29409.68109411483,43306.64034359472,2009-06-05 06:49:54
1929,40.366058,116.682621,154,39969.2847106481,29409.59590671267,43306.529182407,2009-06-05 06:49:59
1930,40.366058,116.682621,154,39969.2847685185,29409.59590671267,43306.529182407,2009-06-05 06:50:04
1931,40.366057,116.682621,154,39969.2848263889,29409.59590671267,43306.41802121787,2009-06-05 06:50:09
1932,40.366056,116.682621,155,39969.2848842593,29409.59590671267,43306.30686003012,2009-06-05 06:50:14
1933,40.366055,116.682621,155,39969.2849421296,29409.59590671267,43306.19569884166,2009-06-05 06:50:19
1934,40.366055,116.682621,155,39969.285,29409.59590671267,43306.19569884166,2009-06-05 06:50:24
1935,40.366055,116.682621,155,39969.2850578704,29409.59590671267,43306.19569884166,2009-06-05 06:50:29
1936,40.366054,116.682621,155,39969.2851157407,29409.59590671267,43306.084537653885,2009-06-05 06:50:34
1937,40.366054,116.682621,156,39969.2851736111,29409.59590671267,43306.084537653885,2009-06-05 06:50:39
1938,40.366054,116.682621,156,39969.285231481495,29409.59590671267,43306.084537653885,2009-06-05 06:50:44
1939,40.366054,116.682621,156,39969.2852893519,29409.59590671267,43306.084537653885,2009-06-05 06:50:49
1940,40.366053,116.682621,156,39969.285347222205,29409.59590671267,43305.973376466114,2009-06-05 06:50:54
1941,40.366053,116.682622,156,39969.285405092596,29409.68109411483,43305.973376466114,2009-06-05 06:50:59
1942,40.366053,116.682622,156,39969.285462962995,29409.68109411483,43305.973376466114,2009-06-05 06:51:04
1943,40.366053,116.682622,156,39969.2855208333,29409.68109411483,43305.973376466114,2009-06-05 06:51:09
1944,40.366053,116.682622,156,39969.2855787037,29409.68109411483,43305.973376466114,2009-06-05 06:51:14
1945,40.366052,116.682622,156,39969.2856365741,29409.68109411483,43305.862215278335,2009-06-05 06:51:19
1946,40.366052,116.682622,156,39969.2856944444,29409.68109411483,43305.862215278335,2009-06-05 06:51:24
1947,40.366052,116.682621,156,39969.2857523148,29409.59590671267,43305.862215278335,2009-06-05 06:51:29
1948,40.366051,116.682621,156,39969.2858101852,29409.59590671267,43305.75105408982,2009-06-05 06:51:34
1949,40.366051,116.68262,156,39969.2858680556,29409.510719310514,43305.75105408982,2009-06-05 06:51:39
1950,40.36605,116.68262,156,39969.2859259259,29409.510719310514,43305.639892902014,2009-06-05 06:51:44
1951,40.36605,116.682619,156,39969.2859837963,29409.425531908353,43305.639892902014,2009-06-05 06:51:49
1952,40.366049,116.682619,156,39969.2860416667,29409.425531908353,43305.528731713464,2009-06-05 06:51:54
1953,40.366049,116.682618,156,39969.286099537,29409.340344506185,43305.528731713464,2009-06-05 06:51:59
1954,40.366048,116.682618,157,39969.286157407405,29409.340344506185,43305.41757052564,2009-06-05 06:52:04
1955,40.366047,116.682617,157,39969.286215277796,29409.255157104024,43305.30640933707,2009-06-05 06:52:09
1956,40.366047,116.682616,157,39969.2862731481,29409.169969704028,43305.30640933707,2009-06-05 06:52:14
1957,40.366046,116.682616,157,39969.2863310185,29409.169969704028,43305.19524814992,2009-06-05 06:52:19
1958,40.366046,116.682616,156,39969.2863888889,29409.169969704028,43305.19524814992,2009-06-05 06:52:24
1959,40.366045,116.68261499999998,156,39969.2864467593,29409.08478229969,43305.08408696133,2009-06-05 06:52:29
1960,40.366045,116.682614,156,39969.2865046296,29408.999594899702,43305.08408696133,2009-06-05 06:52:34
1961,40.366044,116.682614,157,39969.2865625,29408.999594899702,43304.972925773436,2009-06-05 06:52:39
1962,40.366044,116.682614,157,39969.2866203704,29408.999594899702,43304.972925773436,2009-06-05 06:52:44
1963,40.366043,116.682614,157,39969.2866782407,29408.999594899702,43304.86176458481,2009-06-05 06:52:49
1964,40.366042,116.682614,157,39969.2867361111,29408.999594899702,43304.7506033969,2009-06-05 06:52:54
1965,40.366042,116.682613,157,39969.2867939815,29408.914407497534,43304.7506033969,2009-06-05 06:52:59
1966,40.366042,116.682613,157,39969.2868518519,29408.914407497534,43304.7506033969,2009-06-05 06:53:04
1967,40.366041,116.682613,157,39969.2869097222,29408.914407497534,43304.63944220826,2009-06-05 06:53:09
1968,40.366041,116.682613,157,39969.2869675926,29408.914407497534,43304.63944220826,2009-06-05 06:53:14
1969,40.366041,116.682612,157,39969.287025462996,29408.82922009753,43304.63944220826,2009-06-05 06:53:19
1970,40.36604000000001,116.682612,158,39969.2870833333,29408.82922009753,43304.52828102102,2009-06-05 06:53:24
1971,40.36604000000001,116.682611,157,39969.2871412037,29408.744032695373,43304.52828102102,2009-06-05 06:53:29
1972,40.36604000000001,116.682611,157,39969.2871990741,29408.744032695373,43304.52828102102,2009-06-05 06:53:34
1973,40.36604000000001,116.682611,157,39969.2872569444,29408.744032695373,43304.52828102102,2009-06-05 06:53:39
1974,40.366041,116.68261,157,39969.2873148148,29408.65884529319,43304.63944220826,2009-06-05 06:53:44
1975,40.366041,116.68261,157,39969.2873726852,29408.65884529319,43304.63944220826,2009-06-05 06:53:49
1976,40.366041,116.682609,157,39969.2874305556,29408.573657891026,43304.63944220826,2009-06-05 06:53:54
1977,40.366041,116.682609,157,39969.2874884259,29408.573657891026,43304.63944220826,2009-06-05 06:53:59
1978,40.366041,116.682609,157,39969.2875462963,29408.573657891026,43304.63944220826,2009-06-05 06:54:04
1979,40.366041,116.682608,157,39969.2876041667,29408.488470488846,43304.63944220826,2009-06-05 06:54:09
1980,40.366041,116.682608,157,39969.287662037,29408.488470488846,43304.63944220826,2009-06-05 06:54:14
1981,40.366041,116.682608,157,39969.2877199074,29408.488470488846,43304.63944220826,2009-06-05 06:54:19
1982,40.366041,116.682607,157,39969.2877777778,29408.403283086678,43304.63944220826,2009-06-05 06:54:24
1983,40.366041,116.682607,157,39969.2878356481,29408.403283086678,43304.63944220826,2009-06-05 06:54:29
1984,40.366041,116.682606,157,39969.2878935185,29408.318095686674,43304.63944220826,2009-06-05 06:54:34
1985,40.366041,116.682606,157,39969.2879513889,29408.318095686674,43304.63944220826,2009-06-05 06:54:39
1986,40.36604000000001,116.682605,157,39969.2880092593,29408.232908284503,43304.52828102102,2009-06-05 06:54:44
1987,40.36604000000001,116.682605,157,39969.2880671296,29408.232908284503,43304.52828102102,2009-06-05 06:54:49
1988,40.36604000000001,116.682604,157,39969.288125,29408.147720882323,43304.52828102102,2009-06-05 06:54:54
1989,40.36604000000001,116.682604,157,39969.2881828704,29408.147720882323,43304.52828102102,2009-06-05 06:54:59
1990,40.36604000000001,116.682603,157,39969.2882407407,29408.06253348015,43304.52828102102,2009-06-05 06:55:04
1991,40.36604000000001,116.682603,157,39969.2882986111,29408.06253348015,43304.52828102102,2009-06-05 06:55:09
1992,40.366039,116.682602,157,39969.2883564815,29407.977346077972,43304.417119832346,2009-06-05 06:55:14
1993,40.366039,116.682602,157,39969.2884143519,29407.977346077972,43304.417119832346,2009-06-05 06:55:19
1994,40.366039,116.682602,157,39969.2884722222,29407.977346077972,43304.417119832346,2009-06-05 06:55:24
1995,40.366039,116.682602,157,39969.2885300926,29407.977346077972,43304.417119832346,2009-06-05 06:55:29
1996,40.366039,116.682602,157,39969.288587963,29407.977346077972,43304.417119832346,2009-06-05 06:55:34
1997,40.366039,116.682601,157,39969.2886458333,29407.8921586758,43304.417119832346,2009-06-05 06:55:39
1998,40.366039,116.682601,157,39969.2887037037,29407.8921586758,43304.417119832346,2009-06-05 06:55:44
1999,40.366038,116.682601,157,39969.2887615741,29407.8921586758,43304.30595864439,2009-06-05 06:55:49
2000,40.366038,116.682601,157,39969.2888194444,29407.8921586758,43304.30595864439,2009-06-05 06:55:54
2001,40.366038,116.682601,157,39969.2888773148,29407.8921586758,43304.30595864439,2009-06-05 06:55:59
2002,40.366038,116.6826,157,39969.2889351852,29407.806971273618,43304.30595864439,2009-06-05 06:56:04
2003,40.366037,116.6826,157,39969.2889930556,29407.806971273618,43304.19479745569,2009-06-05 06:56:09
2004,40.366037,116.682599,157,39969.2890509259,29407.721783871435,43304.19479745569,2009-06-05 06:56:14
2005,40.366037,116.682599,157,39969.2891087963,29407.721783871435,43304.19479745569,2009-06-05 06:56:19
2006,40.366037,116.682599,157,39969.2891666667,29407.721783871435,43304.19479745569,2009-06-05 06:56:24
2007,40.366037,116.682598,157,39969.289224537,29407.63659647142,43304.19479745569,2009-06-05 06:56:29
2008,40.366037,116.682598,157,39969.2892824074,29407.63659647142,43304.19479745569,2009-06-05 06:56:34
2009,40.366037,116.682597,157,39969.2893402778,29407.551409069245,43304.19479745569,2009-06-05 06:56:39
2010,40.366037,116.682597,157,39969.2893981481,29407.551409069245,43304.19479745569,2009-06-05 06:56:44
2011,40.366037,116.682596,157,39969.2894560185,29407.466221664894,43304.19479745569,2009-06-05 06:56:49
