,Lat,Long,Alt,dayNo,x,y,datetime
1298,40.072178,116.416529,176,39984.0610532407,6741.885460770399,10637.924593749502,2009-06-20 01:27:55
1299,40.072175,116.416529,176,39984.0611111111,6741.885460770399,10637.591098866344,2009-06-20 01:28:00
1300,40.072177,116.41653,176,39984.0611689815,6741.970648323751,10637.813428788697,2009-06-20 01:28:05
1301,40.072172,116.416529,176,39984.061226851896,6741.885460770399,10637.257603982369,2009-06-20 01:28:10
1302,40.07217,116.416529,177,39984.0612847222,6741.885460770399,10637.035274060592,2009-06-20 01:28:15
1303,40.072174,116.416527,177,39984.0613425926,6741.71508566369,10637.479933904797,2009-06-20 01:28:20
1304,40.072178,116.416525,178,39984.061400463,6741.544710556983,10637.924593749502,2009-06-20 01:28:25
1305,40.072176,116.416523,179,39984.0614583333,6741.37433545244,10637.702263827177,2009-06-20 01:28:30
1306,40.072173,116.416522,179,39984.0615162037,6741.289147899084,10637.368768943941,2009-06-20 01:28:35
1307,40.072178,116.416521,180,39984.061574074105,6741.203960345732,10637.924593749502,2009-06-20 01:28:40
1308,40.072179,116.416521,181,39984.0616319444,6741.203960345732,10638.035758710292,2009-06-20 01:28:45
1309,40.072179,116.416521,181,39984.0616666667,6741.203960345732,10638.035758710292,2009-06-20 01:28:48
1310,40.072181,116.41652,181,39984.0616898148,6741.118772792374,10638.25808863254,2009-06-20 01:28:50
1311,40.072254,116.416587,185,39984.061805555604,6746.826338845044,10646.373130753549,2009-06-20 01:29:00
1312,40.072295,116.416626,186,39984.0618634259,6750.148653412189,10650.930894106808,2009-06-20 01:29:05
1313,40.072283,116.4166,183,39984.0619212963,6747.933777034128,10649.59691459079,2009-06-20 01:29:10
1314,40.072244,116.416537,180,39984.0619791667,6742.566961195053,10645.26148115185,2009-06-20 01:29:15
1315,40.072244,116.416537,180,39984.062071759305,6742.566961195053,10645.26148115185,2009-06-20 01:29:23
1316,40.072247,116.416536,179,39984.0620949074,6742.481773641701,10645.594976032353,2009-06-20 01:29:25
1317,40.072116,116.416495,178,39984.0621527778,6738.9890839670925,10631.032366138477,2009-06-20 01:29:30
1318,40.07201,116.416416,178,39984.0622106481,6732.2592672791025,10619.248880109422,2009-06-20 01:29:35
1319,40.071933,116.41637,177,39984.0622685185,6728.340639838687,10610.689177904389,2009-06-20 01:29:40
1320,40.071891,116.416347,177,39984.0623263889,6726.381326117225,10606.020249396362,2009-06-20 01:29:45
1321,40.071936,116.416357,178,39984.062384259305,6727.233201648967,10611.022672796855,2009-06-20 01:29:50
1322,40.07190900000001,116.416305,178,39984.0624421296,6722.803448889743,10608.021218759815,2009-06-20 01:29:55
1323,40.071958,116.416385,179,39984.0625,6729.6184531351355,10613.468302005202,2009-06-20 01:30:00
1324,40.071958,116.416385,179,39984.0625347222,6729.6184531351355,10613.468302005202,2009-06-20 01:30:03
1325,40.071952,116.41639,179,39984.0625578704,6730.044390897719,10612.801312221853,2009-06-20 01:30:05
1326,40.071957,116.416417,179,39984.062615740695,6732.344454830314,10613.357137040872,2009-06-20 01:30:10
1327,40.07197100000001,116.416445,181,39984.0626736111,6734.729706316124,10614.91344653539,2009-06-20 01:30:15
1328,40.07197100000001,116.416445,181,39984.0627083333,6734.729706316124,10614.91344653539,2009-06-20 01:30:18
1329,40.071976,116.416448,181,39984.0627314815,6734.985268976237,10615.469271353195,2009-06-20 01:30:20
1330,40.071992,116.416448,181,39984.0628472222,6734.985268976237,10617.247910769987,2009-06-20 01:30:30
1331,40.071994,116.416447,180,39984.0629050926,6734.900081420701,10617.470240697032,2009-06-20 01:30:35
1332,40.071994,116.416447,180,39984.0629398148,6734.900081420701,10617.470240697032,2009-06-20 01:30:38
1333,40.071997,116.416445,180,39984.062962963,6734.729706316124,10617.80373558644,2009-06-20 01:30:40
1334,40.071925,116.416366,180,39984.0630787037,6727.999889625135,10609.799858189646,2009-06-20 01:30:50
1335,40.071791,116.416207,180,39984.0631365741,6714.455068687941,10594.90375285701,2009-06-20 01:30:55
1336,40.07181,116.416205,181,39984.063194444396,6714.284693583266,10597.015887209767,2009-06-20 01:31:00
1337,40.071856,116.416219,181,39984.0632523148,6715.477319324651,10602.129475621927,2009-06-20 01:31:05
1338,40.071925,116.416304,183,39984.0633101852,6722.718261336341,10609.799858189646,2009-06-20 01:31:10
1339,40.07198,116.416344,184,39984.0633680556,6726.125763459215,10615.913931207348,2009-06-20 01:31:15
1340,40.072057,116.416411,185,39984.063425925895,6731.833329514381,10624.473633366682,2009-06-20 01:31:20
1341,40.072114,116.416475,187,39984.0634837963,6737.285332908502,10630.810036215264,2009-06-20 01:31:25
1342,40.072176,116.416551,188,39984.0635416667,6743.759586937625,10637.702263827177,2009-06-20 01:31:30
1343,40.072236,116.41659,188,39984.063599537,6747.081901502898,10644.372161469715,2009-06-20 01:31:35
1344,40.072236,116.41659,188,39984.0636342593,6747.081901502898,10644.372161469715,2009-06-20 01:31:38
1345,40.072244,116.416592,188,39984.0636574074,6747.252276609582,10645.26148115185,2009-06-20 01:31:40
1346,40.072388,116.416718,189,39984.0637152778,6757.985908285417,10661.269235290716,2009-06-20 01:31:45
1347,40.072472,116.416852,189,39984.0637731481,6769.401040384168,10670.607091748174,2009-06-20 01:31:50
1348,40.072478,116.41683799999998,189,39984.0638310185,6768.208414640323,10671.27408149223,2009-06-20 01:31:55
1349,40.072444,116.41677,188,39984.0638888889,6762.41566104226,10667.494472938602,2009-06-20 01:32:00
1350,40.072325,116.416622,186,39984.0640046296,6749.807903201023,10654.26584288772,2009-06-20 01:32:10
1351,40.072313,116.41662,186,39984.0640625,6749.637528094352,10652.931863376316,2009-06-20 01:32:15
1352,40.072301,116.416616,186,39984.0641203704,6749.296777881014,10651.597883863771,2009-06-20 01:32:20
1353,40.072098,116.416313,185,39984.0641782407,6723.4849493126085,10629.031396822795,2009-06-20 01:32:25
1354,40.071994,116.416255,184,39984.0642361111,6718.544071236767,10617.470240697032,2009-06-20 01:32:30
1355,40.072,116.416271,185,39984.0642939815,6719.907072084824,10618.137230476445,2009-06-20 01:32:35
1356,40.072012,116.416294,186,39984.064351851805,6721.866385804485,10619.471210036003,2009-06-20 01:32:40
1357,40.072639,116.416932,192,39984.0647569444,6776.21604462028,10689.171639438224,2009-06-20 01:33:15
1358,40.072252,116.416408,178,39984.0652777778,6731.577766854246,10646.15080083317,2009-06-20 01:34:00
1359,40.072154,116.416363,175,39984.0653356481,6727.744326964969,10635.256634680318,2009-06-20 01:34:05
1360,40.072156,116.416361,175,39984.0653935185,6727.573951862527,10635.478964603208,2009-06-20 01:34:10
1361,40.072156,116.416361,175,39984.0654282407,6727.573951862527,10635.478964603208,2009-06-20 01:34:13
1362,40.072151,116.416362,175,39984.0654513889,6727.659139413749,10634.923139796238,2009-06-20 01:34:15
1363,40.07213400000001,116.416382,160,39984.0655092593,6729.362890474983,10633.03333545071,2009-06-20 01:34:20
1364,40.07213400000001,116.416385,156,39984.0655671296,6729.6184531351355,10633.03333545071,2009-06-20 01:34:25
1365,40.072129,116.416389,156,39984.065625,6729.959203346502,10632.477510641624,2009-06-20 01:34:30
1366,40.072129,116.416389,156,39984.065659722204,6729.959203346502,10632.477510641624,2009-06-20 01:34:33
1367,40.072127,116.416391,156,39984.0656828704,6730.129578451102,10632.255180718746,2009-06-20 01:34:35
1368,40.07209,116.416435,146,39984.0657407407,6733.877830786736,10628.142077126391,2009-06-20 01:34:40
1369,40.072039,116.416468,132,39984.0657986111,6736.689020034942,10622.472664038094,2009-06-20 01:34:45
1370,40.07203300000001,116.416456,148,39984.0658564815,6735.666769401031,10621.805674260977,2009-06-20 01:34:50
1371,40.072042,116.416438,161,39984.0659143519,6734.1333934446875,10622.806158925774,2009-06-20 01:34:55
1372,40.072042,116.416438,161,39984.0659490741,6734.1333934446875,10622.806158925774,2009-06-20 01:34:58
1373,40.07204,116.41643899999998,160,39984.065972222204,6734.218580995894,10622.583829000669,2009-06-20 01:35:00
1374,40.072061,116.41642,168,39984.066030092596,6732.600017490445,10624.91829321739,2009-06-20 01:35:05
1375,40.071873,116.415494,417,39984.0678240741,6653.7163432853695,10604.019280028047,2009-06-20 01:37:40
1376,40.071724,116.415831,104,39984.0681134259,6682.424548714366,10587.455700104712,2009-06-20 01:38:05
1377,40.071828,116.415906,176,39984.0681712963,6688.81361520033,10599.016856591918,2009-06-20 01:38:10
1378,40.071816,116.415941,179,39984.068229166696,6691.795179559173,10597.682877004045,2009-06-20 01:38:15
1379,40.07167000000001,116.416269,179,39984.0688657407,6719.736696978007,10581.452791875216,2009-06-20 01:39:10
1380,40.071728,116.41625,177,39984.0689236111,6718.118133471874,10587.900359972497,2009-06-20 01:39:15
1381,40.07180200000001,116.416252,177,39984.0689814815,6718.288508576533,10596.126567483825,2009-06-20 01:39:20
1382,40.071906,116.416436,119,39984.0702546296,6733.963018340111,10607.687723865607,2009-06-20 01:41:10
1383,40.071935,116.416418,126,39984.0703125,6732.429642383691,10610.91150783224,2009-06-20 01:41:15
1384,40.07182,116.41618400000002,141,39984.0706597222,6712.495754967856,10598.127536867109,2009-06-20 01:41:45
1385,40.071856,116.416303,134,39984.0707175926,6722.633073782939,10602.129475621927,2009-06-20 01:41:50
1386,40.071848,116.416317,147,39984.070775463,6723.825699526204,10601.240155899992,2009-06-20 01:41:55
1387,40.071861,116.416266,178,39984.0708333333,6719.481134319945,10602.685300447807,2009-06-20 01:42:00
1388,40.0719,116.416237,126,39984.0734953704,6717.010695281826,10607.020734078256,2009-06-20 01:45:50
1389,40.0719,116.416235,126,39984.0735532407,6716.840320174995,10607.020734078256,2009-06-20 01:45:55
1390,40.0719,116.416235,126,39984.073587963,6716.840320174995,10607.020734078256,2009-06-20 01:45:58
1391,40.071896,116.416232,129,39984.0736111111,6716.584757516916,10606.576074220002,2009-06-20 01:46:00
1392,40.071614,116.415861,145,39984.0736689815,6684.980175308459,10575.227553670184,2009-06-20 01:46:05
1393,40.07179,116.416649,-18,39984.0743634259,6752.10796713012,10594.792587891245,2009-06-20 01:47:05
1394,40.071752,116.416655,-56,39984.074421296296,6752.619092450089,10590.568319172764,2009-06-20 01:47:10
1395,40.071752,116.416655,-56,39984.0744560185,6752.619092450089,10590.568319172764,2009-06-20 01:47:13
1396,40.071748,116.41665,-52,39984.0744791667,6752.193154683451,10590.123659306211,2009-06-20 01:47:15
1397,40.071734,116.416635,-50,39984.074537037,6750.915341390009,10588.56734977308,2009-06-20 01:47:20
1398,40.071385,116.416292,-9,39984.074594907404,6721.696010699848,10549.77077559402,2009-06-20 01:47:25
1399,40.072015,116.416242,206,39984.0751736111,6717.436633046734,10619.80470492543,2009-06-20 01:48:15
1400,40.072059,116.416295,190,39984.075231481496,6721.951573357887,10624.695963292768,2009-06-20 01:48:20
1401,40.072055,116.416368,179,39984.0752893519,6728.170264731911,10624.251303441253,2009-06-20 01:48:25
1402,40.072105,116.416379,179,39984.0753472222,6729.107327816997,10629.809551558068,2009-06-20 01:48:30
1403,40.070405,116.41442,138,39984.0765625,6562.224910991457,10440.829097629854,2009-06-20 01:50:15
1404,40.071787,116.416177,120,39984.0766203704,6711.899442096032,10594.459092993162,2009-06-20 01:50:20
1405,40.071784,116.416165,144,39984.0766782407,6710.87719145705,10594.125598094968,2009-06-20 01:50:25
1406,40.071856,116.416133,176,39984.0767361111,6708.151189760168,10602.129475621927,2009-06-20 01:50:30
1407,40.071755,116.415886,189,39984.0791087963,6687.1098641392555,10590.901814071485,2009-06-20 01:53:55
1408,40.071775,116.415908,186,39984.0791666667,6688.9839903073,10593.125113399692,2009-06-20 01:54:00
1409,40.071847,116.41596,185,39984.079224537,6693.413743070879,10601.128990934958,2009-06-20 01:54:05
1410,40.07210300000001,116.41648899999998,179,39984.0799189815,6738.47795864909,10629.587221634578,2009-06-20 01:55:05
1411,40.072141,116.416383,179,39984.079976851805,6729.448078028367,10633.81149018063,2009-06-20 01:55:10
1412,40.0721,116.41639,179,39984.0800347222,6730.044390897719,10629.253726747122,2009-06-20 01:55:15
1413,40.072092,116.416414,179,39984.080092592594,6732.088892172347,10628.364407050214,2009-06-20 01:55:20
1414,40.072092,116.416414,179,39984.0801273148,6732.088892172347,10628.364407050214,2009-06-20 01:55:23
1415,40.072084,116.416412,179,39984.080150463,6731.91851706776,10627.475087353192,2009-06-20 01:55:25
1416,40.072063,116.416395,179,39984.0802083333,6730.470328664633,10625.140623142664,2009-06-20 01:55:30
1417,40.072061,116.416395,179,39984.0802662037,6730.470328664633,10624.91829321739,2009-06-20 01:55:35
1418,40.072058,116.416395,179,39984.0803240741,6730.470328664633,10624.584798329024,2009-06-20 01:55:40
1419,40.072058,116.416395,179,39984.0803587963,6730.470328664633,10624.584798329024,2009-06-20 01:55:43
1420,40.072058,116.416394,179,39984.0803819444,6730.385141111249,10624.584798329024,2009-06-20 01:55:45
1421,40.072047,116.416354,179,39984.0804398148,6726.9776389887975,10623.361983739727,2009-06-20 01:55:50
1422,40.072058,116.416345,179,39984.0804976852,6726.210951010439,10624.584798329024,2009-06-20 01:55:55
1423,40.072108,116.416368,179,39984.0805555556,6728.170264731911,10630.143046443918,2009-06-20 01:56:00
1424,40.072099,116.416434,180,39984.0806134259,6733.792643233362,10629.14256178532,2009-06-20 01:56:05
1425,40.072079,116.416521,180,39984.0806712963,6741.203960345732,10626.9192625409,2009-06-20 01:56:10
1426,40.072094,116.416572,181,39984.0807291667,6745.548525549233,10628.586736974696,2009-06-20 01:56:15
1427,40.072139,116.4166,181,39984.080787037004,6747.933777034128,10633.58916025806,2009-06-20 01:56:20
1428,40.072182,116.416625,181,39984.0808449074,6750.063465858855,10638.369253593291,2009-06-20 01:56:25
1429,40.072192,116.416631,181,39984.0809027778,6750.574591178852,10639.480903203645,2009-06-20 01:56:30
1430,40.072204,116.41666200000002,182,39984.0809606481,6753.2154053212025,10640.81488273296,2009-06-20 01:56:35
1431,40.072197,116.416681,182,39984.0810185185,6754.833968827846,10640.03672800728,2009-06-20 01:56:40
1432,40.072207,116.416676,182,39984.0810763889,6754.408031061234,10641.148377615,2009-06-20 01:56:45
1433,40.072207,116.416676,182,39984.081111111096,6754.408031061234,10641.148377615,2009-06-20 01:56:48
1434,40.072206,116.416676,183,39984.0811342593,6754.408031061234,10641.037212654568,2009-06-20 01:56:50
1435,40.072221,116.416675,182,39984.0811921296,6754.322843507913,10642.70468706323,2009-06-20 01:56:55
1436,40.072221,116.416675,182,39984.0812268518,6754.322843507913,10642.70468706323,2009-06-20 01:56:58
1437,40.072226,116.416681,182,39984.08125,6754.833968827846,10643.260511865712,2009-06-20 01:57:00
1438,40.072221,116.416693,181,39984.0813657407,6755.856219461184,10642.70468706323,2009-06-20 01:57:10
1439,40.071785,116.416286,147,39984.0840277778,6721.184885381587,10594.236763060811,2009-06-20 02:01:00
1440,40.071869,116.416067,168,39984.0840856481,6702.52881125452,10603.574620168409,2009-06-20 02:01:05
1441,40.071879,116.416138,173,39984.0841435185,6708.577127523016,10604.686269817475,2009-06-20 02:01:10
1442,40.071892,116.416153,175,39984.0842013889,6709.85494082237,10606.131414360834,2009-06-20 02:01:15
1443,40.071877,116.416207,175,39984.0842592593,6714.455068687941,10604.463939888192,2009-06-20 02:01:20
1444,40.071892,116.416194,176,39984.0845486111,6713.347630497777,10606.131414360834,2009-06-20 02:01:45
1445,40.071892,116.416194,176,39984.0845833333,6713.347630497777,10606.131414360834,2009-06-20 02:01:48
1446,40.071897,116.416198,176,39984.0846064815,6713.6883807093045,10606.687239184408,2009-06-20 02:01:50
1447,40.07192,116.41621200000002,176,39984.084664351896,6714.881006455048,10609.244033367868,2009-06-20 02:01:55
1448,40.072008,116.416358,198,39984.0863425926,6727.31838920236,10619.026550183497,2009-06-20 02:04:20
1449,40.072021,116.416329,194,39984.086400463,6724.847950162635,10620.471694704642,2009-06-20 02:04:25
1450,40.068948,116.410645,189,39984.0871527778,6240.641895243352,10278.861702629498,2009-06-20 02:05:30
1451,40.071687,116.416384,179,39984.0872106481,6729.533265581753,10583.342596321174,2009-06-20 02:05:35
1452,40.072037,116.416679,163,39984.1497106481,6754.663593721202,10622.2503341122,2009-06-20 03:35:35
1453,40.071874,116.416651,110,39984.1521412037,6752.278342236778,10604.130444993458,2009-06-20 03:39:05
1454,40.071694,116.416638,110,39984.1521990741,6751.1709040478345,10584.120751092629,2009-06-20 03:39:10
1455,40.071584,116.416633,112,39984.1522569444,6750.744966283349,10571.89260461579,2009-06-20 03:39:15
1456,40.071584,116.416633,112,39984.1522916667,6750.744966283349,10571.89260461579,2009-06-20 03:39:18
1457,40.071576,116.416632,115,39984.1523148148,6750.659778730016,10571.00328486525,2009-06-20 03:39:20
1458,40.071516,116.41663,115,39984.1523726852,6750.489403623351,10564.33338671498,2009-06-20 03:39:25
1459,40.07148400000001,116.416667,114,39984.1524305556,6753.641343083493,10560.776107683525,2009-06-20 03:39:30
1460,40.071473,116.416676,113,39984.1524884259,6754.408031061234,10559.55329301257,2009-06-20 03:39:35
1461,40.071462,116.416687,113,39984.152546296296,6755.3450941456,10558.330478340768,2009-06-20 03:39:40
1462,40.071462,116.416687,113,39984.1525810185,6755.3450941456,10558.330478340768,2009-06-20 03:39:43
